5.91579999999999994742, 	 102.91050872313623187893, 	 86.06937214162387306260, 	 69.47341096124999637595
5.91690000000000004832, 	 101.81174825759089230814, 	 85.58685968717902881053, 	 69.54922319982657086257
5.91800000000000014921, 	 100.70004390043787623199, 	 85.10277468479539209056, 	 69.62251010296562014901
5.91910000000000025011, 	 99.57642338817960592223, 	 84.61679180660537724634, 	 69.69324000174299271748
5.92020000000000035101, 	 98.44197777548113492685, 	 84.12857795373943758932, 	 69.76137402520018326868
5.92130000000000045191, 	 97.29780627080856447719, 	 83.63779680116816450663, 	 69.82686607622936492135
5.92240000000000055280, 	 96.14492291797739653703, 	 83.14411341235096131186, 	 69.88966336424331871058
5.92350000000000065370, 	 94.98439588725372573208, 	 82.64719882214112089969, 	 69.94970671639283921195
5.92459999999999986642, 	 93.81733945371838956362, 	 82.14673502384695780165, 	 70.00693150407748532871
5.92569999999999996732, 	 92.64487824674532134850, 	 81.64241093038187102593, 	 70.06126868141261354594
5.92680000000000006821, 	 91.46809091754850840061, 	 81.13393748843537878201, 	 70.11264494130269042671
5.92790000000000016911, 	 90.28800801006863707698, 	 80.62104642063418680209, 	 70.16098332641688273270
5.92900000000000027001, 	 89.10562781450568081709, 	 80.10349077848842114236, 	 70.20620425665848074459
5.93010000000000037090, 	 87.92190973207142690171, 	 79.58104668495010969309, 	 70.24822614601836789916
5.93120000000000047180, 	 86.73777014753210323761, 	 79.05351487954881406495, 	 70.28696650959001601677
5.93230000000000057270, 	 85.55407996472189324777, 	 78.52072215507509156396, 	 70.32234254591855915351
5.93340000000000067359, 	 84.37167654031097185907, 	 77.98252278796296366181, 	 70.35426342370948304961
5.93449999999999988631, 	 83.19148307216464388603, 	 77.43879987397149022854, 	 70.38266248454922902056
5.93559999999999998721, 	 82.01524293128017006893, 	 76.88946645733439311243, 	 70.40748159637622904938
5.93670000000000008811, 	 80.84342500061094938246, 	 76.33446655121069568395, 	 70.42863591437749448687
5.93780000000000018900, 	 79.67499253842625250854, 	 75.77377607717815521937, 	 70.44592361821743509154
5.93890000000000028990, 	 78.50545129246428643910, 	 75.20740366266110754623, 	 70.45926407285683978898
5.94000000000000039080, 	 77.33772873168632600027, 	 74.63539122870531627996, 	 70.46863297216549426594
5.94110000000000049170, 	 76.17353189013523717676, 	 74.05781429400897764026, 	 70.47403336300381226920
5.94220000000000059259, 	 75.01412945027746559390, 	 73.47478199854703007077, 	 70.47545761906879135950
5.94330000000000069349, 	 73.86051051702888514683, 	 72.88643689623080490492, 	 70.47284106986376173154
5.94439999999999990621, 	 72.71480786720309197335, 	 72.29295456154002863514, 	 70.46612712291069158255
5.94550000000000000711, 	 71.57645835081437724057, 	 71.69453211422433014377, 	 70.45526761414737393352
5.94660000000000010800, 	 70.44484781201323642108, 	 71.09146092635901936774, 	 70.44023695408182561550
5.94770000000000020890, 	 69.32010473691011043229, 	 70.48396655497676022151, 	 70.42101453065748728477
5.94880000000000030980, 	 68.20293499312528240353, 	 69.87233924551544816950, 	 70.39776296479168138376
5.94990000000000041069, 	 67.09399668566754826315, 	 69.25689538669509204283, 	 70.37075939031940663426
5.95100000000000051159, 	 65.99306733734830743288, 	 68.63796940697554305189, 	 70.33909158213194245945
5.95210000000000061249, 	 64.90089169539689351041, 	 68.01590879408352918745, 	 70.30406256827346567206
5.95320000000000071338, 	 63.81656419084038134315, 	 67.39107002157339820769, 	 70.26494247702731854588
5.95429999999999992610, 	 62.73995189845193465317, 	 66.76381590053259174056, 	 70.22136656955059663687
5.95540000000000002700, 	 61.67069134954662956716, 	 66.13451428189345904229, 	 70.17325821692975296173
5.95650000000000012790, 	 60.60718684851536153246, 	 65.50353779455460312420, 	 70.12088950759159899917
5.95760000000000022879, 	 59.54901144575272553539, 	 64.87126419724239667630, 	 70.06441413783085181421
5.95870000000000032969, 	 58.49620995430782244284, 	 64.23807692377147304796, 	 70.00392982766061322764
5.95980000000000043059, 	 57.44893820965889119634, 	 63.60436540437711272489, 	 69.93951020234717930180
5.96090000000000053149, 	 56.40854146814660197151, 	 62.97052413845125329317, 	 69.87122597672625090581
5.96200000000000063238, 	 55.37763475788240441489, 	 62.33695702550177486501, 	 69.79914723423061673202
5.96309999999999984510, 	 54.35361727580166757434, 	 61.70407966883972505912, 	 69.72334455718640811028
5.96419999999999994600, 	 53.33503453462287069442, 	 61.07230383272882079382, 	 69.64389122041146151787
5.96530000000000004690, 	 52.32116204308260165590, 	 60.44204141715317035732, 	 69.56086465333669366373
5.96640000000000014779, 	 51.31115484135154503065, 	 59.81370094267744264016, 	 69.47434667156963428170
5.96750000000000024869, 	 50.30425901934330568110, 	 59.18768244185755378339, 	 69.38442275059988162411
5.96860000000000034959, 	 49.29986736779863321090, 	 58.56437198307735059188, 	 69.29117965063770157030
5.96970000000000045048, 	 48.29750814530579106076, 	 57.94413648255359561290, 	 69.19470653525752368296
5.97080000000000055138, 	 47.29681004382205600223, 	 57.32731944859781236801, 	 69.09509686080794210739
5.97190000000000065228, 	 46.29746089847498780045, 	 56.71423804388415135236, 	 68.99244449544615065406
5.97299999999999986500, 	 45.29917466986430696352, 	 56.10518148481181555098, 	 68.88684329633289848971
5.97409999999999996589, 	 44.30167236164366784124, 	 55.50041047600402777107, 	 68.77838613279966750724
5.97520000000000006679, 	 43.30467646176758478305, 	 54.90015720266809751138, 	 68.66716459034905994940
5.97630000000000016769, 	 42.30791582036887632512, 	 54.30462539479545114318, 	 68.55326901194997901712
5.97740000000000026859, 	 41.31112919706149000376, 	 53.71399009960232007188, 	 68.43678829362139026671
5.97850000000000036948, 	 40.31406374730909192294, 	 53.12839698976272018172, 	 68.31780993403006618792
5.97960000000000047038, 	 39.31647651478113658641, 	 52.54796123063037072143, 	 68.19641992848389122628
5.98070000000000057128, 	 38.31814672656729214850, 	 51.97276608091343064189, 	 68.07270258021537756576
5.98180000000000067217, 	 37.31888551634556705494, 	 51.40286148262719478907, 	 67.94674027850527409100
5.98289999999999988489, 	 36.31853674870692572085, 	 50.83826290557408356108, 	 67.81861325580467791951
5.98399999999999998579, 	 35.31697534712291286496, 	 50.27895066435176829600, 	 67.68839932283859184281
5.98510000000000008669, 	 34.31422985842390716016, 	 49.72486984542589283365, 	 67.55617334566686338349
5.98620000000000018758, 	 33.31164016617121603758, 	 49.17593089238042125544, 	 67.42200616635585674885
5.98730000000000028848, 	 32.34150473142727832965, 	 48.63201081877843989787, 	 67.28596641217639273691
5.98840000000000038938, 	 31.45803822089211365665, 	 48.09295496095483457566, 	 67.14812068888915064235
5.98950000000000049027, 	 30.67716150111563067071, 	 47.55857915000875379974, 	 67.00853122004021145131
5.99060000000000059117, 	 29.97976926868479807808, 	 47.02867217132061483653, 	 66.86725512250096414846
5.99170000000000069207, 	 29.33617987945099159219, 	 46.50299839690828207495, 	 66.72434459035177667374
5.99279999999999990479, 	 28.72306331603581242007, 	 45.98130063271491962951, 	 66.57984706032205224346
5.99390000000000000568, 	 28.12872074263460220322, 	 45.46330402029967387989, 	 66.43380517494914272447
5.99500000000000010658, 	 27.55112101983189276666, 	 44.94872404629028750378, 	 66.28625663614151619640
5.99610000000000020748, 	 26.99384561665124593333, 	 44.43728488320610381379, 	 66.13723404422239582345
5.99720000000000030838, 	 26.46171091903569205783, 	 43.92875555454386926613, 	 65.98676476669362500616
5.99830000000000040927, 	 25.95790740326063072985, 	 43.42300786245783683626, 	 65.83487084795281418792
5.99940000000000051017, 	 25.48308517475881984637, 	 42.92009203320544941107, 	 65.68156895943589290709
6.00050000000000061107, 	 25.03594567554456062908, 	 42.42031743006596400392, 	 65.52687038875303926488
6.00160000000000071196, 	 24.61455745267029016077, 	 41.92432083729570990727, 	 65.37078106886455941549
6.00269999999999992468, 	 24.21699518393542760464, 	 41.43310593375577610686, 	 65.21330165143407953110
6.00380000000000002558, 	 23.84166416646478836583, 	 40.94804387611731044672, 	 65.05442764276793354838
6.00490000000000012648, 	 23.48730725926339246712, 	 40.47083363811238854169, 	 64.89415007634985954610
6.00600000000000022737, 	 23.15266130261623800379, 	 40.00342879644507121384, 	 64.73245624679834975268
6.00710000000000032827, 	 22.83626453203603645647, 	 39.54794265071241454734, 	 64.56932678899870836631
6.00820000000000042917, 	 22.53651075507243817242, 	 39.10654520274790257872, 	 64.40472960630758336720
6.00930000000000053006, 	 22.25185283196352514778, 	 38.68136413621247271521, 	 64.23864304555674209496
6.01040000000000063096, 	 21.98095565142909180167, 	 38.27439873267073977559, 	 64.07105106286370244106
