5.90260000000000051301, 	 582662.86068308085668832064, 	 600461.91455472086090594530, 	 607695.22490682126954197884
5.90370000000000061391, 	 583339.73271892941556870937, 	 601427.42463783326093107462, 	 608488.14083721570204943419
5.90480000000000071481, 	 584002.97647721029352396727, 	 602368.91707107098773121834, 	 609259.25574305735062807798
5.90589999999999992752, 	 584652.20274460525251924992, 	 603285.74610758561175316572, 	 610009.19110759010072797537
5.90700000000000002842, 	 585286.98760311887599527836, 	 604177.29858516203239560127, 	 610738.52656469156499952078
5.90810000000000012932, 	 585906.90491056314203888178, 	 605042.99679602589458227158, 	 611447.79638268868438899517
5.90920000000000023022, 	 586511.54123426822479814291, 	 605882.30095618113409727812, 	 612137.48689724341966211796
5.91030000000000033111, 	 587100.49917488836217671633, 	 606694.71146144520025700331, 	 612808.03178483783267438412
5.91140000000000043201, 	 587678.56862598750740289688, 	 607479.77083571499679237604, 	 613459.81138996651861816645
5.91250000000000053291, 	 588236.39887721126433461905, 	 608237.06510921777226030827, 	 614093.15082989830989390612
5.91360000000000063380, 	 588776.80398947640787810087, 	 608966.22538925940170884132, 	 614708.31935499131213873625
5.91469999999999984652, 	 589300.24023236974608153105, 	 609666.92867225897498428822, 	 615305.53011335607152432203
5.91579999999999994742, 	 589806.31792270275764167309, 	 610338.89878941071219742298, 	 615884.93914510833565145731
5.91690000000000004832, 	 590294.67112585308495908976, 	 610981.90700203075539320707, 	 616446.64550592063460499048
5.91800000000000014921, 	 590764.99939623847603797913, 	 611595.77224871062207967043, 	 616990.69274987559765577316
5.91910000000000025011, 	 591217.05475034832488745451, 	 612180.36133566102944314480, 	 617517.06837117625400424004
5.92020000000000035101, 	 591650.58137025439646095037, 	 612735.58907737978734076023, 	 618025.70889844826888293028
5.92130000000000045191, 	 592065.36079584201797842979, 	 613261.41829329554457217455, 	 618516.49933520855847746134
5.92240000000000055280, 	 592461.31353036488872021437, 	 613757.85972296528052538633, 	 618989.27589075360447168350
5.92350000000000065370, 	 592838.21989487262908369303, 	 614224.97165718942414969206, 	 619443.82744724175427109003
5.92459999999999986642, 	 593195.80843807349447160959, 	 614662.86019788356497883797, 	 619879.90025301417335867882
5.92569999999999996732, 	 593533.93488429381977766752, 	 615071.66733660805039107800, 	 620297.20224049501121044159
5.92680000000000006821, 	 593852.50521055678837001324, 	 615451.58602311997674405575, 	 620695.40422592544928193092
5.92790000000000016911, 	 594151.42003047303296625614, 	 615802.84615698817651718855, 	 621074.14383667532820254564
5.92900000000000027001, 	 594430.56980272580403834581, 	 616125.71288281714078038931, 	 621433.03048654296435415745
5.93010000000000037090, 	 594689.86529175308533012867, 	 616420.48332689551170915365, 	 621771.64880865672603249550
5.93120000000000047180, 	 594929.25430728867650032043, 	 616687.48335364717058837414, 	 622089.56469402334187179804
5.93230000000000057270, 	 595148.71111245010979473591, 	 616927.06447512749582529068, 	 622386.32846772309858351946
5.93340000000000067359, 	 595348.41707421781029552221, 	 617139.60105158982332795858, 	 622661.48207900684792548418
5.93449999999999988631, 	 595526.30681290163192898035, 	 617325.48749087576288729906, 	 622914.48912738950457423925
5.93559999999999998721, 	 595684.45202733448240906000, 	 617485.13541578932199627161, 	 623144.93089363456238061190
5.93670000000000008811, 	 595824.12458300800062716007, 	 617618.97105979768093675375, 	 623352.66794980748090893030
5.93780000000000018900, 	 595940.40754255163483321667, 	 617727.43284755654167383909, 	 623536.97797484078910201788
5.93890000000000028990, 	 596029.28520033694803714752, 	 617810.96905286796391010284, 	 623697.19930967455729842186
5.94000000000000039080, 	 596101.38500441936776041985, 	 617870.03545927256345748901, 	 623832.93678260303568094969
5.94110000000000049170, 	 596154.44324575900100171566, 	 617905.09296626457944512367, 	 623943.82806968200020492077
5.94220000000000059259, 	 596182.78405807854142040014, 	 617916.60523018508683890104, 	 624029.54815400566440075636
5.94330000000000069349, 	 596205.78454260702710598707, 	 617905.03643391712103039026, 	 624089.79920623102225363255
5.94439999999999990621, 	 596205.95931453770026564598, 	 617870.84924532740842550993, 	 624124.20146314590238034725
5.94550000000000000711, 	 596181.84051027963869273663, 	 617814.44548950251191854477, 	 624132.40443724161013960838
5.94660000000000010800, 	 596136.29882275185082107782, 	 617736.51535473600961267948, 	 624114.15786889637820422649
5.94770000000000020890, 	 596074.20802336931228637695, 	 617637.20442836196161806583, 	 624069.22553652280475944281
5.94880000000000030980, 	 595996.40026472241152077913, 	 617517.06013254751451313496, 	 623997.90340094571001827717
5.94990000000000041069, 	 595900.02767840365413576365, 	 617376.48932747275102883577, 	 623896.12893304729368537664
5.95100000000000051159, 	 595786.11514523136429488659, 	 617215.87869022274389863014, 	 623768.27453960070852190256
5.95210000000000061249, 	 595656.42291196854785084724, 	 617035.58880392590072005987, 	 623615.89371292258147150278
5.95320000000000071338, 	 595504.92893344489857554436, 	 616835.95068923383951187134, 	 623436.21484745305497199297
5.95429999999999992610, 	 595334.13174652645830065012, 	 616617.26544457091949880123, 	 623229.48150676710065454245
5.95540000000000002700, 	 595137.76302481058519333601, 	 616379.80601985380053520203, 	 622994.51789896190166473389
5.95650000000000012790, 	 594921.75952756055630743504, 	 616123.81986831780523061752, 	 622732.37037648528348654509
5.95760000000000022879, 	 594687.94278870243579149246, 	 615849.53196213941555470228, 	 622443.20740493014454841614
5.95870000000000032969, 	 594436.89458200521767139435, 	 615557.14775900600943714380, 	 622127.29079437651671469212
5.95980000000000043059, 	 594168.59566056251060217619, 	 615246.85562812129501253366, 	 621784.83597029501106590033
5.96090000000000053149, 	 593895.04443642089609056711, 	 614918.82689228747040033340, 	 621416.09663300553802400827
5.96200000000000063238, 	 593597.76490507461130619049, 	 614573.24206681305076926947, 	 621021.37372043379582464695
5.96309999999999984510, 	 593278.37080985296051949263, 	 614210.24858978379052132368, 	 620601.00079290627036243677
5.96419999999999994600, 	 592941.55937941139563918114, 	 613829.98333531862590461969, 	 620155.34034839854575693607
5.96530000000000004690, 	 592584.91566324722953140736, 	 613432.57360302598681300879, 	 619684.78421113430522382259
5.96640000000000014779, 	 592208.21355038322508335114, 	 613018.13328774506226181984, 	 619189.75274224451277405024
5.96750000000000024869, 	 591811.67516370362136512995, 	 612586.75905096426140516996, 	 618670.69184068695176392794
5.96860000000000034959, 	 591395.53304307942744344473, 	 612138.52780189632903784513, 	 618128.07856896624434739351
5.96970000000000045048, 	 590959.95651314011774957180, 	 611673.49490238423459231853, 	 617562.38628508534748107195
5.97080000000000055138, 	 590504.99529908620752394199, 	 611191.69380744558293372393, 	 616974.11115443939343094826
5.97190000000000065228, 	 590030.58713761530816555023, 	 610693.13722242496442049742, 	 616363.77352744096424430609
5.97299999999999986500, 	 589536.59475118201225996017, 	 610177.81942046375479549170, 	 615731.90731930732727050781
5.97409999999999996589, 	 589022.84555102791637182236, 	 609645.71909725270234048367, 	 615079.05023723724298179150
5.97520000000000006679, 	 588489.17650480463635176420, 	 609096.80211122473701834679, 	 614405.74202603474259376526
5.97630000000000016769, 	 587935.42669917235616594553, 	 608531.02361607621423900127, 	 613712.52318845083937048912
5.97740000000000026859, 	 587361.40588128485251218081, 	 607948.32934863667469471693, 	 612999.93328710715286433697
5.97850000000000036948, 	 586766.88823581603355705738, 	 607348.65609791525639593601, 	 612268.51006480935029685497
5.97960000000000047038, 	 586151.69373713701497763395, 	 606731.93158236402086913586, 	 611518.78795322950463742018
5.98070000000000057128, 	 585515.70296254765707999468, 	 606098.07406742253806442022, 	 610751.29643656383268535137
5.98180000000000067217, 	 584858.79648062062915414572, 	 605446.99206316785421222448, 	 609966.55838930141180753708
5.98289999999999988489, 	 584180.81816319166682660580, 	 604778.58437512605451047421, 	 609165.08838129148352891207
5.98399999999999998579, 	 583481.50126643851399421692, 	 604092.74067337741144001484, 	 608347.39091943518724292517
5.98510000000000008669, 	 582761.42738261562772095203, 	 603389.34262845758348703384, 	 607513.95913529070094227791
5.98620000000000018758, 	 582123.88186228310223668814, 	 602668.26556300441734492779, 	 606665.27604059758596122265
5.98730000000000028848, 	 581814.50724687054753303528, 	 601929.38050073524937033653, 	 605801.79701833927538245916
5.98840000000000038938, 	 581657.02521745848935097456, 	 601172.55646082712337374687, 	 604923.96659576159436255693
5.98950000000000049027, 	 581463.28708645794540643692, 	 600397.66284023935440927744, 	 604032.21318715321831405163
5.99060000000000059117, 	 581176.88274532160721719265, 	 599604.57174228911753743887, 	 603126.94209708250127732754
5.99170000000000069207, 	 580814.73463503271341323853, 	 598793.16016598301939666271, 	 602208.53381925437133759260
5.99279999999999990479, 	 580420.00062431546393781900, 	 597963.31232957832980901003, 	 601277.34332347032614052296
