5.86629999999999984794, 	 560886.92142955982126295567, 	 559620.93670358159579336643, 	 561292.20694628870114684105
5.86739999999999994884, 	 561729.30556354462169110775, 	 560473.76210108923260122538, 	 562147.65254270948935300112
5.86850000000000004974, 	 562569.57107816589996218681, 	 561324.51554159191437065601, 	 563000.78011098597198724747
5.86960000000000015064, 	 563407.57376179483253508806, 	 562173.09977358358446508646, 	 563851.44114846072625368834
5.87070000000000025153, 	 564243.13899008510634303093, 	 563019.38918081391602754593, 	 564699.46774918236769735813
5.87180000000000035243, 	 565076.06683798157609999180, 	 563863.23186064290348440409, 	 565544.66624681930989027023
5.87290000000000045333, 	 565906.13589648040942847729, 	 564704.44932375429198145866, 	 566386.78588535718154162169
5.87400000000000055422, 	 566733.08600239199586212635, 	 565542.82392698107287287712, 	 567225.54238769842777401209
5.87510000000000065512, 	 567556.62171790516003966331, 	 566378.12186017481144517660, 	 568060.76186280068941414356
5.87619999999999986784, 	 568376.46463048085570335388, 	 567210.09904611110687255859, 	 568892.15382554777897894382
5.87729999999999996874, 	 569192.33384660712908953428, 	 568038.48802208760753273964, 	 569719.37881635292433202267
5.87840000000000006963, 	 570003.91694797482341527939, 	 568862.99827621772419661283, 	 570542.10306386894080787897
5.87950000000000017053, 	 570810.86919311690144240856, 	 569683.32082719553727656603, 	 571360.00257843662984669209
5.88060000000000027143, 	 571612.82939609861932694912, 	 570499.13204539450816810131, 	 572172.75106066477019339800
5.88170000000000037232, 	 572409.43430562026333063841, 	 571310.09601535112597048283, 	 572979.98035471001639962196
5.88280000000000047322, 	 573200.30791575147304683924, 	 572115.85320429201237857342, 	 573781.23206266609486192465
5.88390000000000057412, 	 573985.02682134136557579041, 	 572916.01248420763295143843, 	 574576.06822402728721499443
5.88500000000000067502, 	 574763.12872939941007643938, 	 573710.16531740885693579912, 	 575364.12327954533975571394
5.88609999999999988773, 	 575534.16205407306551933289, 	 574497.90131129336077719927, 	 576145.03133368818089365959
5.88719999999999998863, 	 576297.71146479644812643528, 	 575278.81057929119560867548, 	 576918.37819424469489604235
5.88830000000000008953, 	 577053.38078572321683168411, 	 576052.48005337279755622149, 	 577683.71351401461288332939
5.88940000000000019043, 	 577800.76290487975347787142, 	 576818.49025212845299392939, 	 578440.58207299700006842613
5.89050000000000029132, 	 578540.40286894422024488449, 	 577575.02142976585309952497, 	 579188.91006790043320506811
5.89160000000000039222, 	 579270.09063610271550714970, 	 578323.02248413243796676397, 	 579928.44889319129288196564
5.89270000000000049312, 	 579990.10504124208819121122, 	 579062.11429325072094798088, 	 580657.96327884180936962366
5.89380000000000059401, 	 580700.30255258048418909311, 	 579791.90703922638203948736, 	 581376.96225394541397690773
5.89490000000000069491, 	 581400.11312564101535826921, 	 580511.90042281034402549267, 	 582085.18670643318910151720
5.89599999999999990763, 	 582088.94199415063485503197, 	 581221.63263301004189997911, 	 582782.32733079837635159492
5.89710000000000000853, 	 582766.27441204828210175037, 	 581920.63485423580277711153, 	 583467.97164918005000799894
5.89820000000000010942, 	 583431.66933772782795131207, 	 582608.43798426957800984383, 	 584141.67163711856119334698
5.89930000000000021032, 	 584084.72438386117573827505, 	 583284.58850645017810165882, 	 584802.98719672323204576969
5.90040000000000031122, 	 584725.05140535545069724321, 	 583948.65299175493419170380, 	 585451.49377540161367505789
5.90150000000000041211, 	 585352.26442488445900380611, 	 584600.21553090063389390707, 	 586086.79600711795501410961
5.90260000000000051301, 	 585965.98316630511544644833, 	 585238.87604259524960070848, 	 586708.49583978787995874882
5.90370000000000061391, 	 586565.82543434365652501583, 	 585864.23537271737586706877, 	 587316.17504228302277624607
5.90480000000000071481, 	 587151.39726703136693686247, 	 586475.90294682513922452927, 	 587909.48756319866515696049
5.90589999999999992752, 	 587722.32160326989833265543, 	 587073.49895818100776523352, 	 588488.09657994704321026802
5.90700000000000002842, 	 588278.25043342215940356255, 	 587656.65527504298370331526, 	 589051.66339074692223221064
5.90810000000000012932, 	 588818.85992481024004518986, 	 588225.01814834435936063528, 	 589599.85630728444084525108
5.90920000000000023022, 	 589343.84261473768856376410, 	 588778.24992949725128710270, 	 590132.35907345416489988565
5.91030000000000033111, 	 589852.90347984049003571272, 	 589316.02906974509824067354, 	 590648.87299237272236496210
5.91140000000000043201, 	 590345.75952882179990410805, 	 589838.04838552407454699278, 	 591149.10850214585661888123
5.91250000000000053291, 	 590822.13298153120558708906, 	 590344.00737707433290779591, 	 591632.70152196625713258982
5.91360000000000063380, 	 591281.72219582262914627790, 	 590833.60490896611008793116, 	 592099.44273096439428627491
5.91469999999999984652, 	 591724.25563474488444626331, 	 591306.57737458252813667059, 	 592549.20528895885217934847
5.91579999999999994742, 	 592149.54601671069394797087, 	 591762.68056472041644155979, 	 592981.75024546135682612658
5.91690000000000004832, 	 592557.43703066813759505749, 	 592201.68990517326164990664, 	 593396.84154105675406754017
5.91800000000000014921, 	 592947.76731281937099993229, 	 592623.40260320890229195356, 	 593794.28650698740966618061
5.91910000000000025011, 	 593320.37068737845402210951, 	 593027.63396134949289262295, 	 594173.92811398406047374010
5.92020000000000035101, 	 593675.08858550537843257189, 	 593414.21213431982323527336, 	 594535.61445218836888670921
5.92130000000000045191, 	 594011.77454892778769135475, 	 593782.97613412677310407162, 	 594879.21093858557287603617
5.92240000000000055280, 	 594330.29851114924531430006, 	 594133.77905852103140205145, 	 595204.61798138858284801245
5.92350000000000065370, 	 594630.55894378281664103270, 	 594466.49318741599563509226, 	 595511.73305523581802845001
5.92459999999999986642, 	 594912.47527329355943948030, 	 594781.00305235560517758131, 	 595800.45294740854296833277
5.92569999999999996732, 	 595175.97496217989828437567, 	 595077.21001839346718043089, 	 596070.69533621997106820345
5.92680000000000006821, 	 595420.99454700376372784376, 	 595355.03019188891630619764, 	 596322.40734315488953143358
5.92790000000000016911, 	 595647.48570242838468402624, 	 595614.39469416846986860037, 	 596555.54144298087339848280
5.92900000000000027001, 	 595855.41368693264666944742, 	 595855.24514995631761848927, 	 596770.03800128144212067127
5.93010000000000037090, 	 596044.74520585953723639250, 	 596077.53087312111165374517, 	 596965.84761922503821551800
5.93120000000000047180, 	 596215.44580162281636148691, 	 596281.20981466956436634064, 	 597142.95016621297691017389
5.93230000000000057270, 	 596367.49069650459568947554, 	 596466.25003038684371858835, 	 597301.34754328883718699217
5.93340000000000067359, 	 596500.87753739801701158285, 	 596632.64048534713219851255, 	 597441.20742830552626401186
5.93449999999999988631, 	 596608.44641371478792279959, 	 596781.91290080233011394739, 	 597562.57245705276727676392
5.93559999999999998721, 	 596698.38108456775080412626, 	 596912.55491942283697426319, 	 597664.52227716543711721897
5.93670000000000008811, 	 596770.30117383156903088093, 	 597023.90813620155677199364, 	 597747.84306461759842932224
5.93780000000000018900, 	 596827.34953797946218401194, 	 597125.41714588319882750511, 	 597813.04773103317711502314
5.93890000000000028990, 	 596870.34751486429013311863, 	 597201.38724768662359565496, 	 597858.86212077760137617588
5.94000000000000039080, 	 596893.10532719898037612438, 	 597262.58128093532286584377, 	 597885.70294678234495222569
5.94110000000000049170, 	 596901.58729011879768222570, 	 597311.82161368045490235090, 	 597888.23269914602860808372
5.94220000000000059259, 	 596892.40803449135273694992, 	 597347.96813757647760212421, 	 597866.84847220347728580236
5.94330000000000069349, 	 596856.57001091667916625738, 	 597362.04315695073455572128, 	 597839.97420184523798525333
5.94439999999999990621, 	 596799.28641297679860144854, 	 597356.06286504876334220171, 	 597795.19602798798587173223
5.94550000000000000711, 	 596722.69482867175247520208, 	 597342.74840643070638179779, 	 597729.91034977056551724672
5.94660000000000010800, 	 596633.48622423771303147078, 	 597297.34421192691661417484, 	 597642.65086145896930247545
5.94770000000000020890, 	 596527.82169894524849951267, 	 597234.59086389921139925718, 	 597537.63677014003042131662
5.94880000000000030980, 	 596401.59613288193941116333, 	 597155.00999546272214502096, 	 597419.88234565977472811937
5.94990000000000041069, 	 596253.85325245640706270933, 	 597054.96123510040342807770, 	 597286.35160219972021877766
5.95100000000000051159, 	 596101.76391780225094407797, 	 596922.28476250276435166597, 	 597133.37719526945147663355
5.95210000000000061249, 	 595920.84835985419340431690, 	 596778.28638025443069636822, 	 596965.07839126395992934704
5.95320000000000071338, 	 595719.26851052488200366497, 	 596617.21916466462425887585, 	 596779.20081852888688445091
5.95429999999999992610, 	 595500.69782727316487580538, 	 596437.46427268267143517733, 	 596573.45450321049429476261
5.95540000000000002700, 	 595267.24580996658187359571, 	 596234.77667008247226476669, 	 596346.84365627670194953680
5.95650000000000012790, 	 595021.37880610686261206865, 	 596019.62767545855604112148, 	 596100.77866371057461947203
5.95760000000000022879, 	 594761.82021165627520531416, 	 595788.09940231777727603912, 	 595837.10934218310285359621
5.95870000000000032969, 	 594486.05653801804874092340, 	 595539.93213617056608200073, 	 595556.77222106815315783024
5.95980000000000043059, 	 594192.20277966919820755720, 	 595274.94024474406614899635, 	 595259.98817907774355262518
5.96090000000000053149, 	 593879.47630064608529210091, 	 594992.75000360712874680758, 	 594946.08616661245469003916
5.96200000000000063238, 	 593547.84377497120294719934, 	 594692.97811171330977231264, 	 594614.43686208489816635847
5.96309999999999984510, 	 593197.55682879127562046051, 	 594375.26966992497909814119, 	 594264.39445418282411992550
5.96419999999999994600, 	 592828.06935473810881376266, 	 594037.35153437487315386534, 	 593901.85546099976636469364
5.96530000000000004690, 	 592438.89180709840729832649, 	 593680.90685066569130867720, 	 593517.54859822778962552547
5.96640000000000014779, 	 592030.87632916215807199478, 	 593306.03579683124553412199, 	 593113.92561062448658049107
5.96750000000000024869, 	 591604.47749655880033969879, 	 592912.51202400354668498039, 	 592691.22489498544018715620
5.96860000000000034959, 	 591159.77663506241515278816, 	 592500.29354187718126922846, 	 592249.60933642880991101265
5.96970000000000045048, 	 590696.65825997339561581612, 	 592069.39799386740196496248, 	 591789.20820958761032670736
5.97080000000000055138, 	 590214.96739703963976353407, 	 591619.83660527481697499752, 	 591310.05445198400411754847
5.97190000000000065228, 	 589714.57784284837543964386, 	 591151.58923265850171446800, 	 590812.08154128829482942820
5.97299999999999986500, 	 589195.38770273467525839806, 	 590664.59895075764507055283, 	 590295.15292058815248310566
5.97409999999999996589, 	 588657.28502547950483858585, 	 590158.77350129315163940191, 	 589759.09672571229748427868
5.97520000000000006679, 	 588100.12011349259410053492, 	 589633.98985124705359339714, 	 589203.74558720423374325037
5.97630000000000016769, 	 587523.70533748413436114788, 	 589090.10296518739778548479, 	 588628.93423565942794084549
5.97740000000000026859, 	 586927.82975862326566129923, 	 588526.94872012443374842405, 	 588034.47136255109217017889
5.97850000000000036948, 	 586312.26554126630071550608, 	 587944.34051488840486854315, 	 587420.13104465114884078503
5.97960000000000047038, 	 585676.76871320698410272598, 	 587342.07303817826323211193, 	 586785.72363671846687793732
5.98070000000000057128, 	 585021.10410709958523511887, 	 586719.94318820221815258265, 	 586131.11471546685788780451
5.98180000000000067217, 	 584345.08184373157564550638, 	 586077.76665489433798938990, 	 585456.17526751931291073561
5.98289999999999988489, 	 583648.56657763745170086622, 	 585415.37817332253325730562, 	 584760.74710316816344857216
5.98399999999999998579, 	 582931.45255305280443280935, 	 584732.62316949607338756323, 	 584044.64516445749904960394
5.98510000000000008669, 	 582193.62736272613983601332, 	 584029.34985259175300598145, 	 583307.71708656218834221363
5.98620000000000018758, 	 582994.43933462072163820267, 	 583504.12192536739166826010, 	 582647.14708077209070324898
5.98730000000000028848, 	 582974.82271582901012152433, 	 583126.19825016940012574196, 	 582302.94200894900131970644
5.98840000000000038938, 	 582582.22240141255315393209, 	 582826.63962469599209725857, 	 582094.11784764030016958714
5.98950000000000049027, 	 582043.25891636300366371870, 	 582520.04770025762263685465, 	 581879.23948806640692055225
5.99060000000000059117, 	 581533.69624914997257292271, 	 582178.00960454717278480530, 	 581587.20728079776745289564
5.99170000000000069207, 	 581106.28145436220802366734, 	 581811.98445520864333957434, 	 581221.47547210450284183025
5.99279999999999990479, 	 580743.65093226684257388115, 	 581432.33244483498856425285, 	 580821.35985836782492697239
