5.74199999999999999289, 	 456272.93023766914848238230, 	 435287.15206453704740852118, 	 426748.51971411088015884161
5.74310000000000009379, 	 456753.34921329718781635165, 	 435594.25502260850043967366, 	 426607.29781342536443844438
5.74420000000000019469, 	 457238.23190626880386844277, 	 435923.27397811313858255744, 	 426497.72501966683194041252
5.74530000000000029559, 	 457728.03203875984763726592, 	 436272.63847397855715826154, 	 426422.97296987957088276744
5.74640000000000039648, 	 458223.28519660967867821455, 	 436640.84045510145369917154, 	 426385.85752326081274077296
5.74750000000000049738, 	 458724.59251585777383297682, 	 437026.44180745829362422228, 	 426391.15763185778632760048
5.74860000000000059828, 	 459232.66494045848958194256, 	 437428.08248343021841719747, 	 426438.45347237552050501108
5.74970000000000069917, 	 459748.08700703637441620231, 	 437844.48932008235715329647, 	 426554.48483830055920407176
5.75079999999999991189, 	 460271.69821269612293690443, 	 438274.48546524235280230641, 	 426691.48343499022303149104
5.75190000000000001279, 	 460804.10534230235498398542, 	 438716.99952905008103698492, 	 426857.46222895267419517040
5.75300000000000011369, 	 461345.94056500878650695086, 	 439171.07434139709221199155, 	 427096.77583263616543263197
5.75410000000000021458, 	 461897.96017473103711381555, 	 439635.87550454819574952126, 	 427368.03546815563458949327
5.75520000000000031548, 	 462460.91728422284359112382, 	 440110.69958804344059899449, 	 427702.73931524524232372642
5.75630000000000041638, 	 463035.60025595151819288731, 	 440594.98179293377324938774, 	 428096.02541472052689641714
5.75740000000000051728, 	 463622.77549982263008132577, 	 441088.30313910916447639465, 	 428526.46476449968758970499
5.75850000000000061817, 	 464223.12646498053800314665, 	 441590.39642283256398513913, 	 429002.55706954328343272209
5.75960000000000071907, 	 464837.26590805692831054330, 	 442101.14922346506500616670, 	 429526.04492836305871605873
5.76069999999999993179, 	 465465.78895514149917289615, 	 442620.60295356134884059429, 	 430095.74264681292697787285
5.76180000000000003268, 	 466109.27316022542072460055, 	 443148.94854385586222633719, 	 430709.52065628842683508992
5.76290000000000013358, 	 466768.27924680121941491961, 	 443686.52025079261511564255, 	 431365.53151648299535736442
5.76400000000000023448, 	 467443.32731911342125386000, 	 444233.78874263365287333727, 	 432063.61359250289388000965
5.76510000000000033538, 	 468134.88172657950781285763, 	 444791.34472615004051476717, 	 432799.62323086743708699942
5.76620000000000043627, 	 468843.35058162611676380038, 	 445359.93781947437673807144, 	 433571.55507837608456611633
5.76730000000000053717, 	 469569.08556750451680272818, 	 445940.36543262260966002941, 	 434377.70339715573936700821
5.76840000000000063807, 	 470312.35291738400701433420, 	 446533.56780593859730288386, 	 435216.12491851206868886948
5.76949999999999985079, 	 471073.22674812708282843232, 	 447140.55678380932658910751, 	 436084.79677713068667799234
5.77059999999999995168, 	 471851.69805120694218203425, 	 447762.41248468717094510794, 	 436981.69953677384182810783
5.77170000000000005258, 	 472648.00595221569528803229, 	 448400.26684982632286846638, 	 437904.86381020158296450973
5.77280000000000015348, 	 473462.10461752337869256735, 	 449055.28685514815151691437, 	 438852.37436983641237020493
5.77390000000000025437, 	 474294.02675273368367925286, 	 449728.65766081976471468806, 	 439822.82825458922889083624
5.77500000000000035527, 	 475144.01176842430140823126, 	 450421.56612702511483803391, 	 440813.95239842613227665424
5.77610000000000045617, 	 476012.14198829693486914039, 	 451135.18501460971310734749, 	 441823.90792215929832309484
5.77720000000000055707, 	 476897.85049663094105198979, 	 451870.65803450910607352853, 	 442851.39438956865342333913
5.77830000000000065796, 	 477800.82747121265856549144, 	 452629.08578715496696531773, 	 443895.08667099685408174992
5.77939999999999987068, 	 478720.71169806766556575894, 	 453411.51312400447204709053, 	 444953.97306713857688009739
5.78049999999999997158, 	 479656.96922305459156632423, 	 454218.91744202165864408016, 	 446026.79794342519016936421
5.78160000000000007248, 	 480609.09740757301915436983, 	 455052.19867386313853785396, 	 447112.22541984845884144306
5.78270000000000017337, 	 481576.58391890517668798566, 	 455912.17060515034245327115, 	 448209.41998750501079484820
5.78380000000000027427, 	 482558.85826593538513407111, 	 456799.55373750411672517657, 	 449317.72066044609528034925
5.78490000000000037517, 	 483555.28851079312153160572, 	 457714.96972334577003493905, 	 450436.55517532373778522015
5.78600000000000047606, 	 484565.22983617958379909396, 	 458658.93711246486054733396, 	 451565.44946767837973311543
5.78710000000000057696, 	 485588.11761605046922340989, 	 459631.86844086443306878209, 	 452704.04547628748696297407
5.78820000000000067786, 	 486622.86122814804548397660, 	 460634.06840417196508497000, 	 453852.10908700362779200077
5.78929999999999989058, 	 487669.04517716995906084776, 	 461665.73297520703636109829, 	 455009.52990413224324584007
5.79039999999999999147, 	 488725.72330182912992313504, 	 462726.94931711017852649093, 	 456176.31711639720015227795
5.79150000000000009237, 	 489791.97317600296810269356, 	 463817.69636086589889600873, 	 457352.59190485114231705666
5.79260000000000019327, 	 490866.97715053707361221313, 	 464937.84597511735046282411, 	 458538.58033898845314979553
5.79370000000000029416, 	 491949.93016818806063383818, 	 466087.16468723298748955131, 	 459734.60633200511801987886
5.79480000000000039506, 	 493040.01277435378869995475, 	 467265.31592814234318211675, 	 460941.08427920407848432660
5.79590000000000049596, 	 494136.40796580712776631117, 	 468471.86276889225700870156, 	 462158.51469811500282958150
5.79700000000000059686, 	 495238.31245293543906882405, 	 469706.27111652115127071738, 	 463387.46448519174009561539
5.79810000000000069775, 	 496344.92722419305937364697, 	 470967.91333493666024878621, 	 464628.56685231812298297882
5.79919999999999991047, 	 497455.45678628049790859222, 	 472256.07263775629689916968, 	 465882.50269823492271825671
5.80030000000000001137, 	 498569.11978788702981546521, 	 473569.95720173034351319075, 	 467149.99410980904940515757
5.80140000000000011227, 	 499685.15408864844357594848, 	 474908.70067716354969888926, 	 468431.79829195322236046195
5.80250000000000021316, 	 500802.80234144773567095399, 	 476271.31951716233743354678, 	 469728.69085101620294153690
5.80360000000000031406, 	 501921.34322870190953835845, 	 477656.74699260713532567024, 	 471041.46197197755100205541
5.80470000000000041496, 	 503040.08231876383069902658, 	 479063.92949741124175488949, 	 472370.90654495585476979613
5.80580000000000051585, 	 504158.35069823131198063493, 	 480491.70963443495566025376, 	 473717.81190328142838552594
5.80690000000000061675, 	 505275.50719131302321329713, 	 481938.88367834326345473528, 	 475082.94452530558919534087
5.80800000000000071765, 	 506390.94174369989195838571, 	 483404.20343543856870383024, 	 476467.04080647323280572891
5.80909999999999993037, 	 507504.07810046308441087604, 	 484886.38291327754268422723, 	 477870.79790512454928830266
5.81020000000000003126, 	 508614.37558555911527946591, 	 486384.10541934025241062045, 	 479294.86391356884269043803
5.81130000000000013216, 	 509721.33212550095049664378, 	 487896.03614414902403950691, 	 480739.82806477806298062205
5.81240000000000023306, 	 510824.50739346147747710347, 	 489420.84645474242279306054, 	 482206.21127074194373562932
5.81350000000000033396, 	 511923.45821168279508128762, 	 490957.05741338722873479128, 	 483694.45711107918759807944
5.81460000000000043485, 	 513017.79246499453438445926, 	 492503.40782841708278283477, 	 485204.92333820043131709099
5.81570000000000053575, 	 514107.16573345102369785309, 	 494058.52441581140737980604, 	 486737.87396062712650746107
5.81680000000000063665, 	 515191.21229002962354570627, 	 495621.07085934124188497663, 	 488293.47197451093234121799
5.81789999999999984936, 	 516269.64095142873702570796, 	 497189.73332719097379595041, 	 489871.77282147610094398260
5.81899999999999995026, 	 517342.23628724040463566780, 	 498763.22639750520465895534, 	 491472.71865469554904848337
5.82010000000000005116, 	 518408.81812180409906432033, 	 500340.30110642156796529889, 	 493096.13349451660178601742
5.82120000000000015206, 	 519469.22895034059183672071, 	 501919.75030455051455646753, 	 494741.71935094549553468823
5.82230000000000025295, 	 520523.34278143651317805052, 	 503500.41500169021310284734, 	 496409.05338410864351317286
5.82340000000000035385, 	 521571.05962251615710556507, 	 505081.18922986957477405667, 	 498097.58833450998645275831
5.82450000000000045475, 	 522612.31453233107458800077, 	 506661.02469468710478395224, 	 499806.64906685880851000547
5.82560000000000055564, 	 523647.12061319430358707905, 	 508238.93469525629188865423, 	 501535.42953125538770109415
5.82670000000000065654, 	 524675.75086650601588189602, 	 509813.99795029626693576574, 	 503283.00128063868032768369
5.82779999999999986926, 	 525697.69738902687095105648, 	 511385.36355493724113330245, 	 505048.32262948353309184313
5.82889999999999997016, 	 526712.59701920731458812952, 	 512952.25146145961480215192, 	 506830.24571380356792360544
5.83000000000000007105, 	 527721.17438535240944474936, 	 514513.95015954424161463976, 	 508627.49197841994464397430
5.83110000000000017195, 	 528723.70688583189621567726, 	 516069.87445462920004501939, 	 510438.66615893814014270902
5.83220000000000027285, 	 529720.30065136624034494162, 	 517619.35911407013190910220, 	 512262.26281081623164936900
5.83330000000000037375, 	 530711.06978417024947702885, 	 519161.86708156549138948321, 	 514096.69153666379861533642
5.83440000000000047464, 	 531696.14856237068306654692, 	 520697.01208741735899820924, 	 515940.28492726309923455119
5.83550000000000057554, 	 532675.70421913173049688339, 	 522224.42582345183473080397, 	 517791.30659745878074318171
5.83660000000000067644, 	 533649.93364285014104098082, 	 523743.80188357218867167830, 	 519647.96038738242350518703
5.83769999999999988916, 	 534619.05441541539039462805, 	 525254.89290411910042166710, 	 521508.40068678080569952726
5.83879999999999999005, 	 535583.29456054442562162876, 	 526757.50594401964917778969, 	 523370.74357257108204066753
5.83990000000000009095, 	 536542.88595961732789874077, 	 528251.49779406306333839893, 	 525233.07841519138310104609
5.84100000000000019185, 	 537498.06159532291349023581, 	 529736.76982687436975538731, 	 527093.47969213686883449554
5.84210000000000029274, 	 538449.06747045309748500586, 	 531213.26276186236646026373, 	 528950.01882097683846950531
5.84320000000000039364, 	 539396.12593288649804890156, 	 532680.95128052972722798586, 	 530800.77587203588336706161
5.84430000000000049454, 	 540339.46241959277540445328, 	 534139.83854772744234651327, 	 532643.85139489127323031425
5.84540000000000059543, 	 541279.30763664934784173965, 	 535589.95064111368265002966, 	 534477.37844337755814194679
5.84650000000000069633, 	 542215.88586245547048747540, 	 537031.33090842270758002996, 	 536299.53030200803186744452
5.84759999999999990905, 	 543149.41164504038169980049, 	 538464.03428876493126153946, 	 538108.53414276905823498964
5.84870000000000000995, 	 544080.08796367468312382698, 	 539888.12165474507492035627, 	 539902.68361736135557293892
5.84980000000000011084, 	 545008.10457411466632038355, 	 541303.65424261183943599463, 	 541680.34642540081404149532
5.85090000000000021174, 	 545933.67767605418339371681, 	 542710.68824449030216783285, 	 543439.95549295598175376654
5.85200000000000031264, 	 546857.00492305413354188204, 	 544109.26963980670552700758, 	 545180.02346781326923519373
5.85310000000000041354, 	 547778.13191806001123040915, 	 545499.42934342729859054089, 	 546899.15560610627289861441
5.85420000000000051443, 	 548697.23577690450474619865, 	 546881.17873822490219026804, 	 548596.05634855828247964382
5.85530000000000061533, 	 549614.37107994931284338236, 	 548254.50564601959194988012, 	 550269.53339641343336552382
5.85640000000000071623, 	 550529.62020897585898637772, 	 549619.37077595829032361507, 	 551918.50040132552385330200
5.85749999999999992895, 	 551442.59620955935679376125, 	 550976.37179985851980745792, 	 553541.97870109882205724716
5.85860000000000002984, 	 552353.63078928494360297918, 	 552323.44947605964262038469, 	 555139.09826917620375752449
5.85970000000000013074, 	 553263.61432366492226719856, 	 553662.44528498791623860598, 	 556709.10049642273224890232
5.86080000000000023164, 	 554171.98857354151550680399, 	 554992.46174245828296989202, 	 558251.33219040709082037210
5.86190000000000033253, 	 555078.64297145034652203321, 	 556313.32922221452463418245, 	 559765.24195898720063269138
5.86300000000000043343, 	 555983.53899270074907690287, 	 557624.79573275451548397541, 	 561250.38873818772844970226
5.86410000000000053433, 	 556886.61376707407180219889, 	 558926.57724850007798522711, 	 562706.43231531465426087379
5.86520000000000063523, 	 557787.74314581369981169701, 	 560218.35256143973674625158, 	 564133.12640091357752680779
5.86629999999999984794, 	 558686.77470572572201490402, 	 561499.76479969779029488564, 	 565530.31554687453899532557
5.86739999999999994884, 	 559583.60057588934432715178, 	 562770.42370136932004243135, 	 566897.93544407899025827646
5.86850000000000004974, 	 560478.09846994047984480858, 	 564029.90776275214739143848, 	 568236.01236406795214861631
5.86960000000000015064, 	 561370.09474270930513739586, 	 565277.76664639753289520741, 	 569544.65860673761926591396
5.87070000000000025153, 	 562259.41777761699631810188, 	 566513.52412644517607986927, 	 570824.06423451402224600315
5.87180000000000035243, 	 563145.66267845244146883488, 	 567736.68148436944466084242, 	 572074.48716645536478608847
5.87290000000000045333, 	 564031.05323652643710374832, 	 568946.72113713738508522511, 	 573296.24400692735798656940
5.87400000000000055422, 	 564912.21779408317524939775, 	 570143.11034867318812757730, 	 574489.70129263284616172314
5.87510000000000065512, 	 565789.31932700902689248323, 	 571325.30495175591204315424, 	 575655.26867975480854511261
5.87619999999999986784, 	 566662.27985145209822803736, 	 572492.75305848661810159683, 	 576793.39368589723017066717
5.87729999999999996874, 	 567530.78995131934061646461, 	 573644.89875845378264784813, 	 577904.55581079283729195595
5.87840000000000006963, 	 568394.51565061311703175306, 	 574781.18582923512440174818, 	 578989.25957171921618282795
5.87950000000000017053, 	 569253.07193736580666154623, 	 575901.06155038590077310801, 	 580048.02945335453841835260
5.88060000000000027143, 	 570106.01328620139975100756, 	 577003.98067168309353291988, 	 581081.40655264130327850580
5.88170000000000037232, 	 570953.14630114694591611624, 	 578089.40945384174119681120, 	 582089.94101291173137724400
5.88280000000000047322, 	 571794.21948052593506872654, 	 579156.82999950961675494909, 	 583074.18614407663699239492
5.88390000000000057412, 	 572628.66236951376777142286, 	 580205.74621552100870758295, 	 584034.69667516369372606277
5.88500000000000067502, 	 573455.91524118313100188971, 	 581235.68662096490152180195, 	 584972.01796657219529151917
5.88609999999999988773, 	 574275.53616617328952997923, 	 582246.19979742518626153469, 	 585886.67966414708644151688
5.88719999999999998863, 	 575087.09250855585560202599, 	 583236.89186130557209253311, 	 586779.19828032946679741144
5.88830000000000008953, 	 575890.16156996251083910465, 	 584207.21997273236047476530, 	 587650.07222960749641060829
5.88940000000000019043, 	 576684.32764288107864558697, 	 585156.94959520106203854084, 	 588499.77829576318617910147
5.89050000000000029132, 	 577469.16723778168670833111, 	 586085.71340432576835155487, 	 589328.76939645141828805208
5.89160000000000039222, 	 578244.24666293116752058268, 	 586993.20966623374260962009, 	 590137.47197136247996240854
5.89270000000000049312, 	 579009.14543695375323295593, 	 587879.17045359092298895121, 	 590926.28349712095223367214
5.89380000000000059401, 	 579763.46630720747634768486, 	 588743.36268880299758166075, 	 591695.57059996004682034254
5.89490000000000069491, 	 580506.77311249589547514915, 	 589585.58891017420683056116, 	 592445.66833688423503190279
5.89599999999999990763, 	 581238.58167060010600835085, 	 590405.68769344186875969172, 	 593176.87970144499558955431
5.89710000000000000853, 	 581958.41480047069489955902, 	 591203.53384317003656178713, 	 593889.47519277816172689199
5.89820000000000010942, 	 582665.85952388285659253597, 	 591979.03835708939004689455, 	 594583.69305625511333346367
5.89930000000000021032, 	 583360.55954866495449095964, 	 592732.14809866005089133978, 	 595259.74002316046971827745
5.90040000000000031122, 	 584042.17275836062617599964, 	 593462.84524064953438937664, 	 595917.79919852956663817167
5.90150000000000041211, 	 584710.34192317200358957052, 	 594171.14651954849250614643, 	 596557.93055994994938373566
5.90260000000000051301, 	 585364.69378214434254914522, 	 594857.10228938108775764704, 	 597180.30933105410076677799
5.90370000000000061391, 	 586004.86090948153287172318, 	 595520.79537472478114068508, 	 597785.07253788725938647985
5.90480000000000071481, 	 586630.48736835841555148363, 	 596162.33970282622613012791, 	 598372.28693586075678467751
5.90589999999999992752, 	 587241.22702295018825680017, 	 596781.87868332816287875175, 	 598942.35716491867788136005
5.90700000000000002842, 	 587836.75627732940483838320, 	 597379.58336305140983313322, 	 599494.96844268636777997017
5.90810000000000012932, 	 588416.77172462025191634893, 	 597955.65038149850443005562, 	 600029.77268816425930708647
5.90920000000000023022, 	 588980.99031883128918707371, 	 598510.29978201666381210089, 	 600546.93090206070337444544
5.91030000000000033111, 	 589529.14497952174860984087, 	 599043.77271790255326777697, 	 601046.47416226635687053204
5.91140000000000043201, 	 590061.11442374624311923981, 	 599556.32903767412062734365, 	 601528.37209274224005639553
5.91250000000000053291, 	 590576.59112742473371326923, 	 600048.24479527515359222889, 	 601992.55510451178997755051
5.91360000000000063380, 	 591075.17183156393002718687, 	 600519.80980082496535032988, 	 602439.12248214462306350470
5.91469999999999984652, 	 591556.68314740876667201519, 	 600971.32529329799581319094, 	 602867.95028190058656036854
5.91579999999999994742, 	 592020.92452234111260622740, 	 601403.10142457496840506792, 	 603278.93806821166072040796
5.91690000000000004832, 	 592467.72402955288998782635, 	 601815.45431716542225331068, 	 603671.99559558532200753689
5.91800000000000014921, 	 592896.94044973503332585096, 	 602208.70323619060218334198, 	 604047.05931483523454517126
5.91910000000000025011, 	 593308.44298428576439619064, 	 602583.16849106166046112776, 	 604404.07715904724318534136
5.92020000000000035101, 	 593702.09938076918479055166, 	 602939.16835267213173210621, 	 604743.00379035435616970062
5.92130000000000045191, 	 594077.78038123878650367260, 	 603277.01786929566878825426, 	 605063.80201575474347919226
5.92240000000000055280, 	 594435.35982044239062815905, 	 603597.02870087139308452606, 	 605366.44525015528779476881
5.92350000000000065370, 	 594774.73587360081728547812, 	 603899.50142607605084776878, 	 605650.91996800643391907215
5.92459999999999986642, 	 595095.83256057405378669500, 	 604184.72665274189785122871, 	 605917.22746525087859481573
5.92569999999999996732, 	 595398.53027441818267107010, 	 604452.98547398694790899754, 	 606165.38503014482557773590
5.92680000000000006821, 	 595686.34829469129908829927, 	 604704.54692332632839679718, 	 606395.42707507079467177391
5.92790000000000016911, 	 595953.01337999803945422173, 	 604939.66515507479198276997, 	 606607.40603024140000343323
5.92900000000000027001, 	 596201.03501740924548357725, 	 605158.57846441015135496855, 	 606801.39263721567112952471
5.93010000000000037090, 	 596430.66743873339146375656, 	 605361.50797569868154823780, 	 606977.48025275173131376505
5.93120000000000047180, 	 596641.81086386798415333033, 	 605548.65878303383942693472, 	 607135.77961630735080689192
5.93230000000000057270, 	 596834.38192485913168638945, 	 605720.21776200621388852596, 	 607276.40327680727932602167
5.93340000000000067359, 	 597008.36970730812754482031, 	 605876.35427480854559689760, 	 607399.49677470338065177202
5.93449999999999988631, 	 597163.81850926054175943136, 	 606017.22024910489562898874, 	 607505.22254524740856140852
5.93559999999999998721, 	 597300.66624257969669997692, 	 606142.95081901550292968750, 	 607593.77897776057943701744
5.93670000000000008811, 	 597418.69190039567183703184, 	 606253.66493409103713929653, 	 607665.33353079704102128744
5.93780000000000018900, 	 597518.27909948211163282394, 	 606349.46576497016940265894, 	 607720.08019275683909654617
5.93890000000000028990, 	 597599.87404814129695296288, 	 606430.44080988364294171333, 	 607758.24158234847709536552
5.94000000000000039080, 	 597663.71328447211999446154, 	 606496.66182410961482673883, 	 607780.04759088123682886362
5.94110000000000049170, 	 597704.70493098045699298382, 	 606548.18468008050695061684, 	 607785.73508230561856180429
5.94220000000000059259, 	 597724.96442864346317946911, 	 606585.04933679359965026379, 	 607775.56389391270931810141
5.94330000000000069349, 	 597716.66002676554489880800, 	 606607.28003336011897772551, 	 607754.23899848316796123981
5.94439999999999990621, 	 597691.40832533675711601973, 	 606614.88577199552673846483, 	 607700.41226804349571466446
5.94550000000000000711, 	 597649.70176807709503918886, 	 606607.86118734278716146946, 	 607641.14504880597814917564
5.94660000000000010800, 	 597596.51685108290985226631, 	 606586.18786626635119318962, 	 607575.08550277526956051588
5.94770000000000020890, 	 597524.99071057559922337532, 	 606549.90122888609766960144, 	 607492.95561885123606771231
5.94880000000000030980, 	 597426.19322917400859296322, 	 606498.77158085908740758896, 	 607393.63191259233281016350
5.94990000000000041069, 	 597316.95597959379665553570, 	 606432.93725691398140043020, 	 607279.65386672399472445250
5.95100000000000051159, 	 597192.74791822978295385838, 	 606352.27992899238597601652, 	 607151.01448114530649036169
5.95210000000000061249, 	 597049.65274424001108855009, 	 606256.72559975506737828255, 	 607008.59755835158284753561
5.95320000000000071338, 	 596886.84553476492874324322, 	 606146.18617623730096966028, 	 606852.77522564225364476442
5.95429999999999992610, 	 596704.71703927440103143454, 	 606020.55645505152642726898, 	 606683.72001561149954795837
5.95540000000000002700, 	 596520.61314462509471923113, 	 605879.71606821019668132067, 	 606501.78829621081240475178
5.95650000000000012790, 	 596307.13669729651883244514, 	 605723.53465380345005542040, 	 606306.88044459512457251549
5.95760000000000022879, 	 596073.04027611354831606150, 	 605551.87913737131748348475, 	 606099.04851139883976429701
5.95870000000000032969, 	 595818.15710754343308508396, 	 605364.62185503588989377022, 	 605878.48492639209143817425
5.95980000000000043059, 	 595543.10654287319630384445, 	 605161.64818992803338915110, 	 605645.35740729013923555613
5.96090000000000053149, 	 595247.88637656811624765396, 	 604942.85664417664520442486, 	 605399.78595603583380579948
5.96200000000000063238, 	 594933.38342116656713187695, 	 604708.21178431273438036442, 	 605141.85555239929817616940
5.96309999999999984510, 	 594600.72234188031870871782, 	 604457.64237216918263584375, 	 604871.62668776093050837517
5.96419999999999994600, 	 594250.54167296981904655695, 	 604191.14033175853546708822, 	 604589.13923072034958750010
5.96530000000000004690, 	 593882.52617720200214534998, 	 603908.71732893877197057009, 	 604294.41266757564153522253
5.96640000000000014779, 	 593496.40418929862789809704, 	 603610.40754801675211638212, 	 603987.44556079653557389975
5.96750000000000024869, 	 593091.66127987019717693329, 	 603296.26163958292454481125, 	 603668.21470296778716146946
5.96860000000000034959, 	 592667.71154588856734335423, 	 602966.33882460556924343109, 	 603336.67441896791569888592
5.96970000000000045048, 	 592224.03926416416652500629, 	 602620.69898809643927961588, 	 602992.75697496277280151844
5.97080000000000055138, 	 591760.30462529952637851238, 	 602259.39573833509348332882, 	 602636.37346467573661357164
5.97190000000000065228, 	 591276.36431429279036819935, 	 601882.47138053923845291138, 	 602267.41561193484812974930
5.97299999999999986500, 	 590772.21054287254810333252, 	 601489.95427127473521977663, 	 601885.75759066187310963869
5.97409999999999996589, 	 590248.24241970619186758995, 	 601081.85850789642427116632, 	 601491.25818804278969764709
5.97520000000000006679, 	 589703.52441613178234547377, 	 600658.18546064908150583506, 	 601083.76356746128294616938
5.97630000000000016769, 	 589138.28212844382505863905, 	 600218.92639511707238852978, 	 600663.11081446567550301552
5.97740000000000026859, 	 588552.95657016825862228870, 	 599764.06537125050090253353, 	 600229.13119103165809065104
5.97850000000000036948, 	 587947.44089525495655834675, 	 599293.58173338614869862795, 	 599781.65331397077534347773
5.97960000000000047038, 	 587321.49192739906720817089, 	 598807.45175259083043783903, 	 599320.50638653745409101248
5.98070000000000057128, 	 586674.89741660584695637226, 	 598305.64927273744251579046, 	 598845.52225295407697558403
5.98180000000000067217, 	 586007.50188582169357687235, 	 597788.14544631238095462322, 	 598356.53772461123298853636
5.98289999999999988489, 	 585319.17553233460057526827, 	 597254.90776700933929532766, 	 597853.39538095612078905106
5.98399999999999998579, 	 584609.78716671769507229328, 	 596705.89868331805337220430, 	 597335.94435836526099592447
5.98510000000000008669, 	 583879.20272970909718424082, 	 596141.07410423166584223509, 	 596804.03985834959894418716
5.98620000000000018758, 	 583127.29533476440701633692, 	 595560.38206695835106074810, 	 596257.54270332504529505968
5.98730000000000028848, 	 582356.78481544775422662497, 	 594963.76174907165113836527, 	 595696.31797336379531770945
5.98840000000000038938, 	 581599.46431656868662685156, 	 594351.14287930901627987623, 	 595120.23388201592024415731
5.98950000000000049027, 	 580936.09803194331470876932, 	 593722.44549727276898920536, 	 594529.16024712764192372561
5.99060000000000059117, 	 580441.96606266160961240530, 	 593077.57998694863636046648, 	 593922.96725608955603092909
5.99170000000000069207, 	 580117.73373645439278334379, 	 592416.44731523143127560616, 	 593301.52464122278615832329
5.99279999999999990479, 	 579905.12272564729209989309, 	 591738.93944039603229612112, 	 592664.70039661100599914789
