5.90260000000000051301, 	 170427.35793400724651291966, 	 162818.10346898797433823347, 	 153252.78279574745101854205
5.90370000000000061391, 	 170617.43290795994107611477, 	 163408.83145238223369233310, 	 154032.90353452711133286357
5.90480000000000071481, 	 170797.98143533660913817585, 	 163990.48675967482267878950, 	 154805.57983662901096977293
5.90589999999999992752, 	 170968.84668757274630479515, 	 164562.98613722660229541361, 	 155570.56256123507046140730
5.90700000000000002842, 	 171129.83956970303552225232, 	 165126.24868429452180862427, 	 156327.60772346690646372736
5.90810000000000012932, 	 171280.78991722580394707620, 	 165680.19550557612092234194, 	 157076.47680358091020025313
5.90920000000000023022, 	 171421.44886871523340232670, 	 166224.74936808805796317756, 	 157816.93702264432795345783
5.91030000000000033111, 	 171551.55471730188583023846, 	 166759.83434742293320596218, 	 158548.76158440328435972333
5.91140000000000043201, 	 171670.91734716153587214649, 	 167285.37545772484736517072, 	 159271.72988324411562643945
5.91250000000000053291, 	 171779.42609660956077277660, 	 167801.29827143644797615707, 	 159985.62767833366524428129
5.91360000000000063380, 	 171877.00340305635472759604, 	 168307.52854237894644029438, 	 160690.24723420591908507049
5.91469999999999984652, 	 171963.35189751500729471445, 	 168803.99184704516665078700, 	 161385.38742824670043773949
5.91579999999999994742, 	 172038.54692990850890055299, 	 169290.61325547227170318365, 	 162070.85382571976515464485
5.91690000000000004832, 	 172103.01079731580102816224, 	 169767.31703706699772737920, 	 162746.45872316797613166273
5.91800000000000014921, 	 172156.98636005705338902771, 	 170234.02640077040996402502, 	 163412.02116120458231307566
5.91910000000000025011, 	 172199.91861256092670373619, 	 170690.66326514087268151343, 	 164067.36690786515828222036
5.92020000000000035101, 	 172231.19189882522914558649, 	 171137.14805312335374765098, 	 164712.32841381357866339386
5.92130000000000045191, 	 172249.31803739478345960379, 	 171573.39950742456130683422, 	 165346.74474077750346623361
5.92240000000000055280, 	 172251.23831580407568253577, 	 171999.33452497408143244684, 	 165970.46146464254707098007
5.92350000000000065370, 	 172234.45292692558723501861, 	 172414.86801209620898589492, 	 166583.33055466506630182266
5.92459999999999986642, 	 172203.12401477849925868213, 	 172819.91275844731717370450, 	 167185.21023029301431961358
5.92569999999999996732, 	 172164.99901288215187378228, 	 173214.37932816852116957307, 	 167775.96479711864958517253
5.92680000000000006821, 	 172119.14210864788037724793, 	 173598.17598310438916087151, 	 168355.46446353659848682582
5.92790000000000016911, 	 172060.44326876173727214336, 	 173971.20865324878832325339, 	 168923.58513974255765788257
5.92900000000000027001, 	 172003.44804240169469267130, 	 174333.38093379186466336250, 	 169480.20822077742195688188
5.93010000000000037090, 	 171916.80155101869604550302, 	 174684.59403775117243640125, 	 170025.22035538978525437415
5.93120000000000047180, 	 171820.79242422059178352356, 	 175024.74662134028039872646, 	 170558.51320254825986921787
5.93230000000000057270, 	 171715.82689094345550984144, 	 175353.73446709418203681707, 	 171079.98317747737746685743
5.93340000000000067359, 	 171596.24517847699462436140, 	 175671.45012453093659132719, 	 171589.53118911365163512528
5.93449999999999988631, 	 171468.90384953116881661117, 	 175977.78268812681199051440, 	 172087.06237088341731578112
5.93559999999999998721, 	 171327.99559559032786637545, 	 176272.61787421166081912816, 	 172572.48580669544753618538
5.93670000000000008811, 	 171172.36975886431173421443, 	 176555.83848932466935366392, 	 173045.71425401361193507910
5.93780000000000018900, 	 170997.80146464132121764123, 	 176827.32512620309717021883, 	 173506.66386580740800127387
5.93890000000000028990, 	 170805.80441769520984962583, 	 177086.95625968911917880177, 	 173955.25391303523792885244
5.94000000000000039080, 	 170598.68188639456639066339, 	 177334.61447165397112257779, 	 174391.40650906469090841711
5.94110000000000049170, 	 170378.60484816314419731498, 	 177570.23697261928464286029, 	 174815.04633709063637070358
5.94220000000000059259, 	 170149.24860316971899010241, 	 177793.40065746949403546751, 	 175226.10038124554557725787
5.94330000000000069349, 	 169911.46575951113482005894, 	 178000.38507199098239652812, 	 175624.49766183993779122829
5.94439999999999990621, 	 169660.56143437125138007104, 	 178202.66960502177244052291, 	 176010.16897515475284308195
5.94550000000000000711, 	 169395.96933821332640945911, 	 178389.32561740407254546881, 	 176383.04663851644727401435
5.94660000000000010800, 	 169116.55939501654938794672, 	 178562.78135775629198178649, 	 176743.06424200360197573900
5.94770000000000020890, 	 168821.82355373387690633535, 	 178723.42732440980034880340, 	 177090.15640894652460701764
5.94880000000000030980, 	 168512.03451171933556906879, 	 178871.15839559602318331599, 	 177424.25856822673813439906
5.94990000000000041069, 	 168187.82048193088849075139, 	 179005.87463084596674889326, 	 177745.30674208147684112191
5.95100000000000051159, 	 167849.69428582870750688016, 	 179127.46780672552995383739, 	 178053.23735353685333393514
5.95210000000000061249, 	 167498.21054936322616413236, 	 179235.82907047902699559927, 	 178347.98705763186444528401
5.95320000000000071338, 	 167133.23675232817186042666, 	 179330.85041613690555095673, 	 178629.49260019802022725344
5.95429999999999992610, 	 166754.59952062595402821898, 	 179412.42475572993862442672, 	 178897.69070710227242670953
5.95540000000000002700, 	 166362.29032542309141717851, 	 179480.44631082389969378710, 	 179152.51800556812668219209
5.95650000000000012790, 	 165956.28545367738115601242, 	 179534.81088331670616753399, 	 179393.91097758265095762908
5.95760000000000022879, 	 165536.55606451991479843855, 	 179575.41596386587480083108, 	 179621.80594364303397014737
5.95870000000000032969, 	 165103.11460379278287291527, 	 179602.16075139504391700029, 	 179836.13907348684733733535
5.95980000000000043059, 	 164656.02587942505488172174, 	 179614.94601888020406477153, 	 180036.84641919008572585881
5.96090000000000053149, 	 164195.37802346414537169039, 	 179613.67366998316720128059, 	 180223.86435672227526083589
5.96200000000000063238, 	 163721.24594172270735725760, 	 179598.24583950411761179566, 	 180397.13527991631417535245
5.96309999999999984510, 	 163233.67533426746376790106, 	 179568.56425956194289028645, 	 180556.58648167373030446470
5.96419999999999994600, 	 162732.69075800126302056015, 	 179524.48879216297063976526, 	 180702.15368421413586474955
5.96530000000000004690, 	 162218.31338989560026675463, 	 179463.68023434033966623247, 	 180833.77424653360503725708
5.96640000000000014779, 	 161690.57502511539496481419, 	 179395.05074770489591173828, 	 180951.38551893553812988102
5.96750000000000024869, 	 161149.52293838388868607581, 	 179307.76727535401005297899, 	 181054.92488653000327758491
5.96860000000000034959, 	 160595.21391549755935557187, 	 179206.05774863855913281441, 	 181144.32996670206193812191
5.96970000000000045048, 	 160027.70635756905539892614, 	 179089.70899750947137363255, 	 181219.53876565684913657606
5.97080000000000055138, 	 159447.05551444547018036246, 	 178958.61837203541654162109, 	 181280.48978716006968170404
5.97190000000000065228, 	 158853.32433743137517012656, 	 178812.71379052940756082535, 	 181327.12210843845969066024
5.97299999999999986500, 	 158246.55134723059018142521, 	 178651.93743423194973729551, 	 181359.37542879083775915205
5.97409999999999996589, 	 157626.79252225690288469195, 	 178476.23671011786791495979, 	 181377.19049520092085003853
5.97520000000000006679, 	 156993.83919976136530749500, 	 178285.56364841750473715365, 	 181380.50464623927837237716
5.97630000000000016769, 	 156348.19610354118049144745, 	 178079.87497692115721292794, 	 181369.26082352228695526719
5.97740000000000026859, 	 155689.67212813367950730026, 	 177859.13228496923693455756, 	 181344.38980850813095457852
5.97850000000000036948, 	 155018.01844038502895273268, 	 177623.30215584542020224035, 	 181304.79093302218825556338
5.97960000000000047038, 	 154333.41621771725476719439, 	 177372.35629323223838582635, 	 181249.94387457697303034365
5.98070000000000057128, 	 153636.19300329702673479915, 	 177106.27156089819618500769, 	 181180.05984174294280819595
5.98180000000000067217, 	 152926.62017404148355126381, 	 176825.02996616886230185628, 	 181100.97484920202987268567
5.98289999999999988489, 	 152204.84384184679947793484, 	 176528.61862918196129612625, 	 180993.62823545793071389198
5.98399999999999998579, 	 151470.90550625376636162400, 	 176217.02976288067293353379, 	 180876.26202281683799810708
5.98510000000000008669, 	 150724.79449498988105915487, 	 175890.26064845206565223634, 	 180740.96248524636030197144
5.98620000000000018758, 	 150093.44780036853626370430, 	 175548.31357123400084674358, 	 180597.85850344187929295003
5.98730000000000028848, 	 149852.00903316782205365598, 	 175191.19571645412361249328, 	 180439.81987614036188460886
5.98840000000000038938, 	 149843.87295329105108976364, 	 174818.91904420341597869992, 	 180265.43277330097043886781
5.98950000000000049027, 	 149859.39296812974498607218, 	 174431.50015322942635975778, 	 180076.03176650460227392614
5.99060000000000059117, 	 149774.09835339279379695654, 	 174028.96015500955400057137, 	 179871.79988140889327041805
5.99170000000000069207, 	 149559.37219987437129020691, 	 173611.32469768958981148899, 	 179652.56192925671348348260
5.99279999999999990479, 	 149243.55164950608741492033, 	 173178.62496586504857987165, 	 179417.80975694666267372668
