5.74199999999999999289, 	 88344.12409301935986150056, 	 67864.56975935187074355781, 	 64610.75224077500024577603
5.74310000000000009379, 	 88992.01841873962257523090, 	 68024.95276809479400981218, 	 64427.06204825220629572868
5.74420000000000019469, 	 89641.69307465922611299902, 	 68207.02108456210407894105, 	 64249.72984193160664290190
5.74530000000000029559, 	 90292.93744843296008184552, 	 68411.70366632618242874742, 	 64079.73653408824611688033
5.74640000000000039648, 	 90945.53880673434468917549, 	 68638.28824256092775613070, 	 63918.13987067857669899240
5.74750000000000049738, 	 91599.29394440916075836867, 	 68886.34368082572473213077, 	 63765.99340409818250918761
5.74860000000000059828, 	 92253.96324028490926139057, 	 69155.34196583206357900053, 	 63624.18459602982329670340
5.74970000000000069917, 	 92909.30378469992137979716, 	 69444.71617344321566633880, 	 63494.35681048438709694892
5.75079999999999991189, 	 93565.11718977625423576683, 	 69753.87125086244486737996, 	 63376.92655628005741164088
5.75190000000000001279, 	 94221.27093052380951121449, 	 70082.18081047176383435726, 	 63273.03168123780778842047
5.75300000000000011369, 	 94877.69032996463647577912, 	 70428.99814942505327053368, 	 63183.78303460244933376089
5.75410000000000021458, 	 95534.36211046055541373789, 	 70793.65868630183103960007, 	 63110.22345567473530536518
5.75520000000000031548, 	 96191.29907149156497325748, 	 71175.48555847641546279192, 	 63053.31682232162711443380
5.75630000000000041638, 	 96848.52814527974987868220, 	 71573.79397481108026113361, 	 63013.95408197054348420352
5.75740000000000051728, 	 97506.07153220775944646448, 	 71987.89541558093333151191, 	 62993.00867723478586412966
5.75850000000000061817, 	 98163.94509120871953200549, 	 72417.10154255678935442120, 	 62991.25283460360515164211
5.75960000000000071907, 	 98822.16726109215233009309, 	 72860.72782239087973721325, 	 63009.44292497367860050872
5.76069999999999993179, 	 99480.76193349491222761571, 	 73318.09688289559562690556, 	 63048.27907044770836364478
5.76180000000000003268, 	 100139.77028883645834866911, 	 73788.54160069911449681967, 	 63108.36931399898458039388
5.76290000000000013358, 	 100799.23009874518902506679, 	 74271.40793963437317870557, 	 63190.24345520057249814272
5.76400000000000023448, 	 101459.22277528989070560783, 	 74766.05755368775862734765, 	 63340.81011841400322737172
5.76510000000000033538, 	 102119.69574134889990091324, 	 75271.87016275478526949883, 	 63470.96275346723996335641
5.76620000000000043627, 	 102780.69204782729502767324, 	 75788.24570711722481064498, 	 63588.14131664518208708614
5.76730000000000053717, 	 103442.36115938379953149706, 	 76314.60628833246300928295, 	 63748.72516795720730442554
5.76840000000000063807, 	 104104.86770204265485517681, 	 76850.39794259238988161087, 	 63945.16478915631887502968
5.76949999999999985079, 	 104768.34229713243257720023, 	 77395.09240434820821974427, 	 64153.95833467190095689148
5.77059999999999995168, 	 105432.87891699167084880173, 	 77948.18900465022306889296, 	 64384.46636182000656845048
5.77170000000000005258, 	 106098.55187396165274549276, 	 78509.21651816384110134095, 	 64651.54894334375421749428
5.77280000000000015348, 	 106765.43119839704013429582, 	 79077.73438302014255896211, 	 64960.16912139189662411809
5.77390000000000025437, 	 107433.59007607864623423666, 	 79653.33278546002111397684, 	 65272.82982639611873310059
5.77500000000000035527, 	 108103.10715812005219049752, 	 80235.63166867704421747476, 	 65605.97940332334837876260
5.77610000000000045617, 	 108774.06345810214406810701, 	 80824.27933628245955333114, 	 65961.80951647667097859085
5.77720000000000055707, 	 109446.53850440091628115624, 	 81418.95135733872302807868, 	 66340.45603506175393704325
5.77830000000000065796, 	 110120.60772817235556431115, 	 82019.35014068064629100263, 	 66742.51506428571883589029
5.77939999999999987068, 	 110796.34052048873854801059, 	 82625.20515523912035860121, 	 67166.96400309765886049718
5.78049999999999997158, 	 111473.79859910918457899243, 	 83236.27339491849124897271, 	 67612.25401236928883008659
5.78160000000000007248, 	 112153.06114055820216890424, 	 83852.33965967582480516285, 	 68077.99529401748441159725
5.78270000000000017337, 	 112834.19328907973249442875, 	 84473.21644825184193905443, 	 68563.87270538594748359174
5.78380000000000027427, 	 113517.17505424287810456008, 	 85098.74343620594299864024, 	 69069.42290539550594985485
5.78490000000000037517, 	 114201.85932752127700950950, 	 85728.78660323518852237612, 	 69594.08146326248242985457
5.78600000000000047606, 	 114888.45745706187153700739, 	 86363.23710821518034208566, 	 70137.29187624697806313634
5.78710000000000057696, 	 115577.00251493927498813719, 	 87002.01000861771171912551, 	 70700.39065766117710154504
5.78820000000000067786, 	 116267.48419391922652721405, 	 87645.04288748091494198889, 	 71280.46002829170902259648
5.78929999999999989058, 	 116959.87609959467954467982, 	 88292.29440945167152676731, 	 71876.30788579843647312373
5.79039999999999999147, 	 117654.14382641058182343841, 	 88943.74281256247195415199, 	 72487.79652619081025477499
5.79150000000000009237, 	 118350.24728236075316090137, 	 89599.38434453455556649715, 	 73114.61382046567450743169
5.79260000000000019327, 	 119048.14130703624687157571, 	 90259.23166023216617759317, 	 73756.24539427339914254844
5.79370000000000029416, 	 119747.79025618924060836434, 	 90923.31220555017353035510, 	 74412.11097007975331507623
5.79480000000000039506, 	 120449.14306128943280782551, 	 91591.66659834988240618259, 	 75081.60155409708386287093
5.79590000000000049596, 	 121152.10740273997362237424, 	 92264.34699214606371242553, 	 75764.10186448114109225571
5.79700000000000059686, 	 121856.56906074714788701385, 	 92941.41541060511372052133, 	 76459.00779733137460425496
5.79810000000000069775, 	 122562.41281941697525326163, 	 93622.94206307802232913673, 	 77165.69965569171472452581
5.79919999999999991047, 	 123269.52827030495973303914, 	 94309.00365887775842566043, 	 77883.58911760174669325352
5.80030000000000001137, 	 123977.80455930338939651847, 	 94999.68173816810303833336, 	 78612.10518636548658832908
5.80140000000000011227, 	 124687.12314805125060956925, 	 95695.06103593982697930187, 	 79350.69034055358497425914
5.80250000000000021316, 	 125397.35424706201592925936, 	 96395.22150364388653542846, 	 80098.80373066726315300912
5.80360000000000031406, 	 126108.35774010913155507296, 	 97100.25513850993593223393, 	 80855.92294554767431691289
5.80470000000000041496, 	 126819.98347749102686066180, 	 97810.24735193779633846134, 	 81621.54495464288629591465
5.80580000000000051585, 	 127532.07287661796726752073, 	 98525.28023735353781376034, 	 82395.18673069837677758187
5.80690000000000061675, 	 128244.46526622251258231699, 	 99245.43182094478106591851, 	 83176.38573367208300624043
5.80800000000000071765, 	 128956.99556898840819485486, 	 99970.77466636068129446357, 	 83964.70268104440765455365
5.80909999999999993037, 	 129669.49238193343626335263, 	 100701.37469651500578038394, 	 84759.71689597328077070415
5.81020000000000003126, 	 130381.77835022963699884713, 	 101437.29008655609504785389, 	 85561.02556906901008915156
5.81130000000000013216, 	 131093.67165802180534228683, 	 102178.57023232147912494838, 	 86368.25099155386851634830
5.81240000000000023306, 	 131804.98748932886519469321, 	 102925.25480418278311844915, 	 87181.03732703870628029108
5.81350000000000033396, 	 132515.53924963565077632666, 	 103677.37288473396620247513, 	 87999.05038126705039758235
5.81460000000000043485, 	 133225.13851506638457067311, 	 104434.94218713679583743215, 	 88821.97489814115397166461
5.81570000000000053575, 	 133933.59711913185310550034, 	 105197.96835526524228043854, 	 89649.51512232828827109188
5.81680000000000063665, 	 134640.72541503596585243940, 	 105966.44434820221795234829, 	 90481.39478897913068067282
5.81789999999999984936, 	 135346.33266076305881142616, 	 106740.34991042820911388844, 	 91317.35688349315023515373
5.81899999999999995026, 	 136050.22480261867167428136, 	 107519.65112740499898791313, 	 92157.16323224960069637746
5.82010000000000005116, 	 136752.21274544901098124683, 	 108304.30006318396772257984, 	 93000.59401891063316725194
5.82120000000000015206, 	 137452.14709557208698242903, 	 109094.23446883934957440943, 	 93847.44775485635909717530
5.82230000000000025295, 	 138149.82730172885931096971, 	 109889.37756172646186314523, 	 94697.53735910358955152333
5.82340000000000035385, 	 138845.03121411296888254583, 	 110689.63788770114479120821, 	 95550.69229657317919190973
5.82450000000000045475, 	 139537.52537784888409078121, 	 111494.90927021308743860573, 	 96406.75728530429478269070
5.82560000000000055564, 	 140227.14988836483098566532, 	 112305.07084236937225796282, 	 97265.59085696957481559366
5.82670000000000065654, 	 140913.82070582263986580074, 	 113119.98715711617842316628, 	 98127.06426637434924487025
5.82779999999999986926, 	 141597.38362401546328328550, 	 113939.50837157381465658545, 	 98991.06041318288771435618
5.82889999999999997016, 	 142277.68286555443773977458, 	 114763.47050203391700051725, 	 99857.47272940492257475853
5.83000000000000007105, 	 142954.51076879090396687388, 	 115591.69574474402179475874, 	 100726.20407151801919098943
5.83110000000000017195, 	 143627.63241932474193163216, 	 116423.99285621821763925254, 	 101597.16574483180011156946
5.83220000000000027285, 	 144296.84155896719312295318, 	 117260.15758843578805681318, 	 102470.27641397983825299889
5.83330000000000037375, 	 144961.97017992741893976927, 	 118099.97317773384565953165, 	 103345.46045899788441602141
5.83440000000000047464, 	 145622.88507269229739904404, 	 118943.21088785915344487876, 	 104222.64737123445956967771
5.83550000000000057554, 	 146279.45107503858162090182, 	 119789.63060589037195313722, 	 105101.77067110712232533842
5.83660000000000067644, 	 146931.59479567129164934158, 	 120638.98148674142430536449, 	 105982.76680630903865676373
5.83769999999999988916, 	 147579.18193840459571219981, 	 121491.00263747677672654390, 	 106865.57410001647076569498
5.83879999999999999005, 	 148222.05832745623774826527, 	 122345.42383043582958634943, 	 107750.13174335224903188646
5.83990000000000009095, 	 148860.08979440794792026281, 	 123201.96623548545176163316, 	 108636.37882159321452490985
5.84100000000000019185, 	 149493.16034419348579831421, 	 124060.34316538878192659467, 	 109524.25336671604600269347
5.84210000000000029274, 	 150121.16179755932535044849, 	 124920.26083256570564117283, 	 110413.69145823459257371724
5.84320000000000039364, 	 150743.98709603850147686899, 	 125781.41911862333654426038, 	 111304.62636429969279561192
5.84430000000000049454, 	 151361.52857159276027232409, 	 126643.51235839117725845426, 	 112196.98772102112707216293
5.84540000000000059543, 	 151973.67916883886209689081, 	 127506.23013773415004834533, 	 113090.70077680431131739169
5.84650000000000069633, 	 152580.33421233226545155048, 	 128369.25810290752269793302, 	 113985.68568010622402653098
5.84759999999999990905, 	 153181.39250064946827478707, 	 129232.27877664090192411095, 	 114881.85681520012440159917
5.84870000000000000995, 	 153776.75669381371699273586, 	 130094.97237664351996500045, 	 115779.12221742750261910260
5.84980000000000011084, 	 154366.33675109682371839881, 	 130957.01763272112293634564, 	 116677.38303878753504250199
5.85090000000000021174, 	 154950.04060682040289975703, 	 131818.09259751264471560717, 	 117576.53306875434645917267
5.85200000000000031264, 	 155527.78184176879585720599, 	 132677.87544588476885110140, 	 118476.45831590837042313069
5.85310000000000041354, 	 156099.47548524834564886987, 	 133536.04525722184916958213, 	 119377.03665394886047579348
5.85420000000000051443, 	 156665.03978327973163686693, 	 134392.28277502479613758624, 	 120278.13754573070036713034
5.85530000000000061533, 	 157224.39730000711278989911, 	 135246.27113978768466040492, 	 121179.62181229563429951668
5.85640000000000071623, 	 157777.47327320289332419634, 	 136097.69659028793103061616, 	 122081.34147143618611153215
5.85749999999999992895, 	 158324.19554314238484948874, 	 136946.24913023458793759346, 	 122983.13992276611679699272
5.85860000000000002984, 	 158864.49445519226719625294, 	 137791.62315892847254872322, 	 123884.85124321124749258161
5.85970000000000013074, 	 159398.30116576797445304692, 	 138633.51806878857314586639, 	 124786.30039770783332642168
5.86080000000000023164, 	 159925.54609736122074536979, 	 139471.63883475252077914774, 	 125687.30384708080964628607
5.86190000000000033253, 	 160446.15862649134942330420, 	 140305.69686752016423270106, 	 126587.66943238368548918515
5.86300000000000043343, 	 160960.06716708690510131419, 	 141135.44024145539151504636, 	 127487.19614015940169338137
5.86410000000000053433, 	 161467.19970277673564851284, 	 141960.53892869086121208966, 	 128385.67501564715348649770
5.86520000000000063523, 	 161967.48389846098143607378, 	 142780.74404632166260853410, 	 129282.88929031489533372223
5.86629999999999984794, 	 162460.89118493295973166823, 	 143595.79683060277602635324, 	 130178.61350293109717313200
5.86739999999999994884, 	 162947.26490481593646109104, 	 144405.44396963928011246026, 	 131072.61378480878192931414
5.86850000000000004974, 	 163426.46709959572763182223, 	 145209.44022922226577065885, 	 131964.65039561246521770954
5.86960000000000015064, 	 163898.45139121304964646697, 	 146007.54863090859726071358, 	 132854.47757244657259434462
5.87070000000000025153, 	 164363.19554421075736172497, 	 146799.54059050473733805120, 	 133741.84400273126084357500
5.87180000000000035243, 	 164820.72544432501308619976, 	 147585.19601216015871614218, 	 134626.49353491733199916780
5.87290000000000045333, 	 165270.84183679975103586912, 	 148364.30333747947588562965, 	 135508.16545368279912509024
5.87400000000000055422, 	 165713.46770517007098533213, 	 149136.65955021799891255796, 	 136386.59448477669502608478
5.87510000000000065512, 	 166148.65679438188089989126, 	 149902.07013739587273448706, 	 137261.51116385322529822588
5.87619999999999986784, 	 166576.29338743811240419745, 	 150660.34900404696236364543, 	 138132.64237659884383901954
5.87729999999999996874, 	 166996.24653402768308296800, 	 151411.31834401577361859381, 	 138999.71244413274689577520
5.87840000000000006963, 	 167408.39840313632157631218, 	 152154.80847587273456156254, 	 139862.44397922736243344843
5.87950000000000017053, 	 167812.64325712973368354142, 	 152890.65765058388933539391, 	 140720.55855064361821860075
5.88060000000000027143, 	 168208.88332868946599774063, 	 153618.71183411806123331189, 	 141573.77730773296207189560
5.88170000000000037232, 	 168597.02201343985507264733, 	 154338.82446911314036697149, 	 142421.82158536705537699163
5.88280000000000047322, 	 168976.96003797918092459440, 	 155050.85621930062188766897, 	 143264.41349706545588560402
5.88390000000000057412, 	 169348.62967513143667019904, 	 155754.67469731456367298961, 	 144101.27652210567612200975
5.88500000000000067502, 	 169711.95229393229237757623, 	 156450.15417368721682578325, 	 144932.13608536613173782825
5.88609999999999988773, 	 170066.52955885182018391788, 	 157137.17526412609731778502, 	 145756.72012454341165721416
5.88719999999999998863, 	 170412.31065767697873525321, 	 157815.62459340097848325968, 	 146574.75963900866918265820
5.88830000000000008953, 	 170749.33064249841845594347, 	 158485.39443630728055723011, 	 147385.98921572967083193362
5.88940000000000019043, 	 171077.48697287024697288871, 	 159146.38233862788183614612, 	 148190.14752892026444897056
5.89050000000000029132, 	 171396.90863327868282794952, 	 159798.49072267950396053493, 	 148986.97781094865058548748
5.89160000000000039222, 	 171707.58210927108302712440, 	 160441.62647937217843718827, 	 149776.22829258069396018982
5.89270000000000049312, 	 172009.22004005481721833348, 	 161075.70054411725141108036, 	 150557.65261099475901573896
5.89380000000000059401, 	 172301.48977732093771919608, 	 161700.62745563275530003011, 	 151331.01018428010866045952
5.89490000000000069491, 	 172584.14586574988788925111, 	 162316.32490446674637496471, 	 152096.06655137395136989653
5.89599999999999990763, 	 172857.04071508423658087850, 	 162922.71328648543567396700, 	 152852.59367661506985314190
5.89710000000000000853, 	 173120.08404592622537165880, 	 163519.71528181017492897809, 	 153600.37021830005687661469
5.89820000000000010942, 	 173373.14922375927562825382, 	 164107.25547565065789967775, 	 154339.18176082117133773863
5.89930000000000021032, 	 173616.14441637546406127512, 	 164685.26002274118945933878, 	 155068.82101013549254275858
5.90040000000000031122, 	 173849.08227999779046513140, 	 165253.65634073174442164600, 	 155789.08795247078523971140
5.90150000000000041211, 	 174071.98818116524489596486, 	 165812.37281045046984218061, 	 156499.78997631382662802935
5.90260000000000051301, 	 174284.76396644959459081292, 	 166361.33846509319846518338, 	 157200.74195787805365398526
5.90370000000000061391, 	 174487.13614183117169886827, 	 166900.48266100729233585298, 	 157891.76631042879307642579
5.90480000000000071481, 	 174678.73836959802429191768, 	 167429.73473360660136677325, 	 158572.69299808167852461338
5.90589999999999992752, 	 174859.24853878616704605520, 	 167949.02365112581173889339, 	 159243.35951498453505337238
5.90700000000000002842, 	 175028.59869494524900801480, 	 168458.27768604841548949480, 	 159903.61083112010965123773
5.90810000000000012932, 	 175186.95298575999913737178, 	 168957.42412587365834042430, 	 160553.29930628405418246984
5.90920000000000023022, 	 175334.23187141402740962803, 	 169446.38903739087982103229, 	 161192.28457404507207684219
5.91030000000000033111, 	 175470.29863372936961241066, 	 169925.09708283742656931281, 	 161820.43339765205746516585
5.91140000000000043201, 	 175594.92876899495604448020, 	 170393.47137023569666780531, 	 162437.61949990136781707406
5.91250000000000053291, 	 175707.86413545819232240319, 	 170851.43331481071072630584, 	 163043.72336894390173256397
5.91360000000000063380, 	 175808.68989159588818438351, 	 171298.90249906209646724164, 	 163638.63204193374258466065
5.91469999999999984652, 	 175898.61235058351303450763, 	 171735.79653690924169495702, 	 164222.23886835604207590222
5.91579999999999994742, 	 175974.73622697219252586365, 	 172162.03095744279562495649, 	 164794.44325485872104763985
5.91690000000000004832, 	 176038.42804980816436000168, 	 172577.51912145898677408695, 	 165355.15039346559206023812
5.91800000000000014921, 	 176090.67030526450253091753, 	 172982.17217404913390055299, 	 165904.27097514952765777707
5.91910000000000025011, 	 176131.14884163084207102656, 	 173375.89902847856865264475, 	 166441.72089084988692775369
5.92020000000000035101, 	 176159.04869892375427298248, 	 173758.60637509333901107311, 	 166967.42092208893154747784
5.92130000000000045191, 	 176168.45339570014039054513, 	 174130.19869691962958313525, 	 167481.29642335584503598511
5.92240000000000055280, 	 176170.34030812382115982473, 	 174490.57826243611634708941, 	 167983.27699838997796177864
5.92350000000000065370, 	 176163.56704140125657431781, 	 174839.64509656591690145433, 	 168473.29617243274697102606
5.92459999999999986642, 	 176148.77988885433296673000, 	 175177.29697342839790508151, 	 168951.29106244846479967237
5.92569999999999996732, 	 176118.32824221038026735187, 	 175503.42945895099546760321, 	 169417.20204725669464096427
5.92680000000000006821, 	 176057.64105189454858191311, 	 175817.93594810809008777142, 	 169870.97243946010712534189
5.92790000000000016911, 	 175973.95139007526449859142, 	 176120.70762764310347847641, 	 170312.54816097186994738877
5.92900000000000027001, 	 175886.43003086929093115032, 	 176411.63348348016734234989, 	 170741.87742381676798686385
5.93010000000000037090, 	 175795.28701532597187906504, 	 176690.60063898705993779004, 	 171158.91041769477305933833
5.93120000000000047180, 	 175689.73142914223717525601, 	 176957.49510132870636880398, 	 171563.59900558314984664321
5.93230000000000057270, 	 175552.22235040820669382811, 	 177212.20251722392276860774, 	 171955.89642844372428953648
5.93340000000000067359, 	 175429.39220746827777475119, 	 177454.60834123581298626959, 	 172335.75701989524532109499
5.93449999999999988631, 	 175283.86826266610296443105, 	 177684.59719582649995572865, 	 172703.13593151367967948318
5.93559999999999998721, 	 175130.27536710398271679878, 	 177902.05169796288828365505, 	 173057.98886935005430132151
5.93670000000000008811, 	 174962.89459518450894393027, 	 178106.85164619438000954688, 	 173400.27184250447317026556
5.93780000000000018900, 	 174781.06182251777499914169, 	 178298.87393237274955026805, 	 173729.94092522127903066576
5.93890000000000028990, 	 174585.87564492507954128087, 	 178477.99280556300072930753, 	 174046.95203464422957040370
5.94000000000000039080, 	 174374.73294817603891715407, 	 178644.08048637051251716912, 	 174351.26072646048851311207
5.94110000000000049170, 	 174145.92891125084133818746, 	 178797.00842514750547707081, 	 174642.82200967738754115999
5.94220000000000059259, 	 173900.19657077197916805744, 	 178936.64891993638593703508, 	 174921.59017985689570195973
5.94330000000000069349, 	 173638.70020251901587471366, 	 179062.87739223087555728853, 	 175187.51866806595353409648
5.94439999999999990621, 	 173363.92202789103612303734, 	 179175.57080649031559005380, 	 175440.56293113587889820337
5.94550000000000000711, 	 173077.02687604085076600313, 	 179274.63477746132411994040, 	 175680.67579773708712309599
5.94660000000000010800, 	 172778.05829664299380965531, 	 179359.87192730751121416688, 	 175907.79982695047510787845
5.94770000000000020890, 	 172466.60278327489504590631, 	 179431.47868117041070945561, 	 176121.88432655777432955801
5.94880000000000030980, 	 172142.08342188957612961531, 	 179488.61448407277930527925, 	 176322.87743981453240849078
5.94990000000000041069, 	 171803.88031174184288829565, 	 179533.35368315741652622819, 	 176510.72532471609883941710
5.95100000000000051159, 	 171451.42159119501593522727, 	 179556.45733088362612761557, 	 176685.37216627632733434439
5.95210000000000061249, 	 171084.25885353589546866715, 	 179576.23967293073656037450, 	 176846.76027037121821194887
5.95320000000000071338, 	 170702.05441087420331314206, 	 179577.85302974504884332418, 	 176994.83015017784782685339
5.95429999999999992610, 	 170305.20623593317577615380, 	 179564.47968740892247296870, 	 177130.61168363413889892399
5.95540000000000002700, 	 169894.48846169479656964540, 	 179536.61313664788031019270, 	 177252.66615058932802639902
5.95650000000000012790, 	 169469.98957670675008557737, 	 179494.18017139850417152047, 	 177360.74724181764759123325
5.95760000000000022879, 	 169031.58677557480405084789, 	 179436.77611100635840557516, 	 177455.05107701235101558268
5.95870000000000032969, 	 168579.13600406615296378732, 	 179365.91842813274706713855, 	 177535.65058864658931270242
5.95980000000000043059, 	 168112.56400780484545975924, 	 179281.07048436228069476783, 	 177602.53884824051056057215
5.96090000000000053149, 	 167631.88508174667367711663, 	 179180.34315841138595715165, 	 177655.66978986328467726707
5.96200000000000063238, 	 167137.17264961768523789942, 	 179064.95515079647884704173, 	 177694.98042580491164699197
5.96309999999999984510, 	 166628.52295958512695506215, 	 178934.78620838312781415880, 	 177720.41087028768379241228
5.96419999999999994600, 	 166105.99650124367326498032, 	 178789.77512495691189542413, 	 177731.89009980967966839671
5.96530000000000004690, 	 165569.78445858176564797759, 	 178629.89166440855478867888, 	 177729.33367079868912696838
5.96640000000000014779, 	 165019.87701061455300077796, 	 178455.10768058954272419214, 	 177712.67453278476023115218
5.96750000000000024869, 	 164456.34877725274418480694, 	 178265.39986495766788721085, 	 177681.84632576868170872331
5.96860000000000034959, 	 163879.26604234715341590345, 	 178060.74844038524315692484, 	 177636.78329153620870783925
5.96970000000000045048, 	 163288.69917093016556464136, 	 177841.13650569599121809006, 	 177577.44045322694000788033
5.97080000000000055138, 	 162684.72508278526947833598, 	 177606.55192987629561685026, 	 177503.06383932588505558670
5.97190000000000065228, 	 162067.41634968519792892039, 	 177356.98696791290421970189, 	 177399.39139512478141114116
5.97299999999999986500, 	 161436.84245668916264548898, 	 177092.43709876426146365702, 	 177291.66521616806858219206
5.97409999999999996589, 	 160793.07220917422091588378, 	 176812.90075762668857350945, 	 177175.77813358514686115086
5.97520000000000006679, 	 160136.16224315756699070334, 	 176518.37970933679025620222, 	 177045.99566044338280335069
5.97630000000000016769, 	 159466.19028613186674192548, 	 176208.87943097986862994730, 	 176903.73746453737840056419
5.97740000000000026859, 	 158783.21846450064913369715, 	 175884.40927323492360301316, 	 176744.94070657982956618071
5.97850000000000036948, 	 158087.46855904857511632144, 	 175544.98232510488014668226, 	 176570.22106790979159995914
5.97960000000000047038, 	 157378.98764730410766787827, 	 175190.61506138902041129768, 	 176380.90986924077151343226
5.98070000000000057128, 	 156657.69317584630334749818, 	 174821.32702079028240405023, 	 176176.85466429294319823384
5.98180000000000067217, 	 155923.50493112465483136475, 	 174437.14068845359724946320, 	 175958.09223658233531750739
5.98289999999999988489, 	 155176.43288433653651736677, 	 174038.08159241016255691648, 	 175724.25833331959438510239
5.98399999999999998579, 	 154416.59457776698400266469, 	 173624.17853892935090698302, 	 175475.14790285355411469936
5.98510000000000008669, 	 153644.17459970613708719611, 	 173195.46390026257722638547, 	 175211.11324233701452612877
5.98620000000000018758, 	 152859.39530834197648800910, 	 172751.97388924733968451619, 	 174932.33027182202204130590
5.98730000000000028848, 	 152064.31707030895631760359, 	 172293.74877674868912436068, 	 174638.78474291917518712580
5.98840000000000038938, 	 151277.71651699091307818890, 	 171820.83302417618688195944, 	 174330.41434731904882937670
5.98950000000000049027, 	 150551.12916124222101643682, 	 171333.27531457552686333656, 	 174007.17463027394842356443
5.99060000000000059117, 	 149953.15915653173578903079, 	 170831.12847876982414163649, 	 173669.04892726827529259026
5.99170000000000069207, 	 149534.04444858719944022596, 	 170314.44933614059118553996, 	 173316.04083686307421885431
5.99279999999999990479, 	 149292.96300264581805095077, 	 169783.29855233785929158330, 	 172948.16455453354865312576
