0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42668376624561193955,	 0.02668376624561197286,	 0.57195533120331665256,	 51.01402720936782486660,	 89.19232748830440016263,	 137791.62315892847254872322,	 141769.25880031893029808998,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.14455992180990051565,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80722799609049644687,	 0.05000000000000000278,	 0.08635836926211046261,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42685458325890884845,	 0.02685458325890888176,	 0.57241337186722673902,	 51.31113320854981907360,	 89.63999747450276345262,	 138633.51806878857314586639,	 142651.18264240300050005317,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.00501332447049662733,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00025066622352198920,	 0.04999999999999999584,	 0.08677444743297141327,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42702495802460022079,	 0.02702495802460025409,	 0.57287040927979016036,	 51.60502806561641619965,	 90.08150400104274524438,	 139471.63883475252077914774,	 143528.97751629745471291244,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.80551823252721987956,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19027591162636525723,	 0.05000000000000000278,	 0.08718444251514449739,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42719482913277323499,	 0.02719482913277326830,	 0.57332627718765638569,	 51.89560386043747541862,	 90.51670213861737579464,	 140305.69686752016423270106,	 144402.33355054576531983912,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.54492297924844024237,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37724614896242769646,	 0.05000000000000000971,	 0.08758822486065696855,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42736413628219321881,	 0.02736413628219325211,	 0.57378081205674358323,	 52.18275313110279967077,	 90.94544821750196206267,	 141135.44024145539151504636,	 145270.97751719655934721231,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.22208904726312539424,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56110445236316053297,	 0.05000000000000000278,	 0.08798566611729534415,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42753281989810526520,	 0.02753281989810529851,	 0.57423385205348886906,	 52.46636737561106400562,	 91.36759734381510611456,	 141960.53892869086121208966,	 146134.55785088162519969046,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.83586841909266240691,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74179342095463596252,	 0.05000000000000000278,	 0.08837663685656192702,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42770082010166021735,	 0.02770082010166025066,	 0.57468523428144779874,	 52.74633892785021771488,	 91.78300708178295508333,	 142780.74404632166260853410,	 146992.80424080896773375571,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.38513996739152389637,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91925699836957619482,	 0.05000000000000000278,	 0.08876101023564592074,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42786807883216487758,	 0.02786807883216491089,	 0.57513480048754517249,	 53.02256116818847431205,	 92.19153687664341134678,	 143595.79683060277602635324,	 147845.43656644152360968292,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.86879963818353189708,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09343998190917801594,	 0.05000000000000000278,	 0.08913866121087528349,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42803453913518552110,	 0.02803453913518555440,	 0.57558239515967790645,	 53.29492860392627306965,	 92.59304845336906453213,	 144405.44396963928011246026,	 148692.18028058327035978436,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.28576540058611499262,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26428827002931143397,	 0.05000000000000000971,	 0.08950946698631773168,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42820014525388866433,	 0.02820014525388869764,	 0.57602786578102960213,	 53.56333714684935642936,	 92.98740621553687901724,	 145209.44022922226577065885,	 149532.76908656890736892819,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.63498059210360224824,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43174902960517869133,	 0.04999999999999999584,	 0.08987330737952338444,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42836484270978875122,	 0.02836484270978878452,	 0.57647106305655892999,	 53.82768437660195104399,	 93.37447762112699933823,	 146007.54863090859726071358,	 150366.94516641777590848505,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.91541705850875132455,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59577085292544040840,	 0.05000000000000000278,	 0.09023006516546763778,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42852857837495145210,	 0.02852857837495148541,	 0.57691184111707394244,	 54.08786979114057658080,	 93.75413353695475393579,	 146799.54059050473733805120,	 151194.45936813732259906828,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.12607810181839340657,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75630390509092393359,	 0.05000000000000000278,	 0.09057962640021727241,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42869130053559756366,	 0.02869130053559759697,	 0.57735005770066005759,	 54.34379504314393471986,	 94.12624857018664670250,	 147585.19601216015871614218,	 152015.07134710843092761934,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.26600122360650857445,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91330006118032969198,	 0.05000000000000000278,	 0.09092188072291347567,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42885295894702329944,	 0.02885295894702333275,	 0.57778557431114674348,	 54.59536416149377657803,	 94.49070137582441475388,	 148364.30333747947588562965,	 152828.54966072709066793323,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.33426065503215340868,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06671303275160767043,	 0.05000000000000000278,	 0.09125672163508705137,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42901350487975326020,	 0.02901350487975329351,	 0.57821825635330392767,	 54.84248375650469853326,	 94.84737493828757237679,	 149136.65955021799891255796,	 153634.67181656006141565740,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.32996965792040100496,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21649848289602147133,	 0.05000000000000000278,	 0.09158404675559453367,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42917289115690560042,	 0.02917289115690563372,	 0.57864797324462324823,	 55.08506320635691366761,	 95.19615682308753434882,	 149902.07013739587273448706,	 154433.22427433880511671305,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.25228256119100933574,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36261412805955473004,	 0.05000000000000000278,	 0.09190375804739299437,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42933107218269839223,	 0.02933107218269842553,	 0.57907459850341203023,	 55.32301482313279450409,	 95.53693939625780728875,	 150660.34900404696236364543,	 155224.00239864908508025110,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.10039651267379667843,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50501982563369551826,	 0.05000000000000000971,	 0.09221576201399431238,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42948800396201780583,	 0.02948800396201783913,	 0.57949800981290267021,	 55.55625399843204803574,	 95.86962001192894433643,	 151411.31834401577361859381,	 156006.81036463158670812845,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.87355295173506419815,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64367764758675605208,	 0.05000000000000000278,	 0.09251996986606933482,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42964364411122218934,	 0.02964364411122222265,	 0.57991808906176112171,	 55.78469932930796204573,	 96.19410116963416612634,	 152154.80847587273456156254,	 156781.46102578964200802147,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.57103881869431916130,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77855194093471880024,	 0.05000000000000000278,	 0.09281629765979673707,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42979795186061947598,	 0.02979795186061950929,	 0.58033472236210492667,	 56.00827272551301660997,	 96.51029064320945849431,	 152890.65765058388933539391,	 157547.77575060227536596358,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.19218751891196461656,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90960937594559965191,	 0.05000000000000000278,	 0.09310466640878441169,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42995088804913611513,	 0.02995088804913614844,	 0.58074780004635084829,	 56.22689949921387153609,	 96.81810158338312533033,	 153618.71183411806123331189,	 158305.58423122321255505085,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.73637966128330845095,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03681898306416542255,	 0.05000000000000000278,	 0.09338500217159867445,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43010241511172847551,	 0.03010241511172850881,	 0.58115721664431863047,	 56.44050843860199506707,	 97.11745259655764073159,	 154338.82446911314036697149,	 159054.72426853544311597943,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.20304359443582598033,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16015217972179129902,	 0.05000000000000000278,	 0.09365723611731728571,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43025249706014356832,	 0.03025249706014360163,	 0.58156287084216740091,	 56.64903186677333479793,	 97.40826780213679114695,	 155050.85621930062188766897,	 159795.04153740702895447612,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.59165576227132987697,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27958278811357217819,	 0.05000000000000000971,	 0.09392130457136538269,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43040109945760096632,	 0.03040109945760099963,	 0.58196466542466129823,	 56.85240568652337600497,	 97.69047686948142938945,	 155754.67469731456367298961,	 160526.38933280791388824582,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.90174088860521806055,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39508704443026232411,	 0.05000000000000000278,	 0.09417714904266334675,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43054818938783384619,	 0.03054818938783387949,	 0.58236250720189464136,	 57.05056941067506670606,	 97.96401503384670661490,	 156450.15417368721682578325,	 161248.62829446309478953481,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.13287198475825334754,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50664359923791835172,	 0.05000000000000000971,	 0.09442471623145762272,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43069373541874733657,	 0.03069373541874736988,	 0.58275630692113900011,	 57.24346617681781879128,	 98.22882308945004581346,	 157137.17526412609731778502,	 161961.62610689533175900578,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.28467016308798065438,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61423350815440613815,	 0.05000000000000000971,	 0.09466395801606188043,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43083770756083017428,	 0.03083770756083020759,	 0.58314597916413635215,	 57.43104274516964125041,	 98.48484735758539443395,	 157815.62459340097848325968,	 162665.25717292443732731044,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.35680423752398837678,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71784021187620083992,	 0.05000000000000000278,	 0.09489483141652244047,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43098007722040981848,	 0.03098007722040985179,	 0.58353144223004993485,	 57.61324947862038214907,	 98.73203962830692148600,	 158485.39443630728055723011,	 163359.40226089005591347814,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.34899009787727663934,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81744950489386525305,	 0.05000000000000000278,	 0.09511729853381174771,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43112081714789513009,	 0.03112081714789516340,	 0.58391261800442839647,	 57.79004030471771358179,	 98.97035707537909843268,	 159146.38233862788183614612,	 164043.94812844190164469182,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.26098985544945207948,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91304949277247970940,	 0.05000000000000000971,	 0.09533132646427665280,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43125990138126740758,	 0.03125990138126744089,	 0.58428943181486225900,	 57.96137266016673805780,	 99.19976214550524673541,	 159798.49072267950396053493,	 164718.78712754190200939775,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.09261076934581069509,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00463053846729621910,	 0.05000000000000000278,	 0.09553688719031831755,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43139730518516372637,	 0.03139730518516375968,	 0.58466181227423741351,	 58.12720741843731531162,	 99.42022242282615707154,	 160441.62647937217843718827,	 165383.81679267430445179343,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.84370396243582490570,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09218519812179692963,	 0.05000000000000000278,	 0.09573395744824679532,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43153300498580343669,	 0.03153300498580347000,	 0.58502969111224667476,	 58.28750880005890167013,	 99.63171046796593088857,	 161075.70054411725141108036,	 166038.93940950353862717748,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.51416292010958386527,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.17570814600548345652,	 0.05000000000000000278,	 0.09592251857260750136,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43166697830188277551,	 0.03166697830188280882,	 0.58539300299547836204,	 58.44224426485120460484,	 99.83420363038165135094,	 161700.62745563275530003011,	 166684.06156288902275264263,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.10392176038453726505,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25519608801923254759,	 0.05000000000000000278,	 0.09610255631578741575,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43179920367165197659,	 0.03179920367165200989,	 0.58575168533665045167,	 58.59138438684066585438,	 100.02768383528645301794,	 162316.32490446674637496471,	 167319.09367119276430457830,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.61295328695723583223,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33064766434786463378,	 0.05000000000000000278,	 0.09627406064411578313,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43192966057676823732,	 0.03192966057676827063,	 0.58610567809458935518,	 58.73490271532831030754,	 100.21213735085042628725,	 162922.71328648543567396700,	 167943.94952269829809665680,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.04126687696555109142,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40206334384827613349,	 0.04999999999999999584,	 0.09643702551589392047,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43205832936408017364,	 0.03205832936408020695,	 0.58645492356808248680,	 58.87277562839288691521,	 100.38755454588361715196,	 163519.71528181017492897809,	 168558.54583566155633889139,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.38890629547938715405,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46944531477397077879,	 0.05000000000000000278,	 0.09659144865104600519,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43218519116697989846,	 0.03218519116697993177,	 0.58679936618805084159,	 59.00498218618242418643,	 100.55392964973512448523,	 164107.25547565065789967775,	 169162.80185965259443037212,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.65594754157052648225,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53279737707853058737,	 0.05000000000000000278,	 0.09673733130348524667,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43231022782798472770,	 0.03231022782798476101,	 0.58713895231256940654,	 59.13150398903763260705,	 100.71126052212316892565,	 164685.26002274118945933878,	 169756.63902071866323240101,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.84249679326092064002,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59212483966305029526,	 0.05000000000000000278,	 0.09687467804340399447,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43243342182363797566,	 0.03243342182363800896,	 0.58747363002771535445,	 59.25232504066373451224,	 100.85954843261369262564,	 165253.65634073174442164600,	 170339.98059574712533503771,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.94868844571271893074,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64743442228564163088,	 0.05000000000000000278,	 0.09700349654905941754,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43255475619191935399,	 0.03255475619191938730,	 0.58780334895479191548,	 59.36743161206182861633,	 100.99879784221472789341,	 165812.37281045046984218061,	 170912.75139323674375191331,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.97468317192908671132,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69873415859645859882,	 0.05000000000000000278,	 0.09712379740075458012,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43267421446158599307,	 0.03267421446158602638,	 0.58812806006238227408,	 59.47681210004888896492,	 101.12901617674938847813,	 166361.33846509319846518338,	 171474.87742153182625770569,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.92066591112177320610,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74603329555609576573,	 0.05000000000000000971,	 0.09723559386711390362,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43279178058253370276,	 0.03279178058253373607,	 0.58844771548078411705,	 59.58045687522332656272,	 101.25021358362116075114,	 166900.48266100729233585298,	 172026.28553637175355106592,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.78684370890130139742,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78934218544507217530,	 0.05000000000000000971,	 0.09733890167567589569,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43290743885638738320,	 0.03290743885638741650,	 0.58876226831669242756,	 59.67835811700697945525,	 101.36240266828083633754,	 167429.73473360660136677325,	 172566.90307094994932413101,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.57344337671941048029,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82867216883597194510,	 0.05000000000000000278,	 0.09743373876433633618,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43302117386698463219,	 0.03302117386698466550,	 0.58907167246723668441,	 59.77050963685165640982,	 101.46559821237373455460,	 167949.02365112581173889339,	 173096.65746142325224354863,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.28070898945838962391,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86403544947292232337,	 0.05000000000000000278,	 0.09752012501557470736,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43313297041108361762,	 0.03313297041108365093,	 0.58937588243428562507,	 59.85690669426619336946,	 101.55981688127548068223,	 168458.27768604841548949480,	 173615.47588852752232924104,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.90889929146464965015,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89544496457323674576,	 0.05000000000000000278,	 0.09759808198082572939,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43324281343033321789,	 0.03324281343033325120,	 0.58967485314186496304,	 59.93754581301414674499,	 101.64507693292166834453,	 168957.42412587365834042430,	 174123.28495822343393228948,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.45828511836589314044,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92291425591829323594,	 0.04999999999999999584,	 0.09766763260630108301,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43335068794601583342,	 0.03335068794601586672,	 0.58996853976082430648,	 60.01242460510781739913,	 101.72139794002761448155,	 169446.38903739087982103229,	 174620.01043682760791853070,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.92914694252840490662,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94645734712641882425,	 0.04999999999999999584,	 0.09772880097168470948,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43345657899800948964,	 0.03345657899800952295,	 0.59025689754472132620,	 60.08154160723157133361,	 101.78880053270269456789,	 169925.09708283742656931281,	 175105.57703978058998472989,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.32177260292678511178,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.96608863014634493993,	 0.05000000000000000278,	 0.09778161204822921615,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43356047158876381831,	 0.03356047158876385161,	 0.59053988167912430107,	 60.14489612907030391398,	 101.84730616001075986787,	 170393.47137023569666780531,	 175579.90825626117293722928,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.63645520354452855827,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.98182276017723069117,	 0.05000000000000000278,	 0.09782609147473012023,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43366235063215585743,	 0.03366235063215589074,	 0.59081744714400796781,	 60.20248810867283850712,	 101.89693686212159207116,	 170851.43331481071072630584,	 176042.92618575229425914586,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.87349110278967145859,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99367455513948499402,	 0.05000000000000000278,	 0.09786226534332974347,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43376220090646189220,	 0.03376220090646192551,	 0.59108954858719353620,	 60.25431796950490337395,	 101.93771504423173723808,	 171298.90249906209646724164,	 176494.55137328160344623029,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.03317791366498568095,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00165889568324928405,	 0.05000000000000000278,	 0.09789015998673553098,	 0.00000000000000000000,	 0.00000000000000000000
