5.72000000000000063949, 	 66006.81131793947133701295, 	 66047.03905300358019303530, 	 64848.67619397919042967260
5.72109999999999985221, 	 65846.43793519143946468830, 	 65878.04215025425946805626, 	 64699.31087571685202419758
5.72219999999999995310, 	 65699.43332138044934254140, 	 65711.29730479101999662817, 	 64552.42011157609522342682
5.72330000000000005400, 	 65569.13397577275463845581, 	 65546.75819272227818146348, 	 64407.88644113618647679687
5.72440000000000015490, 	 65459.01342521602055057883, 	 65384.40486971967038698494, 	 64265.59176708514860365540
5.72550000000000025580, 	 65372.49798643292160704732, 	 65224.25481748898164369166, 	 64125.41921333504433277994
5.72660000000000035669, 	 65312.84609868777624797076, 	 65066.37567950627999380231, 	 63987.25342283984355162829
5.72770000000000045759, 	 65282.72393960330373374745, 	 64910.89903331448294920847, 	 63850.98347264943004120141
5.72880000000000055849, 	 65285.81711245390033582225, 	 64758.03418894547212403268, 	 63716.50676360764919081703
5.72990000000000065938, 	 65323.72435172017867444083, 	 64608.08009605437109712511, 	 63583.73535080286092124879
5.73099999999999987210, 	 65398.27142005731002427638, 	 64461.43531589796475600451, 	 63452.60197545895789517090
5.73209999999999997300, 	 65511.32510560531954979524, 	 64318.60750715393805876374, 	 63323.06945090193767100573
5.73320000000000007390, 	 65662.74007685243850573897, 	 64180.21844924186007119715, 	 63195.13998449750215513632
5.73430000000000017479, 	 65884.25143070489866659045, 	 64047.01348123898060293868, 	 63068.86659760391194140539
5.73540000000000027569, 	 66087.54264539484574925154, 	 63919.91240805175766581669, 	 62944.36581796941754873842
5.73650000000000037659, 	 66310.53355999218183569610, 	 63799.86324765413883142173, 	 62821.83066694672015728429
5.73760000000000047748, 	 66650.60020078890374861658, 	 63687.97123454196116654202, 	 62701.54223536954668816179
5.73870000000000057838, 	 67023.89008452842244878411, 	 63585.44277202925150049850, 	 62583.88003462953929556534
5.73980000000000067928, 	 67423.17964376686722971499, 	 63493.47231856589496601373, 	 62469.33680510407430119812
5.74089999999999989200, 	 67872.41930063693143893033, 	 63413.28944236157985869795, 	 62358.54003452924371231347
5.74199999999999999289, 	 68354.41116626322036609054, 	 63346.23191786339884856716, 	 62252.25346050025837030262
5.74310000000000009379, 	 68870.73458763274538796395, 	 63293.72648279343411559239, 	 62151.38063737384800333530
5.74420000000000019469, 	 69425.21218807793047744781, 	 63257.24848328789812512696, 	 62056.96063280901580583304
5.74530000000000029559, 	 70020.06783293149783276021, 	 63238.28489135988638736308, 	 61970.16099111932271625847
5.74640000000000039648, 	 70653.47992590368085075170, 	 63238.30571455642348155379, 	 61892.29384828139154706150
5.74750000000000049738, 	 71320.62000379445089492947, 	 63258.74359923805604921654, 	 61824.79335563970380462706
5.74860000000000059828, 	 72020.26493932907760608941, 	 63300.98267046263208612800, 	 61769.21202539637306472287
5.74970000000000069917, 	 72752.26303010624542366713, 	 63366.58203878391213947907, 	 61727.20799179768800968304
5.75079999999999991189, 	 73516.18258048532879911363, 	 63452.58318318628153065220, 	 61700.43130312820721883327
5.75190000000000001279, 	 74311.11707349497010000050, 	 63568.50134167431679088622, 	 61691.51559203408396570012
5.75300000000000011369, 	 75135.79340311320265755057, 	 63708.73958281950035598129, 	 61701.56477021235332358629
5.75410000000000021458, 	 75988.88663198056747205555, 	 63877.12889028242352651432, 	 61732.68637687854788964614
5.75520000000000031548, 	 76869.04142305250570643693, 	 64073.93325222773273708299, 	 61786.97470841874019242823
5.75630000000000041638, 	 77774.97643668045930098742, 	 64300.08440562588657485321, 	 61866.52433295326045481488
5.75740000000000051728, 	 78705.29389385165995918214, 	 64556.37376682727335719392, 	 62009.88875536474370164797
5.75850000000000061817, 	 79658.33747310131730046123, 	 64843.50525474685127846897, 	 62143.34918615249625872821
5.75960000000000071907, 	 80632.77218467899365350604, 	 65162.10599970947077963501, 	 62280.80495502403937280178
5.76069999999999993179, 	 81627.69394740290590561926, 	 65512.74989111351169412956, 	 62468.99027770005341153592
5.76180000000000003268, 	 82640.95885799954703543335, 	 65895.97831570735434070230, 	 62703.21212387590639991686
5.76290000000000013358, 	 83672.64154124794004019350, 	 66312.25113710983714554459, 	 62956.22842630540981190279
5.76400000000000023448, 	 84721.37964140150870662183, 	 66761.88264004647498950362, 	 63286.85719167871866375208
5.76510000000000033538, 	 85785.92635816210531629622, 	 67245.07049031784117687494, 	 63637.70505632099957438186
5.76620000000000043627, 	 86865.08406349885626696050, 	 67761.95987939377664588392, 	 64025.22682527062715962529
5.76730000000000053717, 	 87957.68218914433964528143, 	 68312.68198864677106030285, 	 64454.62463500275771366432
5.76840000000000063807, 	 89062.58659619659010786563, 	 68897.35073284692771267146, 	 64930.85265954727219650522
5.76949999999999985079, 	 90178.67433433271071407944, 	 69516.04433471917582210153, 	 65455.72306805905100191012
5.77059999999999995168, 	 91304.87638622832309920341, 	 70168.79460952698718756437, 	 66023.33137042808812111616
5.77170000000000005258, 	 92440.21299442279268987477, 	 70855.58667718822835013270, 	 66635.43758415475895162672
5.77280000000000015348, 	 93583.66305089967499952763, 	 71576.36442554384120739996, 	 67293.75522769316739868373
5.77390000000000025437, 	 94734.24343573590158484876, 	 72331.03286014476907439530, 	 67999.19762139313388615847
5.77500000000000035527, 	 95891.01966180464660283178, 	 73119.45756704267114400864, 	 68752.30663136889052111655
5.77610000000000045617, 	 97053.09843981801532208920, 	 73941.46294032708101440221, 	 69553.38261660993157420307
5.77720000000000055707, 	 98219.62130838255689013749, 	 74796.83041770626732613891, 	 70402.49664472376753110439
5.77830000000000065796, 	 99389.76234955285326577723, 	 75685.29898545332252979279, 	 71300.54584316164255142212
5.77939999999999987068, 	 100562.72817586926976218820, 	 76606.56764336694322992116, 	 72246.32150068768532946706
5.78049999999999997158, 	 101737.76962140554678626359, 	 77560.29827266023494303226, 	 73238.93999347319186199456
5.78160000000000007248, 	 102914.13587502681184560061, 	 78546.11733308485418092459, 	 74277.92223272727278526872
5.78270000000000017337, 	 104091.12524008477339521050, 	 79563.61567820719210430980, 	 75362.83005328688886947930
5.78380000000000027427, 	 105268.11773079690465237945, 	 80612.34647635897272266448, 	 76493.12131985509768128395
5.78490000000000037517, 	 106444.49712992615241091698, 	 81691.82230951644305605441, 	 77668.08656697791593614966
5.78600000000000047606, 	 107619.66547140321927145123, 	 82801.51347011420875787735, 	 78886.84891887921548914164
5.78710000000000057696, 	 108793.06309110236179549247, 	 83940.84795888522057794034, 	 80148.42729026645247358829
5.78820000000000067786, 	 109964.17856942889920901507, 	 85109.21264893010084051639, 	 81451.74797428984311409295
5.78929999999999989058, 	 111132.52709916609455831349, 	 86305.95478534657740965486, 	 82795.65015048175700940192
5.79039999999999999147, 	 112297.63757308582717087120, 	 87530.38297706142475362867, 	 84178.89355360489571467042
5.79150000000000009237, 	 113459.11813239436014555395, 	 88781.76625141061958856881, 	 85600.16544233699096366763
5.79260000000000019327, 	 114616.61861471785232424736, 	 90059.33328682914725504816, 	 87058.08671108289854601026
5.79370000000000029416, 	 115769.80007672523788642138, 	 91362.27304435621772427112, 	 88551.21834187234344426543
5.79480000000000039506, 	 116918.35071217136282939464, 	 92689.73877176165115088224, 	 90078.07431149051990360022
5.79590000000000049596, 	 118061.99040904996218159795, 	 94040.86371491696627344936, 	 91637.09473087835067417473
5.79700000000000059686, 	 119200.47280249012692365795, 	 95414.89150417521886993200, 	 93226.68192821204138454050
5.79810000000000069775, 	 120333.58416934966226108372, 	 96810.33554413904494140297, 	 94845.20291762681154068559
5.79919999999999991047, 	 121461.14297629910288378596, 	 98226.60541424747498240322, 	 96490.99963344953721389174
5.80030000000000001137, 	 122582.99882708495715633035, 	 99662.57141754441545344889, 	 98162.39584406651556491852
5.80140000000000011227, 	 123699.02953441540012136102, 	 101117.17508448201988358051, 	 99857.65034342951548751444
5.80250000000000021316, 	 124809.13679945754120126367, 	 102589.32526679168222472072, 	 101575.02202932309592142701
5.80360000000000031406, 	 125913.24486128111311700195, 	 104077.90383547317469492555, 	 103312.74235092342132702470
5.80470000000000041496, 	 127011.30080496674054302275, 	 105581.77061558031709864736, 	 105068.99749719366081990302
5.80580000000000051585, 	 128103.28867149783764034510, 	 107099.76499102821981068701, 	 106841.96242271552910096943
5.80690000000000061675, 	 129189.14230415232304949313, 	 108630.70810531360621098429, 	 108629.79352843953529372811
5.80800000000000071765, 	 130268.97029019768524449319, 	 110173.40430638211546465755, 	 110430.64068136434070765972
5.80909999999999993037, 	 131342.77138277314952574670, 	 111726.64521304643130861223, 	 112242.67058476086822338402
5.81020000000000003126, 	 132410.49392477862420491874, 	 113289.21317995064600836486, 	 114064.05288837777334265411
5.81130000000000013216, 	 133472.14985876358696259558, 	 114859.88416129990946501493, 	 115892.96053628355730324984
5.81240000000000023306, 	 134527.81253389190533198416, 	 116437.43033959413878619671, 	 117727.58274057626840658486
5.81350000000000033396, 	 135577.58415255320142023265, 	 118020.62298644409747794271, 	 119566.12244629391352646053
5.81460000000000043485, 	 136621.57200269892928190529, 	 119608.23527551606821361929, 	 121406.79862096614670008421
5.81570000000000053575, 	 137659.87786900353967212141, 	 121199.04479690808511804789, 	 123247.84941545949550345540
5.81680000000000063665, 	 138692.59564424073323607445, 	 122791.83589371210837271065, 	 125087.53555102141399402171
5.81789999999999984936, 	 139719.81688794997171498835, 	 124385.40209251033957116306, 	 126924.14373376079311128706
5.81899999999999995026, 	 140742.25444027138291858137, 	 125978.54877175230649299920, 	 128755.99000208586221560836
5.82010000000000005116, 	 141757.77878743808832950890, 	 127570.09599585871910676360, 	 130581.42296400327177252620
5.82120000000000015206, 	 142768.41041964376927353442, 	 129158.88147490787378046662, 	 132398.82827966022887267172
5.82230000000000025295, 	 143774.08131278213113546371, 	 130743.76365230175724718720, 	 134206.63106684741796925664
5.82340000000000035385, 	 144774.73553201075992546976, 	 132323.62337558282888494432, 	 136003.29471228836337104440
5.82450000000000045475, 	 145770.40468767224228940904, 	 133897.36499033370637334883, 	 137787.32648424946819432080
5.82560000000000055564, 	 146761.06267185028991661966, 	 135463.91823404061142355204, 	 139557.28388158438610844314
5.82670000000000065654, 	 147746.66046587782329879701, 	 137022.24034535686951130629, 	 141311.58397827498265542090
5.82779999999999986926, 	 148727.15026891461457125843, 	 138571.31793930428102612495, 	 143049.22131675740820355713
5.82889999999999997016, 	 149702.53703038109233602881, 	 140110.16857156495098024607, 	 144769.01873501710360869765
5.83000000000000007105, 	 150672.83117833852884359658, 	 141637.84200155627331696451, 	 146469.54527357046026736498
5.83110000000000017195, 	 151638.08479143391014076769, 	 143153.42182426791987381876, 	 148149.49015271023381501436
5.83220000000000027285, 	 152598.44739636895246803761, 	 144656.14088759868172928691, 	 149807.70081688617938198149
5.83330000000000037375, 	 153553.88360875772195868194, 	 146144.87763736126362346113, 	 151443.13632682888419367373
5.83440000000000047464, 	 154504.19873693154659122229, 	 147618.98463706704205833375, 	 153054.83433602465083822608
5.83550000000000057554, 	 155449.23873034748248755932, 	 149077.66750686839804984629, 	 154641.89584398260922171175
5.83660000000000067644, 	 156388.84488664477248676121, 	 150520.18514989782124757767, 	 156203.47643097850959748030
5.83769999999999988916, 	 157322.86583015380892902613, 	 151945.83395557402400299907, 	 157738.78118664244539104402
5.83879999999999999005, 	 158251.16660479104029946029, 	 153353.94733630618429742754, 	 159247.06687460036482661963
5.83990000000000009095, 	 159173.61201686339336447418, 	 154743.89500029536429792643, 	 160727.64921168345608748496
5.84100000000000019185, 	 160090.04838258144445717335, 	 156115.08273309445939958096, 	 162179.90660606653545983136
5.84210000000000029274, 	 161000.29615473930607549846, 	 157466.95219209609786048532, 	 163603.28133241916657425463
5.84320000000000039364, 	 161904.15134018022217787802, 	 158798.98067244968842715025, 	 164997.27941448442288674414
5.84430000000000049454, 	 162801.44086560403229668736, 	 160110.68081275859731249511, 	 166361.46986566696432419121
5.84540000000000059543, 	 163692.36896478346898220479, 	 161401.59298818270326592028, 	 167695.48356032450101338327
5.84650000000000069633, 	 164575.37936122727114707232, 	 162671.23989450899534858763, 	 168999.01184935911442153156
5.84759999999999990905, 	 165448.84592368590529076755, 	 163919.16214570053853094578, 	 170271.80492943763965740800
5.84870000000000000995, 	 166314.71737902724999003112, 	 165138.38153553105075843632, 	 171513.66946139567880891263
5.84980000000000011084, 	 167173.46094866294879466295, 	 166349.37243003118783235550, 	 172724.46455764927668496966
5.85090000000000021174, 	 168024.67121011100243777037, 	 167530.93937579484190791845, 	 173904.09783306924509815872
5.85200000000000031264, 	 168869.10042764642275869846, 	 168689.58182172419037669897, 	 175052.52479229532764293253
5.85310000000000041354, 	 169705.41363609145628288388, 	 169825.17704568637418560684, 	 176169.75111496815225109458
5.85420000000000051443, 	 170532.48581282378290779889, 	 170937.52598842675797641277, 	 177255.83444622321985661983
5.85530000000000061533, 	 171349.71124933040118776262, 	 172026.46745031725731678307, 	 178310.88342876045498996973
5.85640000000000071623, 	 172156.75516762910410761833, 	 173091.86833374670823104680, 	 179335.05410329528967849910
5.85749999999999992895, 	 172953.36831632343819364905, 	 174133.63003831339301541448, 	 180328.54501323500880971551
5.85860000000000002984, 	 173739.30773234038497321308, 	 175151.68432571529410779476, 	 181291.59246471506776288152
5.85970000000000013074, 	 174514.29355326088261790574, 	 176145.98961738319485448301, 	 182224.46619427096447907388
5.86080000000000023164, 	 175278.01346219712286256254, 	 177116.52867050879285670817, 	 183127.46685209387214854360
5.86190000000000033253, 	 176030.13786118023563176394, 	 178063.30661828795564360917, 	 184000.92499236617004498839
5.86300000000000043343, 	 176770.32975439800065942109, 	 178986.34985247289296239614, 	 184845.19774787660571746528
5.86410000000000053433, 	 177498.24949687463231384754, 	 179885.70418567149317823350, 	 185660.66450440045446157455
5.86520000000000063523, 	 178213.55758580029942095280, 	 180761.43410944039351306856, 	 186447.73084206855855882168
5.86629999999999984794, 	 178915.90949576767161488533, 	 181613.62230101230670697987, 	 187206.83052761486032977700
5.86739999999999994884, 	 179604.96955612296005710959, 	 182442.36831863041152246296, 	 187938.39727668697014451027
5.86850000000000004974, 	 180280.40981081669451668859, 	 183247.78750505248899571598, 	 188642.89872497835312969983
5.86960000000000015064, 	 180941.91022230015369132161, 	 184030.01056766527472063899, 	 189320.81824373165727593005
5.87070000000000025153, 	 181589.15824888471979647875, 	 184789.18219827275606803596, 	 189972.65073712368030101061
5.87180000000000035243, 	 182222.01714362119673751295, 	 185525.46104832077980972826, 	 190598.89711330377031117678
5.87290000000000045333, 	 182840.99001556559232994914, 	 186239.01881550651160068810, 	 191200.05777008004952222109
5.87400000000000055422, 	 183444.73520566732622683048, 	 186930.03887243079952895641, 	 191776.64255506711197085679
5.87510000000000065512, 	 184032.76318227726733312011, 	 187598.71628173932549543679, 	 192329.16319351069978438318
5.87619999999999986784, 	 184604.89364501202362589538, 	 188245.25810832917341031134, 	 192858.13333265425171703100
5.87729999999999996874, 	 185160.99460548482602462173, 	 188869.88185271021211519837, 	 193364.06971965552656911314
5.87840000000000006963, 	 185700.91257190363830886781, 	 189472.81354669976281002164, 	 193847.48914299122407101095
5.87950000000000017053, 	 186224.47575104731367900968, 	 190054.28657483361894264817, 	 194308.90431118448032066226
5.88060000000000027143, 	 186731.50647409807424992323, 	 190614.54048772330861538649, 	 194748.82402025532792322338
5.88170000000000037232, 	 187221.83093269748496823013, 	 191153.82421860931208357215, 	 195167.75031192149617709219
5.88280000000000047322, 	 187695.28396537521621212363, 	 191672.35961512310313992202, 	 195566.17572643960011191666
5.88390000000000057412, 	 188151.71985108140506781638, 	 192170.41984726992086507380, 	 195944.58354014650103636086
5.88500000000000067502, 	 188591.00047482847003266215, 	 192648.25437950153718702495, 	 196303.45597147310036234558
5.88609999999999988773, 	 189013.00169220066163688898, 	 193106.11753317667171359062, 	 196643.25898253792547620833
5.88719999999999998863, 	 189417.61514372751116752625, 	 193544.26585948446881957352, 	 196964.44178508690674789250
5.88830000000000008953, 	 189804.74935576706775464118, 	 193962.95679282784112729132, 	 197267.44287130289012566209
5.88940000000000019043, 	 190174.33141105074901133776, 	 194362.44768231932539492846, 	 197552.68627894145902246237
5.89050000000000029132, 	 190526.30499060516012832522, 	 194742.99575655499938875437, 	 197820.58203292527468875051
5.89160000000000039222, 	 190860.62989286947413347661, 	 195104.85835677382419817150, 	 198071.52599846088560298085
5.89270000000000049312, 	 191177.28244414267828688025, 	 195448.29293898551259189844, 	 198305.89862595207523554564
5.89380000000000059401, 	 191476.25576690063462592661, 	 195773.55594181135529652238, 	 198524.06575134673039428890
5.89490000000000069491, 	 191757.71624276635702699423, 	 196080.90164644675678573549, 	 198726.38038832449819892645
5.89599999999999990763, 	 192021.25045393573236651719, 	 196370.58122723957058042288, 	 198913.18000476260203868151
5.89710000000000000853, 	 192267.20804954587947577238, 	 196642.84239380608778446913, 	 199084.78612859518034383655
5.89820000000000010942, 	 192495.70611147783347405493, 	 196897.92953353232587687671, 	 199241.50444641264039091766
5.89930000000000021032, 	 192709.15960586190340109169, 	 197136.08358622097875922918, 	 199383.62559202837292104959
5.90040000000000031122, 	 192904.62410108241601847112, 	 197357.54160184919601306319, 	 199511.42531179779325611889
5.90150000000000041211, 	 193081.88315604566014371812, 	 197562.53696221747668460011, 	 199625.16466550639597699046
5.90260000000000051301, 	 193241.51340112744946964085, 	 197751.30137264201766811311, 	 199725.09079557322547771037
5.90370000000000061391, 	 193383.89082580874674022198, 	 197924.06554436293663457036, 	 199811.44056769314920529723
5.90480000000000071481, 	 193509.25679133753874339163, 	 198081.05724631535122171044, 	 199884.42678905953653156757
5.90589999999999992752, 	 193617.78957680691382847726, 	 198222.49889699817867949605, 	 199944.25353083704249002039
5.90700000000000002842, 	 193709.64305322762811556458, 	 198348.60603500605793669820, 	 199991.28992285401909612119
5.90810000000000012932, 	 193784.96812731094541959465, 	 198459.58697091223439201713, 	 200025.04350796889048069715
5.90920000000000023022, 	 193843.91218237430439330637, 	 198555.64328201266471296549, 	 200046.34770199735066853464
5.91030000000000033111, 	 193886.62215649007703177631, 	 198636.97053171563311479986, 	 200055.29657378466799855232
5.91140000000000043201, 	 193913.26261817512568086386, 	 198703.75793618703028187156, 	 200051.97273810170008800924
5.91250000000000053291, 	 193924.00684718141565099359, 	 198756.18837106862338259816, 	 200036.48543670307844877243
5.91360000000000063380, 	 193919.03436848134151659906, 	 198794.43899965495802462101, 	 200008.95333255993318744004
5.91469999999999984652, 	 193898.52951705819577910006, 	 198818.68172764862538315356, 	 199969.49309349406394176185
5.91579999999999994742, 	 193869.59173734785872511566, 	 198829.08343957943725399673, 	 199918.21126697145518846810
5.91690000000000004832, 	 193829.71238934699795208871, 	 198825.80613367646583355963, 	 199855.21249291021376848221
5.91800000000000014921, 	 193758.66050411583273671567, 	 198809.00774486750015057623, 	 199755.14371337273041717708
5.91910000000000025011, 	 193642.84544784080935642123, 	 198778.84898215642897412181, 	 199675.78180519523448310792
5.92020000000000035101, 	 193532.86318666557781398296, 	 198735.49957220297073945403, 	 199600.43316921356017701328
5.92130000000000045191, 	 193431.09700701475958339870, 	 198679.11481500152149237692, 	 199501.11393375828629359603
5.92240000000000055280, 	 193327.46620415744837373495, 	 198610.20577326451893895864, 	 199389.05604538074112497270
5.92350000000000065370, 	 193190.80063580229762010276, 	 198527.60455730362446047366, 	 199243.59822970844106748700
5.92459999999999986642, 	 193016.48442161633283831179, 	 198432.59840557244024239480, 	 199096.87519532453734427691
5.92569999999999996732, 	 192835.33525247091893106699, 	 198324.96264182557933963835, 	 198940.75130035480833612382
5.92680000000000006821, 	 192680.84557097940705716610, 	 198204.84470445406623184681, 	 198774.35107530068489722908
5.92790000000000016911, 	 192488.50587455951608717442, 	 198072.36313726135995239019, 	 198596.94594285578932613134
5.92900000000000027001, 	 192276.68382588837994262576, 	 197927.60165903304005041718, 	 198409.72265963643440045416
5.93010000000000037090, 	 192057.23635582259157672524, 	 197770.64994085422949865460, 	 198212.01524589493055827916
5.93120000000000047180, 	 191827.15671993224532343447, 	 197601.59486335553810931742, 	 198003.42431696259882301092
5.93230000000000057270, 	 191583.94497527868952602148, 	 197420.59145162411732599139, 	 197783.80077178071951493621
5.93340000000000067359, 	 191326.95089216227643191814, 	 197227.69925585761666297913, 	 197553.12170261048595421016
5.93449999999999988631, 	 191057.57768336002482101321, 	 197023.03584492183290421963, 	 197311.42569331961567513645
5.93559999999999998721, 	 190776.08759441415895707905, 	 196806.71227636595722287893, 	 197058.73377289177733473480
5.93670000000000008811, 	 190482.52337361391982994974, 	 196578.83939947839826345444, 	 196795.07892705916310660541
5.93780000000000018900, 	 190177.05162423121510073543, 	 196339.52587534542544744909, 	 196520.50614255978143773973
5.93890000000000028990, 	 189860.41009920297074131668, 	 196088.87611901969648897648, 	 196235.06139089967473410070
5.94000000000000039080, 	 189532.27284972203779034317, 	 195826.98954316184972412884, 	 195938.78828953189076855779
5.94110000000000049170, 	 189192.18832568879588507116, 	 195553.96035662878421135247, 	 195631.72913218525354750454
5.94220000000000059259, 	 188840.05427101068198680878, 	 195269.87805749534163624048, 	 195313.92672823561588302255
5.94330000000000069349, 	 188475.89532601844985038042, 	 194974.82801545999245718122, 	 194985.42570015476667322218
5.94439999999999990621, 	 188099.77422881848178803921, 	 194668.89138224924681708217, 	 194646.27305205879383720458
5.94550000000000000711, 	 187711.78724796962342225015, 	 194352.14434993331087753177, 	 194296.51820919959573075175
5.94660000000000010800, 	 187312.04620816276292316616, 	 194024.65721274897805415094, 	 193936.21277014416409656405
5.94770000000000020890, 	 186900.61625381684280000627, 	 193686.49361346493242308497, 	 193565.41012971915188245475
5.94880000000000030980, 	 186477.75298921621288172901, 	 193337.71016253039124421775, 	 193184.16503328259568661451
5.94990000000000041069, 	 186043.68733385828090831637, 	 192978.35645968918106518686, 	 192792.53306428101495839655
5.95100000000000051159, 	 185598.48826308554271236062, 	 192608.47544406270026229322, 	 192390.57005349698010832071
5.95210000000000061249, 	 185142.21877995957038365304, 	 192228.10406543791759759188, 	 191978.33141237086965702474
5.95320000000000071338, 	 184674.89493338920874521136, 	 191837.27426310325972735882, 	 191555.87141452831565402448
5.95429999999999992610, 	 184196.55809648716240189970, 	 191436.01405284259817562997, 	 191123.24246708754799328744
5.95540000000000002700, 	 183707.16761461840360425413, 	 191024.34850906577776186168, 	 190680.49442376985098235309
5.95650000000000012790, 	 183207.15631418308475986123, 	 190602.30059206561418250203, 	 190227.67399433543323539197
5.95760000000000022879, 	 182696.18876705216825939715, 	 190169.89171837529283948243, 	 189764.82429571359534747899
5.95870000000000032969, 	 182174.34425044580711983144, 	 189727.14214374209404923022, 	 189291.98457008745754137635
5.95980000000000043059, 	 181641.67162087748874910176, 	 189274.07152941037202253938, 	 188809.19007117763976566494
5.96090000000000053149, 	 181098.18987602822016924620, 	 188810.69936640682863071561, 	 188316.47209811009815894067
5.96200000000000063238, 	 180543.90065009763929992914, 	 188337.04510566865792497993, 	 187813.85814531487994827330
5.96309999999999984510, 	 179978.79329194911406375468, 	 187853.12817632142105139792, 	 187301.37214053992647677660
5.96419999999999994600, 	 179402.84721143043134361506, 	 187358.96793085490935482085, 	 186779.03474611468845978379
5.96530000000000004690, 	 178816.03395990151329897344, 	 186854.58353420483763329685, 	 186246.86369558292790316045
5.96640000000000014779, 	 178218.31841364337014965713, 	 186339.99379905720707029104, 	 185704.87413737972383387387
5.96750000000000024869, 	 177609.65998463626601733267, 	 185815.21696538705145940185, 	 185153.07896166670252569020
5.96860000000000034959, 	 176990.01300325058400630951, 	 185280.27042981531121768057, 	 184591.48909292186726815999
5.96970000000000045048, 	 176359.32667395050521008670, 	 184735.17043615257716737688, 	 184020.11373688737512566149
5.97080000000000055138, 	 175717.54583927369094453752, 	 184179.93174115891451947391, 	 183438.96057492608088068664
5.97190000000000065228, 	 175064.61049320289748720825, 	 183614.56726955538033507764, 	 182848.03590184956556186080
5.97299999999999986500, 	 174400.45861745838192291558, 	 183039.08777057781117036939, 	 182247.34470547927776351571
5.97409999999999996589, 	 173725.02773543127113953233, 	 182453.50148615895886905491, 	 181636.89068806098657660186
5.97520000000000006679, 	 173038.25196974116261117160, 	 181857.81383863478549756110, 	 181016.67623140956857241690
5.97630000000000016769, 	 172340.06958313938230276108, 	 181252.02714538358850404620, 	 180386.70230929565150290728
5.97740000000000026859, 	 171630.41645605731173418462, 	 180636.14036777685396373272, 	 179746.96835201984504237771
5.97850000000000036948, 	 170909.22782104040379635990, 	 180010.14889976015547290444, 	 179097.47206926307990215719
5.97960000000000047038, 	 170176.44444687914801761508, 	 179374.04440131023875437677, 	 178438.20923816136200912297
5.98070000000000057128, 	 169432.00610680217505432665, 	 178727.81467945437179878354, 	 177769.17346417836961336434
5.98180000000000067217, 	 168675.85435653067543171346, 	 178071.44361595137161202729, 	 177090.35592277016257867217
5.98289999999999988489, 	 167907.93368974191253073514, 	 177404.91114256033324636519, 	 176401.74509007387678138912
5.98399999999999998579, 	 167128.19216802113805897534, 	 176728.19326240028021857142, 	 175703.32647088079829700291
5.98510000000000008669, 	 166336.58183845374151133001, 	 176041.26211351400706917048, 	 174995.08233192114857956767
5.98620000000000018758, 	 165533.05904459083103574812, 	 175344.08607108087744563818, 	 174276.99144805819378234446
5.98730000000000028848, 	 164717.58467804957763291895, 	 174636.62988542378298006952, 	 173549.02886838227277621627
5.98840000000000038938, 	 163890.12438003876013681293, 	 173918.85485314109246246517, 	 172811.16570841413340531290
5.98950000000000049027, 	 163050.64868022408336400986, 	 173190.71901846156106330454, 	 172063.36897371988743543625
5.99060000000000059117, 	 162199.13305830096942372620, 	 172452.17740153896738775074, 	 171305.60141930563258938491
5.99170000000000069207, 	 161335.55793021433055400848, 	 171703.18225004230043850839, 	 170537.82144736254122108221
5.99279999999999990479, 	 160459.90861576396855525672, 	 170943.68331156452768482268, 	 169759.98248972112196497619
