5.86629999999999984794, 	 166087.18848699127556756139, 	 164695.76223483620560728014, 	 166589.64738235704135149717
5.86739999999999994884, 	 166569.44097358643193729222, 	 165209.97787188444635830820, 	 167086.71909792721271514893
5.86850000000000004974, 	 167043.93760128767462447286, 	 165716.55939411479630507529, 	 167575.94404210278298705816
5.86960000000000015064, 	 167510.62360746765625663102, 	 166215.44872720300918444991, 	 168057.26312851952388882637
5.87070000000000025153, 	 167969.44324401780613698065, 	 166706.58786316786427050829, 	 168530.61234995265840552747
5.87180000000000035243, 	 168420.33802360109984874725, 	 167189.91795649274718016386, 	 168995.92290131503250449896
5.87290000000000045333, 	 168863.24498314148513600230, 	 167665.37873034810763783753, 	 169453.12708914835820905864
5.87400000000000055422, 	 169298.09730179270263761282, 	 168132.90896748958039097488, 	 169902.16526330116903409362
5.87510000000000065512, 	 169724.82712209774763323367, 	 168592.44616950475028716028, 	 170342.96724949020426720381
5.87619999999999986784, 	 170143.36456499891937710345, 	 169043.92534474609419703484, 	 170775.45334159507183358073
5.87729999999999996874, 	 170553.63542661358951590955, 	 169487.27888006455032154918, 	 171199.54700914982822723687
5.87840000000000006963, 	 170955.56198680453235283494, 	 169922.43728026744793169200, 	 171615.17853579795337282121
5.87950000000000017053, 	 171349.06615885917562991381, 	 170349.32989242803887464106, 	 172022.27964529080782085657
5.88060000000000027143, 	 171734.07177186242188327014, 	 170767.88506836147280409932, 	 172420.77641346663585864007
5.88170000000000037232, 	 172110.50397220056038349867, 	 171178.02975479271844960749, 	 172810.58585706676240079105
5.88280000000000047322, 	 172478.28616685856832191348, 	 171579.68878110157675109804, 	 173191.61691786482697352767
5.88390000000000057412, 	 172837.33641528920270502567, 	 171972.78411354505806230009, 	 173563.77346135803963989019
5.88500000000000067502, 	 173187.56504668257548473775, 	 172357.23422104550991207361, 	 173926.95677689535659737885
5.88609999999999988773, 	 173528.87425060608075000346, 	 172732.95375739343580789864, 	 174281.07845097567769698799
5.88719999999999998863, 	 173861.16499503888189792633, 	 173099.85965652565937489271, 	 174626.09607896074885502458
5.88830000000000008953, 	 174184.34796803767676465213, 	 173457.86199815970030613244, 	 174961.82270643752417527139
5.88940000000000019043, 	 174498.31118285120464861393, 	 173806.85884952888591215014, 	 175288.09535235256771557033
5.89050000000000029132, 	 174802.91508411045651882887, 	 174146.74106995749752968550, 	 175604.80326335437712259591
5.89160000000000039222, 	 175098.00824234730680473149, 	 174477.39280594864976592362, 	 175911.81775526725687086582
5.89270000000000049312, 	 175383.43384644767502322793, 	 174798.68971602738020010293, 	 176208.99187558476114645600
5.89380000000000059401, 	 175659.03175637027015909553, 	 175110.50091155222617089748, 	 176496.19920810416806489229
5.89490000000000069491, 	 175924.64797977221314795315, 	 175412.69398912217002362013, 	 176773.34307319932850077748
5.89599999999999990763, 	 176180.14926078627468086779, 	 175705.14369106103549711406, 	 177040.42120972860720939934
5.89710000000000000853, 	 176425.45072126120794564486, 	 175987.73455042016576044261, 	 177297.23393900884548202157
5.89820000000000010942, 	 176665.53451888522249646485, 	 176252.52912654244573786855, 	 177545.94286473176907747984
5.89930000000000021032, 	 176890.98336535412818193436, 	 176509.83952836267417296767, 	 177785.03143873970839194953
5.90040000000000031122, 	 177105.28527951726573519409, 	 176758.01696193075622431934, 	 178012.31132410975988022983
5.90150000000000041211, 	 177309.35800322901923209429, 	 176996.20526365216937847435, 	 178227.71355939967907033861
5.90260000000000051301, 	 177503.09469580411678180099, 	 177224.05471865364233963192, 	 178431.55953372540534473956
5.90370000000000061391, 	 177686.08440480753779411316, 	 177441.38488970295293256640, 	 178624.08143922802992165089
5.90480000000000071481, 	 177857.91667436229181475937, 	 177648.03535186237422749400, 	 178805.30809722637059167027
5.90589999999999992752, 	 178018.27418057242175564170, 	 177843.82326066005043685436, 	 178975.12422394240275025368
5.90700000000000002842, 	 178166.93314736938918940723, 	 178028.54851659992709755898, 	 179133.36933750091702677310
5.90810000000000012932, 	 178303.74149099912028759718, 	 178202.01245754360570572317, 	 179279.89107895604684017599
5.90920000000000023022, 	 178428.59322866256115958095, 	 178364.02613060767180286348, 	 179414.46490184913272969425
5.91030000000000033111, 	 178541.38372199307195842266, 	 178514.40913320117397233844, 	 179536.83732991540455259383
5.91140000000000043201, 	 178641.97644350488553754985, 	 178652.98885642411187291145, 	 179646.80606925298343412578
5.91250000000000053291, 	 178730.20480906384182162583, 	 178779.60014049409073777497, 	 179744.23966016224585473537
5.91360000000000063380, 	 178805.89714596420526504517, 	 178894.08477145753568038344, 	 179829.04516866218182258308
5.91469999999999984652, 	 178868.89801843461464159191, 	 178996.28437436718377284706, 	 179900.96699919132515788078
5.91579999999999994742, 	 178919.02015736885368824005, 	 179086.02478658885229378939, 	 179959.96248423526412807405
5.91690000000000004832, 	 178956.14598369403393007815, 	 179163.20868676085956394672, 	 180006.48827326804166659713
5.91800000000000014921, 	 178980.34838949010008946061, 	 179227.75882604566868394613, 	 180040.70839311607414856553
5.91910000000000025011, 	 178991.83040168075240217149, 	 179279.65088795486371964216, 	 180062.26508451969129964709
5.92020000000000035101, 	 178976.92591630492825061083, 	 179321.17273056454723700881, 	 180070.37874250696040689945
5.92130000000000045191, 	 178952.48776475983322598040, 	 179363.79137857138994149864, 	 180064.26215813829912804067
5.92240000000000055280, 	 178905.63067721540573984385, 	 179398.28918973266263492405, 	 180041.25445691344793885946
5.92350000000000065370, 	 178862.46701566709089092910, 	 179408.61346613432397134602, 	 180000.65401767063303850591
5.92459999999999986642, 	 178814.66714163013966754079, 	 179422.64715545540093444288, 	 179924.37705863275914452970
5.92569999999999996732, 	 178750.16806671451195143163, 	 179425.86822457256494089961, 	 179839.35320536739891394973
5.92680000000000006821, 	 178660.75024060666328296065, 	 179409.89448345953132957220, 	 179748.08926285643246956170
5.92790000000000016911, 	 178546.84484634804539382458, 	 179385.51834522266290150583, 	 179647.18749616760760545731
5.92900000000000027001, 	 178410.97342850192217156291, 	 179338.37785271025495603681, 	 179540.21812840527854859829
5.93010000000000037090, 	 178267.89742668365943245590, 	 179268.30596483690897002816, 	 179426.00996673284680582583
5.93120000000000047180, 	 178115.45157840265892446041, 	 179183.81385885557392612100, 	 179294.03321190818678587675
5.93230000000000057270, 	 177950.60002365068066865206, 	 179086.38967848045285791159, 	 179145.39950486586894840002
5.93340000000000067359, 	 177804.08975320318131707609, 	 178944.03301850016578100622, 	 178977.55511265670065768063
5.93449999999999988631, 	 177623.43357296314206905663, 	 178799.83928199220099486411, 	 178799.34859646548284217715
5.93559999999999998721, 	 177415.25336216259165666997, 	 178631.64164469824754633009, 	 178611.19868282866082154214
5.93670000000000008811, 	 177191.43274859088705852628, 	 178456.63127091250498779118, 	 178407.02219660268747247756
5.93780000000000018900, 	 176957.06877733467263169587, 	 178274.14091580454260110855, 	 178183.54367304794141091406
5.93890000000000028990, 	 176713.86625598513637669384, 	 178078.94407596782548353076, 	 177940.69254493172047659755
5.94000000000000039080, 	 176460.41258471738547086716, 	 177869.64284277733531780541, 	 177680.46079209400340914726
5.94110000000000049170, 	 176193.94088948203716427088, 	 177645.89343397450284101069, 	 177405.31251686980249360204
5.94220000000000059259, 	 175911.77745627463445998728, 	 177406.24666145618539303541, 	 177126.31842263895669020712
5.94330000000000069349, 	 175610.67177448543952777982, 	 177148.22836682482738979161, 	 176832.93441103160148486495
5.94439999999999990621, 	 175290.77811798898619599640, 	 176875.58248683402780443430, 	 176522.69619965134188532829
5.94550000000000000711, 	 174953.39447946203290484846, 	 176588.39710195880616083741, 	 176197.29391885752556845546
5.94660000000000010800, 	 174600.12420200288761407137, 	 176286.36916306105558760464, 	 175855.93902952389908023179
5.94770000000000020890, 	 174232.12657177718938328326, 	 175969.24299193709157407284, 	 175498.12488474202109500766
5.94880000000000030980, 	 173849.87188981077633798122, 	 175636.85081979195820167661, 	 175124.02109955996274948120
5.94990000000000041069, 	 173453.30629550715093500912, 	 175289.12970493969623930752, 	 174734.15995507221668958664
5.95100000000000051159, 	 173042.14295248288544826210, 	 174926.10753974984982050955, 	 174329.02662695987964980304
5.95210000000000061249, 	 172616.09189713065279647708, 	 174547.86390158810536377132, 	 173909.13168921848409809172
5.95320000000000071338, 	 172175.02437765532522462308, 	 174154.51244779373519122601, 	 173474.47332528786500915885
5.95429999999999992610, 	 171718.92725514181074686348, 	 173746.13098079359042458236, 	 173024.92015305758104659617
5.95540000000000002700, 	 171247.84469162242021411657, 	 173322.76469648838974535465, 	 172560.49906439916230738163
5.95650000000000012790, 	 170761.86772289022337645292, 	 172884.45282693818444386125, 	 172081.23034021197236143053
5.95760000000000022879, 	 170261.10527802052092738450, 	 172431.23656743721221573651, 	 171587.12619773944607004523
5.95870000000000032969, 	 169745.65911270776996389031, 	 171963.16066267559654079378, 	 171078.23284980378230102360
5.95980000000000043059, 	 169215.61820261747925542295, 	 171480.27750040471437387168, 	 170554.64500229107216000557
5.96090000000000053149, 	 168671.06846660751034505665, 	 170982.65175509886466898024, 	 170016.48348699277266860008
5.96200000000000063238, 	 168112.10405778011772781610, 	 170470.36121182490023784339, 	 169463.86267869616858661175
5.96309999999999984510, 	 167538.83008330623852089047, 	 169943.49297145605669356883, 	 168896.87376493174815550447
5.96419999999999994600, 	 166951.35622739684185944498, 	 169402.13779554190114140511, 	 168315.58935244492022320628
5.96530000000000004690, 	 166349.78743009531171992421, 	 168846.38582441810285672545, 	 167720.07818323306855745614
5.96640000000000014779, 	 165734.21802477963501587510, 	 168276.32504178935778327286, 	 167110.41772804365609772503
5.96750000000000024869, 	 165104.73218799082678742707, 	 167692.04209419959806837142, 	 166486.69941772628226317465
5.96860000000000034959, 	 164461.40948717386345379055, 	 167093.62409182992996647954, 	 165849.02425777152529917657
5.96970000000000045048, 	 163804.33157626286265440285, 	 166481.15997446299297735095, 	 165197.49588966034934855998
5.97080000000000055138, 	 163133.58686400606529787183, 	 165854.74106834293343126774, 	 164532.21669830809696577489
5.97190000000000065228, 	 162449.27212917423457838595, 	 165214.46114437474170699716, 	 163853.28806172119220718741
5.97299999999999986500, 	 161751.49200257658958435059, 	 164560.41660346131538972259, 	 163160.81290607550181448460
5.97409999999999996589, 	 161040.35737139868433587253, 	 163892.70664902386488392949, 	 162454.89534120311145670712
5.97520000000000006679, 	 160313.90095722902333363891, 	 163217.28302770212758332491, 	 161731.85085050627822056413
5.97630000000000016769, 	 159572.97360183726414106786, 	 162526.57535317415022291243, 	 160998.46490684075979515910
5.97740000000000026859, 	 158819.85177548593492247164, 	 161821.56206146813929080963, 	 160252.30574681074358522892
5.97850000000000036948, 	 158055.05898018507286906242, 	 161102.88523675952455960214, 	 159492.83322972588939592242
5.97960000000000047038, 	 157278.47662354126805439591, 	 160370.92795878255856223404, 	 158720.16982917752466164529
5.98070000000000057128, 	 156489.77228972801822237670, 	 159625.93879476643633097410, 	 157934.65080972790019586682
5.98180000000000067217, 	 155688.64040378856589086354, 	 158868.08910111695877276361, 	 157136.59682342235464602709
5.98289999999999988489, 	 154874.92543250750168226659, 	 158097.50545130865066312253, 	 156326.22543455139384604990
5.98399999999999998579, 	 154048.64631653536343947053, 	 157314.29204139084322378039, 	 155503.65372041199589148164
5.98510000000000008669, 	 153209.95647934355656616390, 	 156518.54700512040290050209, 	 154668.93974323308793827891
5.98620000000000018758, 	 154843.88542319313273765147, 	 155910.84048754055402241647, 	 153921.92109397440799511969
5.98730000000000028848, 	 155189.01440448596258647740, 	 155468.25975034697330556810, 	 153524.41042830192600376904
5.98840000000000038938, 	 154890.45839239802444353700, 	 155114.14435214828699827194, 	 153375.97013321358826942742
5.98950000000000049027, 	 154248.51295361176016740501, 	 154786.13634749417542479932, 	 153290.53315597289474681020
5.99060000000000059117, 	 153501.83746003606938757002, 	 154445.70358075710828416049, 	 153140.60740483785048127174
5.99170000000000069207, 	 152805.05672858137404546142, 	 154077.79187948413891717792, 	 152882.07033086268347688019
5.99279999999999990479, 	 152225.05409641203004866838, 	 153690.29061074112541973591, 	 152527.53484324875171296299
