5.74530000000000029559, 	 23.06735082000747283359, 	 16.87972274507612624461, 	 18.45625661257494698475
5.74640000000000039648, 	 23.45743908606587169174, 	 17.01944814436941655345, 	 18.40356659004072525931
5.74750000000000049738, 	 23.84955040184217622823, 	 17.17097232521753014112, 	 18.35311998654045950730
5.74860000000000059828, 	 24.24348137741248265797, 	 17.33412123324846376704, 	 18.30520472773712725711
5.74970000000000069917, 	 24.63903996047718791829, 	 17.50869054421043458092, 	 18.26009404325563068028
5.75079999999999991189, 	 25.03604375430884587672, 	 17.69444929916173592233, 	 18.21809135441797877775
5.75190000000000001279, 	 25.43432047073666879555, 	 17.89114308835709721279, 	 18.17950726514553139168
5.75300000000000011369, 	 25.83370940466828358240, 	 18.09849714172224821596, 	 18.14465075837862428898
5.75410000000000021458, 	 26.23406324806961720242, 	 18.31621918306037599677, 	 18.11382463371295514776
5.75520000000000031548, 	 26.63524977791541559213, 	 18.54400211420911048776, 	 18.08732427782935658911
5.75630000000000041638, 	 27.03715242753090919337, 	 18.78152650977075310834, 	 18.06543545033511577458
5.75740000000000051728, 	 27.43966999496635850164, 	 19.02846292589827115194, 	 18.04843651134536486325
5.75850000000000061817, 	 27.84271550536678319077, 	 19.28447402474826688490, 	 18.03659505091226122886
5.75960000000000071907, 	 28.24621436901299631472, 	 19.54921651742385080297, 	 18.03016473631703675551
5.76069999999999993179, 	 28.65010424353236118122, 	 19.82234293100075106508, 	 18.02938254866565870316
5.76180000000000003268, 	 29.05433353664422568841, 	 20.10350320705563831325, 	 18.03446769830812002056
5.76290000000000013358, 	 29.45886079277677538357, 	 20.39234614113252064271, 	 18.04562201100148044475
5.76400000000000023448, 	 29.86365432521613882955, 	 20.68852067406387362780, 	 18.06176017794219035295
5.76510000000000033538, 	 30.26869092669799243822, 	 20.99167704708847281836, 	 18.08282571098197522019
5.76620000000000043627, 	 30.67395200592233095449, 	 21.30146783256800446793, 	 18.10944134252469694957
5.76730000000000053717, 	 31.07942576168790438373, 	 21.61754885100807754839, 	 18.14317473946854519795
5.76840000000000063807, 	 31.48511020419227790512, 	 21.93957997780340818395, 	 18.18587357319282915569
5.76949999999999985079, 	 31.89101364416580608463, 	 22.26722581754190954939, 	 18.23720551894042074537
5.77059999999999995168, 	 32.29715309436593173587, 	 22.60015620587174822731, 	 18.29591710256918446476
5.77170000000000005258, 	 32.70355214264510124167, 	 22.93804654690820754581, 	 18.36197390214888613968
5.77280000000000015348, 	 33.11023945761603926030, 	 23.28057809886277595979, 	 18.43411117749899474916
5.77390000000000025437, 	 33.51724735188361847804, 	 23.62743837571088789673, 	 18.51268360772764509647
5.77500000000000035527, 	 33.92461117332673836700, 	 23.97832176136742887707, 	 18.59806318273660608043
5.77610000000000045617, 	 34.33236893858002503066, 	 24.33293027506027783602, 	 18.69038289918397666156
5.77720000000000055707, 	 34.74056092690390329381, 	 24.69097432465956387659, 	 18.78965904256007490858
5.77830000000000065796, 	 35.14922918568168341835, 	 25.05217329347349419777, 	 18.89589319138084633209
5.77939999999999987068, 	 35.55841696126620377072, 	 25.41625587688087151150, 	 19.00896050170784334910
5.78049999999999997158, 	 35.96816806461231408321, 	 25.78296019324100996073, 	 19.12873287109960074304
5.78160000000000007248, 	 36.37852621870254665737, 	 26.15203376259058032360, 	 19.25509639735761169277
5.78270000000000017337, 	 36.78953574612819465983, 	 26.52323344198111954029, 	 19.38794512920928170274
5.78380000000000027427, 	 37.20124035478205115623, 	 26.89632537192958139372, 	 19.52716246537908517666
5.78490000000000037517, 	 37.61367619332124689890, 	 27.27108495585835612474, 	 19.67261389749816302697
5.78600000000000047606, 	 38.02687446905524382146, 	 27.64729687118468604012, 	 19.82415896783643560752
5.78710000000000057696, 	 38.44086711218522367517, 	 28.02475509792272490017, 	 19.98158172950574495985
5.78820000000000067786, 	 38.85568370426722850652, 	 28.40326294892564362726, 	 20.14464876068396392839
5.78929999999999989058, 	 39.27134947340815074313, 	 28.78263309190593943754, 	 20.31323686050629362398
5.79039999999999999147, 	 39.68788408477637830174, 	 29.16268755786049737821, 	 20.48722772512862277949
5.79150000000000009237, 	 40.10530094734821204838, 	 29.54325773137528443613, 	 20.66648842261797724973
5.79260000000000019327, 	 40.52360688244031194927, 	 29.92418431849934989941, 	 20.85086689006200089125
5.79370000000000029416, 	 40.94280186926366837952, 	 30.30531728750016640106, 	 21.04020028022061339357
5.79480000000000039506, 	 41.36287936967016776180, 	 30.68651578028931581343, 	 21.23432019246840951610
5.79590000000000049596, 	 41.78382565253980374109, 	 31.06764799814918731613, 	 21.43305503287426816428
5.79700000000000059686, 	 42.20561836769483221588, 	 31.44859106797614600737, 	 21.63623310541196431700
5.79810000000000069775, 	 42.62822567888819946802, 	 31.82923089180436804213, 	 21.84368035137885399877
5.79919999999999991047, 	 43.05160620980343821884, 	 32.20946197893796636436, 	 22.05522505436524838274
5.80030000000000001137, 	 43.47570937860032813660, 	 32.58918725857547826763, 	 22.27069857222523907581
5.80140000000000011227, 	 43.90047565902668225135, 	 32.96831787021724124997, 	 22.48993501025172037089
5.80250000000000021316, 	 44.32583657509909613736, 	 33.34677258647249686874, 	 22.71277171841509101569
5.80360000000000031406, 	 44.75171477296501620913, 	 33.72447784757464717131, 	 22.93904983052591362025
5.80470000000000041496, 	 45.17802379504666987486, 	 34.10136808814041842197, 	 23.16861470479239670794
5.80580000000000051585, 	 45.60466795784554250304, 	 34.47738483087982075403, 	 23.40131628288827769779
5.80690000000000061675, 	 46.03154241772988797265, 	 34.85247635334734184198, 	 23.63700939258552224942
5.80800000000000071765, 	 46.45853341224918864327, 	 35.22659730952327805653, 	 23.87555426558288829142
5.80909999999999993037, 	 46.88551847264368888091, 	 35.59970832437022636441, 	 24.11681645829807862924
5.81020000000000003126, 	 47.31236659872480743161, 	 35.97177556350310112521, 	 24.36066642582384744742
5.81130000000000013216, 	 47.73893846183049305409, 	 36.34277028188153479960, 	 24.60698059592920827754
5.81240000000000023306, 	 48.16508667607241989117, 	 36.71266835396721717188, 	 24.85564136027474546609
5.81350000000000033396, 	 48.59065594798074982918, 	 37.08144978891414211830, 	 25.10653711101247509418
5.81460000000000043485, 	 49.01548390387516462852, 	 37.44909823520699632127, 	 25.35956198094690350331
5.81570000000000053575, 	 49.43940127474261458929, 	 37.81560047861093920574, 	 25.61461579460408444220
5.81680000000000063665, 	 49.86223204132037523095, 	 38.18094593662009827995, 	 25.87160408342366935130
5.81789999999999984936, 	 50.28379401256973579848, 	 38.54512615249042539745, 	 26.13043806936275004205
5.81899999999999995026, 	 50.70390061527066905001, 	 38.90813429185271132837, 	 26.39103462019436108221
5.82010000000000005116, 	 51.12236083097304373268, 	 39.26996464456747304439, 	 26.65331617640901740174
5.82120000000000015206, 	 51.53898000018305936010, 	 39.63061213262909632249, 	 26.91721073047975565373
5.82230000000000025295, 	 51.95356106233904114333, 	 39.99007182545626903902, 	 27.18265132965551345023
5.82340000000000035385, 	 52.36590370192308796504, 	 40.34833846728395201353, 	 27.44957608712600460876
5.82450000000000045475, 	 52.77580346606126937559, 	 40.70540602160848209223, 	 27.71792805165654627331
5.82560000000000055564, 	 53.18305222081468031092, 	 41.06126723606395501065, 	 27.98765493754493505207
5.82670000000000065654, 	 53.58744192595757738218, 	 41.41591323010307235108, 	 28.25870885327910286833
5.82779999999999986926, 	 53.98876713653007186622, 	 41.76933310753852879316, 	 28.53104602379783827359
5.82889999999999997016, 	 54.38682424184026587000, 	 42.12151359569381270376, 	 28.80462649824694310041
5.83000000000000007105, 	 54.78141106237258384226, 	 42.47243871230199374622, 	 29.07941384775115167827
5.83110000000000017195, 	 55.17232498907694093759, 	 42.82208946073420463563, 	 29.35537486942603635498
5.83220000000000027285, 	 55.55936216100797508943, 	 43.17044355407360001209, 	 29.63247928672905828762
5.83330000000000037375, 	 55.94231867591972218179, 	 43.51747516909227897486, 	 29.91069935531634271797
5.83440000000000047464, 	 56.32099261398530387623, 	 43.86315473182832391785, 	 30.19000956847840200226
5.83550000000000057554, 	 56.69518579705683691827, 	 44.20744873663311835799, 	 30.47038634459434192081
5.83660000000000067644, 	 57.06470530049565326181, 	 44.55031959967264754141, 	 30.75180769574370742703
5.83769999999999988916, 	 57.42936530979004317032, 	 44.89172554644358825726, 	 31.03425289825100108487
5.83879999999999999005, 	 57.78898563009280309188, 	 45.23162053163667195577, 	 31.31770216633202252865
5.83990000000000009095, 	 58.14339109246228787242, 	 45.56995418910736361795, 	 31.60213632984856246821
5.84100000000000019185, 	 58.49241215229785240126, 	 45.90667180997522933694, 	 31.88753651675586198166
5.84210000000000029274, 	 58.83588565062912323356, 	 46.24171434774383726563, 	 32.17388384328102546306
5.84320000000000039364, 	 59.17365528055741208391, 	 46.57501845038483878625, 	 32.46115911159760969440
5.84430000000000049454, 	 59.50557175144928123700, 	 46.90651651997606563782, 	 32.74934251704557652829
5.84540000000000059543, 	 59.83149280158740879187, 	 47.23613680045815499398, 	 33.03841336667509409608
5.84650000000000069633, 	 60.15128319255315147984, 	 47.56380349345406699513, 	 33.32834981050486078402
5.84759999999999990905, 	 60.46481476030579926828, 	 47.88943690157712040900, 	 33.61912858405329984635
5.84870000000000000995, 	 60.77196650886738638064, 	 48.21295359820786075034, 	 33.91072476798930779296
5.84980000000000011084, 	 61.07262465510437721150, 	 48.53426662213878728380, 	 34.20311156309787747887
5.85090000000000021174, 	 61.36668276931592913570, 	 48.85328569543442966960, 	 34.49626008074411487314
5.85200000000000031264, 	 61.65404163912059232189, 	 49.16991746269309970785, 	 34.79013914995977074796
5.85310000000000041354, 	 61.93460935714600879010, 	 49.48406574944117863879, 	 35.08471514227298371225
5.85420000000000051443, 	 62.20830119613529518574, 	 49.79563183694995842643, 	 35.37995181674580180697
5.85530000000000061533, 	 62.47503959531512407466, 	 50.10451475060226300684, 	 35.67581018281596527686
5.85640000000000071623, 	 62.73475414536886773931, 	 50.41061155930265158531, 	 35.97224838206381036798
5.85749999999999992895, 	 62.98738151503088289473, 	 50.71381768347148266685, 	 36.26922162336834531970
5.85860000000000002984, 	 63.23286534660593360968, 	 51.01402720936782486660, 	 36.56668205127469661875
5.85970000000000013074, 	 63.47115611205343554957, 	 51.31113320854981907360, 	 36.86457865243644960174
5.86080000000000023164, 	 63.70221088771099715586, 	 51.60502806561641619965, 	 37.16285729870724452439
5.86190000000000033253, 	 63.92599300385910510158, 	 51.89560386043747541862, 	 37.46146072284076211645
5.86300000000000043343, 	 64.14247168451103675579, 	 52.18275313110279967077, 	 37.76032845763356959878
5.86410000000000053433, 	 64.35162168068910659713, 	 52.46636737561106400562, 	 38.05939690791522878044
5.86520000000000063523, 	 64.55342302507760621211, 	 52.74633892785021771488, 	 38.35859941180756038648
5.86629999999999984794, 	 64.74786075364464466020, 	 53.02256116818847431205, 	 38.65786614264668941132
5.86739999999999994884, 	 64.93492560259971924097, 	 53.29492860392627306965, 	 38.95712404943947149150
5.86850000000000004974, 	 65.11460914830084334426, 	 53.56333714684935642936, 	 39.25629720999721428143
5.86960000000000015064, 	 65.28690443298040690934, 	 53.82768437660195104399, 	 39.55530695795201268083
5.87070000000000025153, 	 65.45180878941978619423, 	 54.08786979114057658080, 	 39.85407200830589857787
5.87180000000000035243, 	 65.60932492871481258589, 	 54.34379504314393471986, 	 40.15250862860447966796
5.87290000000000045333, 	 65.75946371089712272351, 	 54.59536416149377657803, 	 40.45053077353563963925
5.87400000000000055422, 	 65.90223291182299192315, 	 54.84248375650469853326, 	 40.74805016053332451520
5.87510000000000065512, 	 66.03764498389612924711, 	 55.08506320635691366761, 	 41.04497636986396713610
5.87619999999999986784, 	 66.16571798748064736628, 	 55.32301482313279450409, 	 41.34121697545466389556
5.87729999999999996874, 	 66.28647110947214571297, 	 55.55625399843204803574, 	 41.63667776758362748524
5.87840000000000006963, 	 66.39992303262683037701, 	 55.78469932930796204573, 	 41.93126299405820844868
5.87950000000000017053, 	 66.50609172513598821297, 	 56.00827272551301660997, 	 42.22487558479898694941
5.88060000000000027143, 	 66.60499465299112387129, 	 56.22689949921387153609, 	 42.51741736912541114179
5.88170000000000037232, 	 66.69664900374424121310, 	 56.44050843860199506707, 	 42.80878928966434671111
5.88280000000000047322, 	 66.78107171281970977361, 	 56.64903186677333479793, 	 43.09889161447164696028
5.88390000000000057412, 	 66.85827931039787586087, 	 56.85240568652337600497, 	 43.38762414854702598177
5.88500000000000067502, 	 66.92829046369851653253, 	 57.05056941067506670606, 	 43.67488644493366223287
5.88609999999999988773, 	 66.99112008320101097070, 	 57.24346617681781879128, 	 43.96057801463735614789
5.88719999999999998863, 	 67.04677349689742982264, 	 57.43104274516964125041, 	 44.24459853413570442626
5.88830000000000008953, 	 67.09525602946160915963, 	 57.61324947862038214907, 	 44.52684804917145555692
5.88940000000000019043, 	 67.13657639150483191770, 	 57.79004030471771358179, 	 44.80722717361500428979
5.89050000000000029132, 	 67.17074577048791184097, 	 57.96137266016673805780, 	 45.08563728230645040185
5.89160000000000039222, 	 67.19778469238461582336, 	 58.12720741843731531162, 	 45.36198069690200185278
5.89270000000000049312, 	 67.21771631916935518802, 	 58.28750880005890167013, 	 45.63616086384728021130
5.89380000000000059401, 	 67.23055583869849272105, 	 58.44224426485120460484, 	 45.90808252368859854187
5.89490000000000069491, 	 67.23630689657454695407, 	 58.59138438684066585438, 	 46.17765187101606727538
5.89599999999999990763, 	 67.23496401544173295406, 	 58.73490271532831030754, 	 46.44477670441273176039
5.89710000000000000853, 	 67.22651697393261827074, 	 58.87277562839288691521, 	 46.70936656586111723755
5.89820000000000010942, 	 67.21095375894670098660, 	 59.00498218618242418643, 	 46.97133286913254579531
5.89930000000000021032, 	 67.18826058822919833347, 	 59.13150398903763260705, 	 47.23058901675472753823
5.90040000000000031122, 	 67.15842472279213382080, 	 59.25232504066373451224, 	 47.48705050521870418834
5.90150000000000041211, 	 67.12143881586641214199, 	 59.36743161206182861633, 	 47.74063501814838161863
5.90260000000000051301, 	 67.07730135915717539774, 	 59.47681210004888896492, 	 47.99126250721681685718
5.90370000000000061391, 	 67.02601109560947634236, 	 59.58045687522332656272, 	 48.23885526065882345392
5.90480000000000071481, 	 66.96755889147775064885, 	 59.67835811700697945525, 	 48.48333795930428635756
5.90589999999999992752, 	 66.90192284694312263582, 	 59.77050963685165640982, 	 48.72463772014480554162
5.90700000000000002842, 	 66.82907006759276669072, 	 59.85690669426619336946, 	 48.96268412754660914743
5.90810000000000012932, 	 66.74896953042247105259, 	 59.93754581301414674499, 	 49.19740925232888884011
5.90920000000000023022, 	 66.66159893266944891366, 	 60.01242460510781739913, 	 49.42874765902836742271
5.91030000000000033111, 	 66.56693954563790782686, 	 60.08154160723157133361, 	 49.65663640175817761246
5.91140000000000043201, 	 66.46497256912147122421, 	 60.14489612907030391398, 	 49.88101500913458608011
5.91250000000000053291, 	 66.35567431536668436820, 	 60.20248810867283850712, 	 50.10182545878758020308
5.91360000000000063380, 	 66.23901545256707379394, 	 60.25431796950490337395, 	 50.31901214199493921342
5.91469999999999984652, 	 66.11496948746686541654, 	 60.30038647735425172414, 	 50.53252181899387096564
5.91579999999999994742, 	 65.98350749911024593075, 	 60.34069459951166436440, 	 50.74230356553880483261
5.91690000000000004832, 	 65.84454761867712591084, 	 60.37524337065376300870, 	 50.94830871129666860497
5.91800000000000014921, 	 65.69804794023256988567, 	 60.40403376894722953239, 	 51.15049077070288774394
5.91910000000000025011, 	 65.54400942449520073296, 	 60.42706660361731252351, 	 51.34880536693894725886
5.92020000000000035101, 	 65.38242941488189785559, 	 60.44434241371936877840, 	 51.54321014972693149048
5.92130000000000045191, 	 65.21323242896544059022, 	 60.45586137481822674999, 	 51.73366470766265479142
5.92240000000000055280, 	 65.03622099736084294364, 	 60.46162320535376011321, 	 51.92013047582311457973
5.92350000000000065370, 	 64.85156333406274598019, 	 60.46162706736836867094, 	 52.10257063938809096726
5.92459999999999986642, 	 64.65943467769035635229, 	 60.45587146786574095358, 	 52.28095003401332263593
5.92569999999999996732, 	 64.45996317984101153797, 	 60.44435417180768865819, 	 52.45523504368711087409
5.92680000000000006821, 	 64.25303060583910053083, 	 60.42707212258820703710, 	 52.62539349679448719144
5.92790000000000016911, 	 64.03784025194940454639, 	 60.40402135051428444967, 	 52.79139456110003436606
5.92900000000000027001, 	 63.81478569346921858596, 	 60.37519687939158785639, 	 52.95320863833738656012
5.93010000000000037090, 	 63.58196952686258640597, 	 60.34059270070421376886, 	 53.11080725905613775240
5.93120000000000047180, 	 63.34348690854930907790, 	 60.30020188075317832954, 	 53.26416297832781054922
5.93230000000000057270, 	 63.09590784649496697511, 	 60.25401675964300807209, 	 53.41324927285668167087
5.93340000000000067359, 	 62.83964647412834381157, 	 60.20202908519870987902, 	 53.55804043998113428415
5.93449999999999988631, 	 62.57574691370334107887, 	 60.14422993696803843022, 	 53.69851149898888564849
5.93559999999999998721, 	 62.30427954047726757381, 	 60.08060940724471521435, 	 53.83463809512104347732
5.93670000000000008811, 	 62.02538415329498633355, 	 60.01115620450916310347, 	 53.96639640664370318746
5.93780000000000018900, 	 61.73912045856143038236, 	 59.93585737677619107444, 	 54.09376305544982699303
5.93890000000000028990, 	 61.44551733755711353524, 	 59.85469817577590845303, 	 54.21671502179131607591
5.94000000000000039080, 	 61.14457255982980399267, 	 59.76766206763602440333, 	 54.33522956382712720824
5.94110000000000049170, 	 60.83617809851116930986, 	 59.67473095651585168753, 	 54.44928414258539817183
5.94220000000000059259, 	 60.52017865764795345740, 	 59.57588566550486319784, 	 54.55885635262684019153
5.94330000000000069349, 	 60.19641573191029948475, 	 59.47110661537694653589, 	 54.66392385824341459966
5.94439999999999990621, 	 59.86480954300706258664, 	 59.36037465353415853997, 	 54.76446468173773496346
5.94550000000000000711, 	 59.52540530991498002322, 	 59.24367163333053554197, 	 54.86045712237606153394
5.94660000000000010800, 	 59.17832567627872464300, 	 59.12098199277411936237, 	 54.95187780043791292428
5.94770000000000020890, 	 58.82372056110063596179, 	 58.99229022957240431424, 	 55.03870383511918618069
5.94880000000000030980, 	 58.46173420695252787027, 	 58.85758827963831407715, 	 55.12091239206895210145
5.94990000000000041069, 	 58.09248662332853285761, 	 58.71685834217161925608, 	 55.19848046636782612495
5.95100000000000051159, 	 57.71606507157872556490, 	 58.57015651166848613229, 	 55.27138479621819300291
5.95210000000000061249, 	 57.33252387265354599322, 	 58.41743659500870933243, 	 55.33960182151817264185
5.95320000000000071338, 	 56.94189016757719201678, 	 58.25870186472490530605, 	 55.40310766445543322334
5.95429999999999992610, 	 56.54417164109148785656, 	 58.09391606989795064919, 	 55.46183313554237770404
5.95540000000000002700, 	 56.13939780063528672827, 	 57.92307118637406659900, 	 55.51571217939719105061
5.95650000000000012790, 	 55.72762857766099386936, 	 57.74616051240909797571, 	 55.56474708101384862857
5.95760000000000022879, 	 55.30893679127021300701, 	 57.56317709781543356939, 	 55.60893857616012070366
5.95870000000000032969, 	 54.88339686811892903506, 	 57.37424283314862805128, 	 55.64827912443167434731
5.95980000000000043059, 	 54.45108077532120915976, 	 57.17938651099585456450, 	 55.68275386413750993597
5.96090000000000053149, 	 54.01205910239561802655, 	 56.97850300668395107095, 	 55.71234300165368580338
5.96200000000000063238, 	 53.56640417619728111731, 	 56.77160539546361661678, 	 55.73702386551892118405
5.96309999999999984510, 	 53.11419277667117455621, 	 56.55870366844856533817, 	 55.75677340896566391848
5.96419999999999994600, 	 52.65550694450132596103, 	 56.33980950455033820390, 	 55.77156799369731032812
5.96530000000000004690, 	 52.19043506997432047001, 	 56.11493685885874782571, 	 55.78138067773853236986
5.96640000000000014779, 	 51.71907307764237060610, 	 55.88410160183675401413, 	 55.78618633398939863355
5.96750000000000024869, 	 51.24152035946710270764, 	 55.64732158763517588795, 	 55.78596059383802696630
5.96860000000000034959, 	 50.75787718761030475889, 	 55.40461660540131560992, 	 55.78067964827577185360
5.96970000000000045048, 	 50.26824678258242329321, 	 55.15600836304016496570, 	 55.77032306441456199764
5.97080000000000055138, 	 49.77273563359094055158, 	 54.90152049616880702843, 	 55.75463503819005950390
5.97190000000000065228, 	 49.27145290164918378650, 	 54.64117856568957165564, 	 55.73415184394976051863
5.97299999999999986500, 	 48.76450969365968290958, 	 54.37501005725554392711, 	 55.70965055998870951726
5.97409999999999996589, 	 48.25201850767212619076, 	 54.10304439773882023701, 	 55.68057794354596268249
5.97520000000000006679, 	 47.73409279258365245369, 	 53.82531298644465778125, 	 55.64616128893212732009
5.97630000000000016769, 	 47.21084641901371270478, 	 53.54184923137272988924, 	 55.60655548902189337923
5.97740000000000026859, 	 46.68239315120178645202, 	 53.25268859065185722557, 	 55.56152919925436606263
5.97850000000000036948, 	 46.14884884741387338636, 	 52.95786864731201148970, 	 55.51113602637175148402
5.97960000000000047038, 	 45.61033430783265885111, 	 52.65742924028642590883, 	 55.45538149148492124141
5.98070000000000057128, 	 45.06696921900189778398, 	 52.35141262216450286360, 	 55.39425993698039718538
5.98180000000000067217, 	 44.51886689254273932193, 	 52.03986358983750903917, 	 55.32776529052151204269
5.98289999999999988489, 	 43.96613354370556692174, 	 51.72282955418863537034, 	 55.25590301601413045773
5.98399999999999998579, 	 43.40887065885851114899, 	 51.40036054344067650845, 	 55.17870519457844835642
5.98510000000000008669, 	 42.84718067720658041253, 	 51.07250915319452388985, 	 55.09619851239500576412
5.98620000000000018758, 	 42.28117086807934299486, 	 50.73933046127654478141, 	 55.00839213027378349352
5.98730000000000028848, 	 41.71095951649989785892, 	 50.40088192230477659450, 	 54.91528766672715278219
5.98840000000000038938, 	 41.13684402734578782201, 	 50.05722325126622962443, 	 54.81688752404674147556
5.98950000000000049027, 	 40.56016744928294315287, 	 49.70841630154422574606, 	 54.71319772933475888976
5.99060000000000059117, 	 39.98470653851505574039, 	 49.35452494166916892482, 	 54.60422771409093911643
5.99170000000000069207, 	 39.41737757357757487853, 	 48.99561493599374983887, 	 54.48998921515566706830
5.99279999999999990479, 	 38.86733508452394403321, 	 48.63175384686107349808, 	 54.37049533430829484359
5.99390000000000000568, 	 38.34362420509187074913, 	 48.26301104971758348938, 	 54.24576011031444267019
5.99500000000000010658, 	 37.85267647110892852425, 	 47.88945819269499537540, 	 54.11579828198327390965
5.99610000000000020748, 	 37.39670022214416178485, 	 47.51117089473430610269, 	 53.98062490090500631368
5.99720000000000030838, 	 36.97374019734601802156, 	 47.12823299368302798484, 	 53.84025622612636396980
5.99830000000000040927, 	 36.57890885512547640701, 	 46.74074482377562134161, 	 53.69471118566233514002
5.99940000000000051017, 	 36.20603867480868132134, 	 46.34883644067685537493, 	 53.54400699223248949465
6.00050000000000061107, 	 35.84933288777601489983, 	 45.95268540518063105083, 	 53.38815733102294558421
6.00160000000000071196, 	 35.50433762528020764648, 	 45.55253712658004161540, 	 53.22719240319109701431
6.00269999999999992468, 	 35.16821272027717526498, 	 45.14872450168144979443, 	 53.06115851574216435438
6.00380000000000002558, 	 34.83954172752258671153, 	 44.74168316941480583182, 	 52.89007178877680814821
6.00490000000000012648, 	 34.51781223839163459388, 	 44.33195929267776591587, 	 52.71391391204740273224
6.00600000000000022737, 	 34.20294429190771978710, 	 43.92020815778841580368, 	 52.53267498421947578890
6.00710000000000032827, 	 33.89497998574321258047, 	 43.50718357735097185923, 	 52.34637361995923043878
6.00820000000000042917, 	 33.59390413858714197204, 	 43.09371959550907860148, 	 52.15506546840747148508
6.00930000000000053006, 	 33.29958122567644807077, 	 42.68070698026672005199, 	 51.95881819968744252947
6.01040000000000063096, 	 33.01177691677953163207, 	 42.26906732105725694737, 	 51.75769527761809030153
