#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
5.78929999999999989058 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.11989193943336484693 ,	 224.72318269939083279496 ,	 74563.06722300785555290759 ,	 -105.23668861280683017867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26183443064034150893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13377971932076615502 ,	 223.06897176418087269667 ,	 75775.31028055644087260134 ,	 -104.10745508154019489666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20537275407700938956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14619001622327498779 ,	 228.40207586868939415581 ,	 76793.10312774071211805449 ,	 -106.27374870994869127117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31368743549743527410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12743183556219417341 ,	 226.74746226668344206701 ,	 75210.41516817116873028226 ,	 -105.98871574326108202513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29943578716305463416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14138910928686243551 ,	 225.09420615122058961788 ,	 76429.43853036487448093794 ,	 -104.85745735195777683657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24287286759788973001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15362308375574773578 ,	 230.36603870568819729669 ,	 77431.40908412886989964363 ,	 -106.99341377387123941389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34967068869356232597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13496882794072817546 ,	 228.71173417999543175938 ,	 75857.68721077875397895696 ,	 -106.70992974330076208389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33549648716503899237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14900127545297969789 ,	 227.05898398444759322956 ,	 77083.95552671261843613593 ,	 -105.57637424710988227616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27881871235549482435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16105874965792121856 ,	 232.26957591754924692395 ,	 78070.20146049836969837088 ,	 -107.68227679229508453318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38411383961475475957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14250501094916678824 ,	 230.61512302322759637718 ,	 76505.07586923382361732138 ,	 -107.40003727356892682110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37000186367844634105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15661823869873892079 ,	 228.96241859423335540669 ,	 77739.03187509084138184789 ,	 -106.26391073827080901992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31319553691354062863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16849937711308093924 ,	 234.11194477386439416478 ,	 78709.67707617265730846157 ,	 -108.34009511398930669657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41700475569946604537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15004251690027903265 ,	 232.45687996236722483445 ,	 77152.77051131088224167343 ,	 -108.05880359449122352089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40294017972456153132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16424200550963430345 ,	 230.80375462310067291583 ,	 78394.83118777583892011762 ,	 -106.91983410705672952190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34599170535283629846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17594730330257313256 ,	 235.89252678211596503388 ,	 79350.02382492693047311150 ,	 -108.96668464711932244882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44833423235596647771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15758349442114116812 ,	 234.23638505699895517864 ,	 77800.95556375081188349441 ,	 -108.68605379945920219598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43430268997296117561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17187454900176479811 ,	 232.58237030794478528151 ,	 79051.50882627169399086142 ,	 -107.54397508951147699463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37719875447557438264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18340481697807486938 ,	 237.61082847789813854433 ,	 79991.41907293186269356511 ,	 -109.56192049166072877142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47809602458303679384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16513008717151933524 ,	 235.95314793893268756619 ,	 78449.80885267463795429421 ,	 -109.28167329570604238143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46408366478530282961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17951779117157951049 ,	 234.29777805467310258791 ,	 79709.21074647742759822222 ,	 -108.13622820363458743032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40681141018172972679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.19087413717759815768 ,	 239.26648060803213979852 ,	 80634.02822158168427080227 ,	 -110.12573681216969134766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50628684060848438975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17268441319846772330 ,	 237.60680683375557009640 ,	 79099.50007302664592145902 ,	 -109.84560751849991788731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49228037592499607200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18717358627896807377 ,	 235.94962330156533880654 ,	 80368.07240900845553710496 ,	 -108.69655126617854534743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43482756330892691210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.19835739327281842748 ,	 240.85923578030795511040 ,	 81278.00342895332581605317 ,	 -110.65812598349150164267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53290629917457543741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18024854513326893368 ,	 239.19712601687641040371 ,	 79750.18938049506729015548 ,	 -110.37786092011837979499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51889304600591934502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.19484370523659144681 ,	 237.53768178088549234417 ,	 81028.21774805496806948213 ,	 -109.22496415790477897190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46124820789523912623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.20585662299683704646 ,	 242.38896576273097593912 ,	 81923.51890011599910224049 ,	 -111.15913710802435332425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55795685540121819912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18782449189095551390 ,	 240.72399291964407552769 ,	 80402.02771777732280611417 ,	 -110.87849577994393257541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54392478899719698404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.20252982094002103253 ,	 239.06185559697090070586 ,	 81689.75824331565070224315 ,	 -109.72154703617647442115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48607735180882460924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.21337370496461449676 ,	 243.85567602762287719997 ,	 82570.53136984681735555114 ,	 -111.62888419655980953848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58144420982799083220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.19541418878604588372 ,	 242.18743017480204571257 ,	 81055.14770651028302950181 ,	 -111.34763767550725788169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56738188377536324936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.21023350651692762625 ,	 240.52218835810654695706 ,	 82352.79875845398423450661 ,	 -110.18644695014040735259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50932234750702054527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.22090973693790783017 ,	 245.25925323724064242015 ,	 83219.11490308161545925714 ,	 -112.06744724356772735518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60337236217838707830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.20301938250006212883 ,	 243.58737682108161948236 ,	 81709.63921359635848773451 ,	 -111.78537779595463064197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58926888979773206501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.21795615325320571998 ,	 241.91867407863207972696 ,	 83017.37652648522342957449 ,	 -110.61979221007058526993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53098961050353032931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.22846651806772921844 ,	 246.59973546208613015551 ,	 83869.64248560872118787302 ,	 -112.47495621502021379001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62374781075101104477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.21064169176151192886 ,	 244.92389102147308221902 ,	 82365.61915411396088160245 ,	 -112.19186472084240335789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60959323604212034553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.22569884948110718881 ,	 243.25137870935301975805 ,	 83683.52006798334276282958 ,	 -111.02175148342145405422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55108757417107323562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.23604621541163073317 ,	 247.87758136180440260432 ,	 84522.28279819193938493527 ,	 -112.85172189882074178513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64258609494103779980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.21828270242577119120 ,	 246.19742970676168170030 ,	 83023.21457279467034595655 ,	 -112.56742936458351778128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62837146822917588906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.23346264009020334385 ,	 244.52075384021435411341 ,	 84351.34237210181589006197 ,	 -111.39266962890103229711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56963348144505232540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.24365062632484235650 ,	 249.09352401343736005401 ,	 85177.03424370201675230874 ,	 -113.19818782873747409212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65990939143687388224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.22594397476666117086 ,	 247.40872761934460299926 ,	 83682.54362298659593477623 ,	 -112.91252802333060856199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64562640116653113864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.24124876163961417319 ,	 245.72754241642900296938 ,	 85020.99237444871522484391 ,	 -111.73301695755829143764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58665084787791510479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.25128093223696357228 ,	 250.24830934202171306424 ,	 85833.82762189151765852557 ,	 -113.51481743408034219556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67574087170401764268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.23362698433272477416 ,	 248.55855579483468886792 ,	 84343.69426519828297728054 ,	 -113.22763291710668909218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66138164585533498752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.24905843990055664960 ,	 246.87254777113409431877 ,	 85692.53968161411464876664 ,	 -112.04328864683429856086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60216443234171457277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.25893778624146435163 ,	 251.34252960968211709769 ,	 86492.59889604102257010254 ,	 -113.80201643709472136834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69010082185473642369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.24133304453601844841 ,	 249.64754696702021874444 ,	 85006.72460215052753085274 ,	 -113.51315488863093605687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67565774443154680284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.25689280615741161284 ,	 247.95644885553934955169 ,	 86366.04331524147919907364 ,	 -112.32392312463758798913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61619615623188028763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.26662154799255599613 ,	 252.37656864696626257683 ,	 87153.32424436836295456033 ,	 -114.06010247610512919891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70300512380525681522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.24906326279272050783 ,	 250.67613719399511751362 ,	 85671.66454443193141798929 ,	 -113.76941881614710894155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68847094080735615762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.26475268269747864736 ,	 248.97973326487021950015 ,	 87041.44267664645857962569 ,	 -112.57527819390662671140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62876390969533169084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.27433246506428599076 ,	 253.35072740555480663716 ,	 87816.00144361106434587327 ,	 -114.28935772254654068547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71446788612732703427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.25681849843563142599 ,	 251.64469144001594713700 ,	 86338.51162097253349969606 ,	 -113.99672259114817052250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69983612955740870376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.27263831986976860833 ,	 249.94282411871844828966 ,	 87718.59474031977445207531 ,	 -112.79769630338221020338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63988481516911122071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.28207070843070614075 ,	 254.26540642707135475575 ,	 88480.61594236256087953052 ,	 -114.49011044007961857005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72450552200398110614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.26459933064689789006 ,	 252.55367656992945057937 ,	 87007.23453860295964545912 ,	 -114.19541660399531224357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70977083019976561218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.28054944633027378842 ,	 250.84624886889861272721 ,	 88397.35912007075232565967 ,	 -112.99157958861776762660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64957897943088926951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.28983631445690249961 ,	 255.12120748681763870991 ,	 89147.12215948856474057038 ,	 -114.66278184789628369344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73313909239481400704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.27240605958692842847 ,	 253.40375273379916620797 ,	 87677.78337757882243153063 ,	 -114.36594458727959988664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71829722936397999433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.28848550435132391812 ,	 251.69072374344190734519 ,	 89077.63938763397617037754 ,	 -113.15742106320234938721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65787105316011817990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.29762912030432975286 ,	 255.91892232292164521823 ,	 89815.44487941997187618881 ,	 -114.80788199243741587452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74039409962187097136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.28023873990389081001 ,	 254.19575768280537886312 ,	 88350.09922511524909793934 ,	 -114.50883484851911475744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72544174242595538260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.29644586445558029908 ,	 252.47713366034707860308 ,	 89759.37777664228299556726 ,	 -113.29578897831878236957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66478944891593982902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.30544874280833500535 ,	 256.65945427919217536328 ,	 90485.49082861871709582147 ,	 -114.92597443059023021306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74629872152951204356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.28809722749900501526 ,	 254.93063000808282936305 ,	 89024.11897795799217902868 ,	 -114.62466372962452965112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73123318648122648256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.30442991956461984415 ,	 253.20645519784633847848 ,	 90442.52792341945341547671 ,	 -113.40728901496395053528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67036445074819805967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.31329459782708735105 ,	 257.34373479916621363373 ,	 91157.15793092670917729947 ,	 -115.01763787669634098165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75088189383481740435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.29598121933359067270 ,	 255.60933038725283950043 ,	 89699.77498085454026011121 ,	 -114.71401873028065665494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73570093651403301038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.31243706495517553634 ,	 253.87968070842902079676 ,	 91127.02868638107830889794 ,	 -113.49253046433901204182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67462652321695060209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


