#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80991342426393575504 ,	 9.14548099538288639110 ,	 164418.54692139698552466598 ,	 -88.95770766591137146406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44788538329556892847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80831919480205194350 ,	 7.10286791001116668554 ,	 154082.07081876515682949957 ,	 -69.29379199756269258614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46468959987813462931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80961754235753846665 ,	 7.90779385233683118628 ,	 162624.51143045719723545517 ,	 -76.96094688633657199262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84804734431682859963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80987787183821136061 ,	 9.12657346500417610002 ,	 164140.11899433051230801084 ,	 -88.77964053502165597820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43898202675108333182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80829772417859657718 ,	 6.88237367303013414244 ,	 153872.91258080868659874341 ,	 -67.14538096747013184995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35726904837350659250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80958995217967699709 ,	 7.80392192179616728254 ,	 162387.91098629761235372371 ,	 -75.95391759254175667593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79769587962708810025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80984053087947660554 ,	 9.10710160045328009915 ,	 163850.62057332704722512062 ,	 -88.59635334278243590234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42981766713912250566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80827342707649896258 ,	 6.66450760561189170517 ,	 153651.39356155125231850889 ,	 -65.02278156503726336268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25113907825186343459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80956006308958372575 ,	 7.70119150085244630333 ,	 162136.69199021135496252555 ,	 -74.95821519768192331412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74791075988409660980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80980143966965090208 ,	 9.08707065263250868270 ,	 163550.23215483928284186277 ,	 -88.40788798175132967572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42039439908756648379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80824671461759611812 ,	 6.45014000277705523700 ,	 153414.57853009540627908791 ,	 -62.93440737674159635162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14672036883707972876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80952790898410231790 ,	 7.59949965731651744250 ,	 161871.07167555619169263537 ,	 -73.97282226583465103431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69864111329173272935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80976063330461078849 ,	 9.06648526945228461216 ,	 163239.11794899738821129631 ,	 -88.21428096190589940306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41071404809529532542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80821715957206574643 ,	 6.23880821951044772788 ,	 153150.10486105394356570741 ,	 -60.87576936781084668837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04378846839054251205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80949352347971192945 ,	 7.49874741069034289609 ,	 161591.26772035136943372891 ,	 -72.99676014145764213481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64983800707288263965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80971814383580498209 ,	 9.04534922172458344392 ,	 162917.42358721422333189821 ,	 -88.01556071739838671419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40077803586991933571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80818461803424446188 ,	 6.03005981803493895654 ,	 152864.90961624625921899678 ,	 -58.84244058169608848630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94212202908480469077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80945693983164368479 ,	 7.39883867841887088446 ,	 161297.49076692804702304329 ,	 -72.02907866394619418315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60145393319730988679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80967400028779379362 ,	 9.02366513846020623646 ,	 162585.27374580676431037318 ,	 -87.81174502324572017642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39058725116228654173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80814911380628662307 ,	 5.82361326762618958242 ,	 152561.72430366046393146462 ,	 -56.83164185652470479226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84158209282623541725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80941819067566300738 ,	 7.29967938825625495269 ,	 160989.94142982261210761408 ,	 -71.06884752118476455962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55344237605923840562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80962822861194094770 ,	 9.00143440524711913042 ,	 162242.77175719917238438939 ,	 -87.60284000738333531899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38014200036916712122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80811077041135792598 ,	 5.61934139906711660473 ,	 152242.11330331931669945789 ,	 -54.84209077410281452103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74210453870514081487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80937730785030226333 ,	 7.20117754457857639494 ,	 160668.81306499065188120312 ,	 -70.11515687715878186737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50575784385793909337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80958085168023830036 ,	 8.97865724684300481329 ,	 161890.00086915678740240310 ,	 -87.38884094759703202726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36944204737985142373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80806965771292560419 ,	 5.41715889569594732933 ,	 151904.85485290964474813791 ,	 -52.87292083264873099324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64364604163243654966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80933432242901426346 ,	 7.10324410618650770033 ,	 160334.29642475881078667044 ,	 -69.16712587530362554844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45835629376518127742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80953188937983089346 ,	 8.95533298514833475679 ,	 161527.02728902837625923894 ,	 -87.16973475876369548132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35848673793818530697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80802580059028406012 ,	 5.21695881068899502964 ,	 151549.60446318720208580544 ,	 -50.92306005170183169639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54615300258509202891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80928926486589369826 ,	 7.00579382162004549173 ,	 159986.58135789675627336237 ,	 -68.22391072074157136740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41119553603707847955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80948135869451764979 ,	 8.93145997528899471263 ,	 161153.89876061548190477879 ,	 -86.94549934938437729670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34727496746921904247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80797921599492938949 ,	 5.01861975760729084328 ,	 151176.49304516701462830497 ,	 -48.99129682970345811555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44956484148517272814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80924216509059720970 ,	 6.90874549789318859183 ,	 159625.85512466664779651637 ,	 -67.28470725945355468411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36423536297267755657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80942927376479256729 ,	 8.90703569004356587868 ,	 160770.64595686811836117158 ,	 -86.71610442485363989817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33580522124268163964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80792992728972190530 ,	 4.82201918826270237162 ,	 150785.87354335848576170065 ,	 -47.07640805211452317280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35382040260572633628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80919305248153738930 ,	 6.81202179840992005921 ,	 159252.29949989626956607935 ,	 -66.34874899221030375429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31743744961051501008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80937564604918466049 ,	 8.88205704802139628384 ,	 160377.28663385457367951403 ,	 -86.48151464765008711311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32407573238250453329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80787796569922909473 ,	 4.62704107107275941502 ,	 150378.10004253350000169576 ,	 -45.17723398032458703710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25886169901622979594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80914195574209546447 ,	 6.71554889609436500564 ,	 158866.08830454199444659480 ,	 -65.41530369168755498777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27076518458437792702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80932048455472227477 ,	 8.85652056849414748285 ,	 159973.82689355102664308106 ,	 -86.24169110011281702555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31208455500564102891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80782336667241139150 ,	 4.43357673569953814052 ,	 149953.46243604903401092088 ,	 -43.29268689350067234045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16463434467503379466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80908890273173317276 ,	 6.61925617588211956388 ,	 158467.38571274789728704491 ,	 -64.48367050552243995298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22418352527612217528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80926379604762721520 ,	 8.83042248832916776280 ,	 159560.26276981877349214756 ,	 -85.99659238225524404697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29982961911276184708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80776616877362938940 ,	 4.24152417394073477652 ,	 149512.30847155489820465846 ,	 -41.42174439241567540648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07108721962078368151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80903392028654264045 ,	 6.52307602990217283434 ,	 158056.34501338373443957153 ,	 -63.55317796284801801221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17765889814240098943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80920558528785757613 ,	 8.80375891434768753641 ,	 159136.58229560634862309598 ,	 -85.74617605161884625886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28730880258094249058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80770641336442872138 ,	 4.05078850275642032841 ,	 149054.94524909546279900496 ,	 -39.56345397315600820320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97817269865780032134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80897703404117748960 ,	 6.42694369751534733126 ,	 157633.10857483111948340593 ,	 -62.62318241706655896905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13115912085332803727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80914585527556770472 ,	 8.77652594906945004993 ,	 158702.76725277894847465632 ,	 -85.49039980320462461805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27451999016023176381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80764414272710116638 ,	 3.86128038265420858721 ,	 148581.66940867578415463868 ,	 -37.71691773958324489513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88584588697916233357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80891826801016653015 ,	 6.33079671615968031517 ,	 157197.77327220406219510096 ,	 -61.69306272288186931974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08465313614409364362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80908460749637067799 ,	 8.74871978964740826257 ,	 158258.79469850365302363571 ,	 -85.22922238960489949022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26146111948024497451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80757939967251946012 ,	 3.67291509696441575983 ,	 148092.77550132542550898052 ,	 -35.88128342919551272416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79406417145977581384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80885764639852053559 ,	 6.23457236789402902133 ,	 156750.59930557859603084125 ,	 -60.76219512232668051865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03810975611633438120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80902184215806760559 ,	 8.72033680370515007496 ,	 157804.63829742783441645315 ,	 -84.96260431856488537505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24813021592824480166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80751222648343801147 ,	 3.48561144527161115292 ,	 147588.51117560991231414391 ,	 -34.05573365545611608241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70278668277280598176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80879519194531834803 ,	 6.13820984060638430435 ,	 156291.57796255008203445414 ,	 -59.82997447305150018337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99149872365257518680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80895755841326510982 ,	 8.69137358290145556339 ,	 157340.26944075964074443164 ,	 -84.69050833677034972879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23452541683851713117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80744266843722523053 ,	 3.29929285560494056639 ,	 147069.39055670188255930952 ,	 -32.23949653130901538134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61197482656545099111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80873092447013705808 ,	 6.04165247871212329756 ,	 155820.83498543515783296698 ,	 -58.89583632518196054662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94479181625909802733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80889175456287176758 ,	 8.66182697423732861353 ,	 156865.65813138115292701968 ,	 -84.41289970064870828992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22064498503243612504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80737078162149711336 ,	 3.11389686755554340181 ,	 146535.91951961164514273150 ,	 -30.43193794188535861167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52159689709426793058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80866486254005298662 ,	 5.94484596299030343403 ,	 155338.45774878880271785420 ,	 -57.95923897626568788155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89796194881328439408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80882442823623068584 ,	 8.63169408988425068685 ,	 156380.77362787046180869766 ,	 -84.12974624225370234853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20648731211268600561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80729661835929167335 ,	 2.92936822158741438926 ,	 145988.25246211493163173145 ,	 -28.63249500731382468643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43162475036569136755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80859702316715764692 ,	 5.84773825951272474555 ,	 154844.52381090434590760196 ,	 -57.01966299066966570308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85098314953348319634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80875557654480456637 ,	 8.60097229754805958635 ,	 155885.58485623381699269885 ,	 -83.84101825013526365638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19205091250676353809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80722022353290179275 ,	 2.74565018260538717954 ,	 145426.56839406764183308951 ,	 -26.84059140010653266017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34202957000532663301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80852742184955606053 ,	 5.75027977868200945721 ,	 154339.10182020374139710839 ,	 -56.07661273007163060811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80383063650358144159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80868519620775658474 ,	 8.56965919449412716347 ,	 155380.06061160596725301275 ,	 -83.54668819569529603086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17733440978476444627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


