#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.86169848136868765209 ,	 170.11453894422973576184 ,	 130928.64055102989609480346 ,	 -67.10098799082972220731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35504939954148584391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.80776859933007738590 ,	 162.27781478022237138248 ,	 128440.88334406269476062334 ,	 -64.77193934674245667793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23859696733712310035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.84771399268853464548 ,	 156.77190902984492026917 ,	 130372.79675430920401169033 ,	 -62.02756822414369963781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10137841120718515953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.86786475519917782862 ,	 171.75326841848340109209 ,	 131218.46327592428946218206 ,	 -67.65615874475673763300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38280793723783723692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.81444331644323320063 ,	 163.96711541767510311729 ,	 128757.40037988913459088280 ,	 -65.35007781821110484088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26750389091055515323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.85425503551446446693 ,	 158.49279563427802486331 ,	 130683.36823528785882331249 ,	 -62.61870241923904245596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13093512096195203398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.87398930398152430143 ,	 173.35299774936081007581 ,	 131506.39591643518579644478 ,	 -68.19507413270557094620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40975370663527854731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.82107747448828849457 ,	 165.61721503908677277650 ,	 129071.84056486714218436873 ,	 -65.91145997676348144978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29557299883817433894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.86075969296680998610 ,	 160.17430226632893663918 ,	 130992.17088592410644309894 ,	 -63.19307032957649994387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15965351647882508601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.88007290787736902615 ,	 174.91313176747911484199 ,	 131792.48849771793230445383 ,	 -68.71756829671407729165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43587841483570421985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.82767128414968738070 ,	 167.22744815854295552526 ,	 129384.23853334595583675082 ,	 -66.45590617431906821366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32279530871595385477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.86722840846797932812 ,	 161.81571722492680009964 ,	 131299.23745724245452493051 ,	 -63.75047006143819317003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18752350307191001377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.88611637104603513393 ,	 176.43310899311171624504 ,	 132076.79056069162938058525 ,	 -69.22348793521076970592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46117439676053884057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.83422501199852572284 ,	 168.79718858127313296791 ,	 129694.62981906399082276948 ,	 -66.98325166264432084517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34916258313221648635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.87366164693082026815 ,	 163.41637202418402807780 ,	 131604.59999222798822415825 ,	 -64.29071662449894120073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21453583122494768176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.89212051719445728537 ,	 177.91240195954247838017 ,	 132359.35081730368229102623 ,	 -69.71269241337989797103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48563462066899454328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.84073897576495415507 ,	 170.32584966443585017259 ,	 130003.05063272055181755604 ,	 -67.49334661773227139747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37466733088661419160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.88005989019385566507 ,	 164.97564164796284558179 ,	 131908.28963814590095182666 ,	 -64.81364196518642017963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24068209825932163071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.89808618472045775860 ,	 179.35051745925210298083 ,	 132640.21676979510229443804 ,	 -70.18505385499727822207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50925269274986373347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.84721353962273315830 ,	 171.81288454144308275318 ,	 130309.53763542569404165761 ,	 -67.98605615773051624728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39930280788652616764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.88642363261300349819 ,	 166.49294477475410758416 ,	 132210.33650699637750847160 ,	 -65.31909499245287520353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26595474962264420427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.90401422153266697279 ,	 180.74699666294486632978 ,	 132919.43437642283595323534 ,	 -70.64045719502030351578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53202285975101526461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.85364910947525629581 ,	 173.25778624843400166355 ,	 130614.12771005454999340145 ,	 -68.46126033004993871600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42306301650249666935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.89275337685204636529 ,	 167.96774390379204078272 ,	 132510.76954388048564226210 ,	 -65.80694156785965276413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29034707839298246057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.90990547975967128735 ,	 182.10141509231024770088 ,	 133197.04779607444544353712 ,	 -71.07880018236228636397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55394000911811458465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.86004612824122972370 ,	 174.66008771176780101086 ,	 130916.85773400774591124218 ,	 -68.91885405140702403060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44594270257035129035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.89904962983273684074 ,	 169.39954533503379252579 ,	 132809.61638203428134374917 ,	 -66.27706444181214351374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31385322209060717569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.91576081055555391686 ,	 183.41338245533697204337 ,	 133473.09920272087229875524 ,	 -71.49999333313922988964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57499966665696167212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.86640507114733011917 ,	 176.01936158559425393832 ,	 131217.76435668912222354265 ,	 -69.35874699646704755196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46793734982335255523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.90531289878365850399 ,	 170.78789898848208395066 ,	 133106.90318198362929535961 ,	 -66.72936313116721862571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33646815655836093129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.92158105912730281517 ,	 184.68254236768169107563 ,	 133747.62864026109539850040 ,	 -71.90395984147632191252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59519799207381574035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.87272644104121432918 ,	 177.33521995212907995665 ,	 131516.88378387557830251353 ,	 -69.78086343995217077918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48904317199760871659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.91154368734557511544 ,	 172.13239807448928786471 ,	 133402.65446348592455194648 ,	 -67.16375374346972648709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35818768717348659081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.92736706001615853978 ,	 185.90857198444473397103 ,	 134020.67388856683034248363 ,	 -72.29063545658623013423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61453177282931159553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.87901076374031017480 ,	 178.60731390747238833683 ,	 131814.25156984919534863820 ,	 -70.18514206097181329369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50925710304859084232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.91774249172328481450 ,	 173.43267863866648781368 ,	 133696.89294137016874230994 ,	 -67.58016875724213434751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37900843786210680619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.93311963260283103949 ,	 187.09118155925082760405 ,	 134292.27032391293040802793 ,	 -72.65996833281397471183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63299841664069944613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.88525858343081154089 ,	 179.83533305433212490243 ,	 132109.90241723626326120211 ,	 -70.57153571764268917832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52857678588213508064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.92390979689946650666 ,	 174.68841900428768099118 ,	 133989.63937298410961318496 ,	 -67.97855676698978300010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39892783834948941646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.93883957678825247228 ,	 188.23011393861804663175 ,	 134562.45077146429414938211 ,	 -73.01191885614430532314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65059594280721499970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.89147045812883352056 ,	 181.01900491573874774076 ,	 132403.86998413547095765352 ,	 -70.94001119714165781716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54700055985708306849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.93004607293574093063 ,	 175.89933912772659141410 ,	 134280.91241900392260788522 ,	 -68.35888219847534230666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41794410992376729297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.94452766881666860854 ,	 189.32514399403243032793 ,	 134831.24535717006135371321 ,	 -73.34645944828596952902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66732297241429883172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.89764695521328530248 ,	 182.15809427670146192213 ,	 132696.18669823861715428848 ,	 -71.29054894350740312348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56452744717537051145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.93615177138425753611 ,	 177.06519987486814216027 ,	 134570.72851890748113135032 ,	 -68.72112499682066300011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43605624984103341646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.95018465723611633678 ,	 190.37607799288667820292 ,	 135098.68136928386394401969 ,	 -73.66357434853573238343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68317871742678670799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.90378864703897221489 ,	 183.25240245621864687564 ,	 132986.88357822046008038797 ,	 -71.62314276371607491001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58115713818580383432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.94222732183099999759 ,	 178.18580222061009976642 ,	 134859.10177666271269458775 ,	 -69.06528028773298899523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45326401438664909449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.95581125901528807276 ,	 191.38275291156762136779 ,	 135364.78313705397512478612 ,	 -73.96325937407875983354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69816296870393790286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.90989610663824027625 ,	 184.30176651254083708409 ,	 133275.99006268469631208973 ,	 -71.93779951273711503745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59688997563685619596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.94827312856917966855 ,	 179.26098637460250984077 ,	 135146.04385211401634592221 ,	 -69.39135801288676930199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46956790064433828746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.96140815584541261529 ,	 192.34503569795157318367 ,	 135629.57192888212715331520 ,	 -74.24552166076172454723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71227608303808631618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.91596990351970486444 ,	 185.30605838718824429634 ,	 133563.53384733550637974986 ,	 -72.23453875927859257899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61172693796393007304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.95428956740841819339 ,	 180.29063083840333092667 ,	 135431.56386218428977485928 ,	 -69.69938254117398912513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48496912705869998916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.96697599065194594914 ,	 193.26282249264059487359 ,	 135893.06586810920339303266 ,	 -74.51037938721982811785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72551896936099202762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.92201059957358477703 ,	 186.26518399528720237868 ,	 133849.54073116346621930006 ,	 -72.51339243470165740746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62566962173508278156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.96027698262806993057 ,	 181.27465140097791618246 ,	 135715.66829232577909181146 ,	 -69.98939225816533848956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49946961290826674684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.97251536432979790447 ,	 194.13603781826932959120 ,	 136155.27986255247465408047 ,	 -74.75786148540028364096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73789307427001427087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.92801874509386284018 ,	 187.17908227092030415406 ,	 134134.03447225847862966930 ,	 -72.77440446799096207542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63872022339954792614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.96623568408413973430 ,	 182.21300008097819045361 ,	 135998.36091899743279043378 ,	 -70.26143913667989693295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51307195683399520192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.97802683270398027560 ,	 194.96463374465662354851 ,	 136416.22554399332462082839 ,	 -74.98800734010920621131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74940036700546075465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.93399487492747557127 ,	 188.04772417589450128617 ,	 134417.03665360737491596410 ,	 -73.01763040953231609365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65088152047661607114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.97216594447980320126 ,	 183.10566402442171352050 ,	 136279.64274379069546228038 ,	 -70.51558829140989814732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52577941457049481855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.98351090370945293273 ,	 195.74858903528104292491 ,	 136675.91121523075452159901 ,	 -75.20086647946304481138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76004332397315232939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.93993950476014820339 ,	 188.87111167892425100945 ,	 134698.56655900326342134576 ,	 -73.24313704589478390972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66215685229473963958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.97806799680874512148 ,	 183.95266436535928278317 ,	 136559.51193885003011985191 ,	 -70.75191752015021506850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53759587600751101988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.98896803478116357411 ,	 196.48790827837268579970 ,	 136934.34180406354300885141 ,	 -75.39649825734754529094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76982491286737708691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.94585312754750017206 ,	 189.64927671022221034036 ,	 134978.64105912152966482154 ,	 -73.45100200704524695539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67255010035226270304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.98394203198319729609 ,	 184.75405505521379723177 ,	 136837.96380733522882167108 ,	 -70.97051683340555428003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54852584167027806927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.99439863044702736516 ,	 197.18262100383361712375 ,	 137191.51882508745755728796 ,	 -75.57497152818574193134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77874857640928718538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
