0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48694559121852432071,	 0.98694559121852432071,	 19.43043129395649160074,	 14.80781100562702690127,	 0.76209378894398227544,	 37141.97418362979806261137,	 37142.26457710137037793174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22575064228981478465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06128753211449074201,	 0.05000000000000000278,	 0.00350931361844175789,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48639562834652938506,	 0.98639562834652938506,	 19.42183855732076835920,	 14.52805490856163395108,	 0.74802675687392650161,	 37126.45331353711662814021,	 37126.73308555161929689348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20339136434432925071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06016956821721646670,	 0.05000000000000000278,	 0.00344491822907418577,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48585624476030098151,	 0.98585624476030098151,	 19.41341295961439428197,	 14.23974032680649415283,	 0.73350009894856404991,	 37111.52163564600778045133,	 37111.79064684358309023082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18027758120710157819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05901387906035508030,	 0.05000000000000000278,	 0.00337838447996410612,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48532779620824006983,	 0.98532779620824006983,	 19.40515994856288983783,	 13.94086714254426873083,	 0.71841031867282822976,	 37097.19387270036531845108,	 37097.45192939335538540035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15624235928777929772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05781211796438896766,	 0.05000000000000000278,	 0.00330923511925308158,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48481064062844447804,	 0.98481064062844447804,	 19.39708500355951770189,	 13.62961548981959403193,	 0.70266307990702991937,	 37083.48477982007170794532,	 37083.73164752200682414696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13113340456287847502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05655667022814393069,	 0.05000000000000000278,	 0.00323703494258495037,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48430513778002737268,	 0.98430513778002737268,	 19.38919363012397312218,	 13.30439477569669648460,	 0.68617576519666889645,	 37070.40886128885176731274,	 37070.64427987922681495547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10481720584426246212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05524086029221312449,	 0.05000000000000000278,	 0.00316140261452392156,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48381164837975854098,	 0.98381164837975854098,	 19.38149134665844997016,	 12.96388396730888992181,	 0.66887958905927968889,	 37057.98009008587541757151,	 37058.20379003820562502369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07718246590171751187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05385912329508588114,	 0.05000000000000000278,	 0.00308202044584794102,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48333053279372695243,	 0.98333053279372695243,	 19.37398366428625351432,	 12.60706262046253556264,	 0.65072123724880748252,	 37046.21163937120581977069,	 37046.42335843550972640514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04814277222573548620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05240713861128678402,	 0.05000000000000000971,	 0.00299864199097634463,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48286214934619442474,	 0.98286214934619442474,	 19.36667606075103265084,	 12.23323237659860929227,	 0.63166401597384946864,	 37035.11563396205747267231,	 37035.31513367659499635920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01763848007459278833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05088192400372964358,	 0.05000000000000000278,	 0.00291109738947988158,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48240685238958214143,	 0.98240685238958214143,	 19.35957395062698083166,	 11.84202882029585701673,	 0.61168850360533577604,	 37024.70304045559169026092,	 37024.89012186831678263843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98563779425039899085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04928188971251994815,	 0.04999999999999999584,	 0.00281929641508460492,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48196498992595815380,	 0.98196498992595815380,	 19.35268264857259268297,	 11.43343406430727426937,	 0.59079323894925628302,	 37014.98281073150428710505,	 37015.15732905709592159837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95213790903131279020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04760689545156564229,	 0.05000000000000000278,	 0.00272323169210176306,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48153689824527923236,	 0.98153689824527923236,	 19.34600728611107456345,	 11.00779931870012262607,	 0.56899592540745425051,	 37005.95996581691724713892,	 37006.12184399848047178239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91716697955979964441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04585834897798998777,	 0.05000000000000000278,	 0.00262298428985931328,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48112289621609782841,	 0.98112289621609782841,	 19.33955272307605355309,	 10.56583094849051462916,	 0.54633274614894844490,	 36997.63698755989025812596,	 36997.78622729464404983446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88078304703430487788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04403915235171524528,	 0.05000000000000000278,	 0.00251872060727340811,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48072328490398108514,	 0.98072328490398108514,	 19.33332354217711923638,	 10.10853183081714412594,	 0.52285535949184380744,	 36990.01638484763680025935,	 36990.15307371110975509509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84306921722965388888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04215346086148270138,	 0.05000000000000000971,	 0.00241067855296647022,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48033834900775174148,	 0.98033834900775174148,	 19.32732407188358081385,	 9.63714929775212958418,	 0.49862822509256571335,	 36983.10058590745757101104,	 36983.22490096088586142287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80412936451519145820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04020646822575957291,	 0.05000000000000000278,	 0.00229915523929778102,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47996835716313368536,	 0.97996835716313368536,	 19.32155839162120258834,	 9.15313313063346001286,	 0.47372644302866989685,	 36976.89122075263003353029,	 36977.00342912404448725283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76408465722614526960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03820423286130726626,	 0.05000000000000000278,	 0.00218449703306007994,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47961356096547458350,	 0.97961356096547458350,	 19.31603031699044947800,	 8.65809754054441960136,	 0.44823379330320922698,	 36971.38850562867446569726,	 36971.48896239540044916794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72307040154867163739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03615352007743358187,	 0.05000000000000000278,	 0.00206709052359085703,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47927419314010943907,	 0.97927419314010943907,	 19.31074337170101884453,	 8.15378472477009452746,	 0.42224085152097667883,	 36966.59083969759376486763,	 36966.67998336593882413581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68123300389972618607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03406165019498631069,	 0.05000000000000000278,	 0.00194735383589971596,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47895046529505558297,	 0.97895046529505558297,	 19.30570075300258281459,	 7.64202931280760822119,	 0.39584314553404936765,	 36962.49458949009567731991,	 36962.57293538803060073406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63872699527609855252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03193634976380493179,	 0.05000000000000000971,	 0.00182572812684607334,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47864256560780837901,	 0.97864256560780837901,	 19.30090529609103100483,	 7.12472378973841635741,	 0.36913935799588482034,	 36959.09403851485694758594,	 36959.16217044767108745873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59571212585121580130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02978560629256079076,	 0.05000000000000000278,	 0.00170266928759106356,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47835065644919749772,	 0.97835065644919749772,	 19.29635943753150328916,	 6.60378764815738250604,	 0.34222971797016732420,	 36956.38115356404887279496,	 36956.43971415398118551821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55235076130911897607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02761753806545595019,	 0.05000000000000000278,	 0.00157864051328101087,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47807498916017898694,	 0.97807498916017898694,	 19.29206700276823482909,	 6.08035950336409314332,	 0.31517408178665445861,	 36954.64281070134893525392,	 36954.69247805226041236892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50874018448241897783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02543700922412094750,	 0.04999999999999999584,	 0.00145391887820784022,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47781664930262657265,	 0.97781664930262657265,	 19.28804480805956345080,	 5.55390756303901422797,	 0.28794559626480636938,	 36953.90433355248387670144,	 36953.94578988568537170067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46483761636818088370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02324188081840904835,	 0.05000000000000000971,	 0.00132838131800692700,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47757550612716004323,	 0.97757550612716004323,	 19.28429073364369372712,	 5.02967411913715523042,	 0.26081716919784364572,	 36953.65172311804053606465,	 36953.68573591591120930389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42108451355420750684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02105422567771037673,	 0.05000000000000000278,	 0.00120328812045439131,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47735130384805302128,	 0.97735130384805302128,	 19.28080071988093280311,	 4.50958823462989855102,	 0.23389009098465218806,	 36953.92934505283483304083,	 36953.95669734016701113433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37764541608830731745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01888227080441536726,	 0.05000000000000000278,	 0.00107910803455150517,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47714384587760205747,	 0.97714384587760205747,	 19.27757163541643592453,	 3.99512556230052595652,	 0.20724215880804963685,	 36954.74943603415886173025,	 36954.77091069034941028804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33464695100841496123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01673234755042074876,	 0.05000000000000000278,	 0.00095620144568032950,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47695296047287927266,	 0.97695296047287927266,	 19.27460074190994632204,	 3.48759487038709492523,	 0.18094252208315805830,	 36956.11347318844491383061,	 36956.12984328659513266757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29220178981293853937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01461008949064692732,	 0.05000000000000000278,	 0.00083488885094845254,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47677848298012115436,	 0.97677848298012115436,	 19.27188541738008709103,	 2.98817535812645118654,	 0.15505360754332869755,	 36958.01542219334805849940,	 36958.02744300395715981722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25041174833974549907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01252058741698727599,	 0.05000000000000000278,	 0.00071545972903428010,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47662024352871235067,	 0.97662024352871235067,	 19.26942296449654534740,	 2.49792788177684998985,	 0.12963169091151421908,	 36960.44370470917783677578,	 36960.45210689682426163927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20936870115672431836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01046843505783621661,	 0.05000000000000000278,	 0.00059817516540466560,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47647806330046416079,	 0.97647806330046416079,	 19.26721055238379420871,	 2.01774173497032460745,	 0.10472412337450082154,	 36963.38808442233130335808,	 36963.39356799334200331941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16915009250666629415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00845750462533331575,	 0.05000000000000000278,	 0.00048325504052397310,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47635170165000317866,	 0.97635170165000317866,	 19.26524439371039321145,	 1.54913679624277667024,	 0.08041095999532349436,	 36966.78717936764587648213,	 36966.79041232888994272798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12988617075958208691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00649430853797910469,	 0.05000000000000000278,	 0.00037107012121099549,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47624099426089161469,	 0.97624099426089161469,	 19.26352189425155003732,	 1.09472482606741272626,	 0.05682890346204506199,	 36970.71139602378389099613,	 36970.71301078591932309791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09179866352872062540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00458993317643603162,	 0.05000000000000000278,	 0.00026225255214448826,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47614598368665195238,	 0.97614598368665195238,	 19.26204368339145389655,	 0.65050630440377743557,	 0.03377140635210330172,	 36975.49035029006336117163,	 36975.49092054400534834713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05455479050846941819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00272773952542347108,	 0.05000000000000000278,	 0.00015585040147306071,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47606758643013025178,	 0.97606758643013025178,	 19.26082399159280100776,	 0.21422584364540622759,	 0.01112236131428822293,	 36981.49445539367297897115,	 36981.49451724713435396552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01796778306899753791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00089838915344987692,	 0.05000000000000000278,	 0.00005132898226725989,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47600578805028703755,	 0.97600578805028703755,	 19.25986256964303322547,	 -0.20668853380832966082,	 -0.01073156846581592612,	 36986.69999567645572824404,	 36986.70005325973761500791,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01733690368190362457,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00086684518409518125,	 0.05000000000000000278,	 0.00004952611644772108,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47595443802645132081,	 0.97595443802645132081,	 19.25906371517234205726,	 -0.61494350815220211182,	 -0.03193008327127283552,	 36988.94295401838462566957,	 36988.94346378349291626364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05158428245832158421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00257921412291607947,	 0.05000000000000000278,	 0.00014735864805438933,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47591121457698237762,	 0.97591121457698237762,	 19.25839129900148805064,	 -1.01069449044552550632,	 -0.05248073293110043502,	 36991.91845973477029474452,	 36991.91983684843580704182,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08478613065302011143,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00423930653265100574,	 0.05000000000000000278,	 0.00024220285589895429,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47587741580004827568,	 0.97587741580004827568,	 19.25786550823404041921,	 -1.39311887318355975829,	 -0.07234025352331530101,	 36995.33185777535982197151,	 36995.33447433150286087766,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11687210854894358736,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00584360542744718006,	 0.05000000000000000278,	 0.00033385843932711085,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47585123789754790735,	 0.97585123789754790735,	 19.25745827655343589413,	 -1.76811938577754101942,	 -0.09181478471280304920,	 36999.00003292972542112693,	 36999.00424790706892963499,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14833651280400941830,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00741682564020047178,	 0.05000000000000000278,	 0.00042373784014171757,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47583726768521028561,	 0.97583726768521028561,	 19.25724095330066631959,	 -2.13164132058106625678,	 -0.11069297651467073507,	 37005.70422441469418117777,	 37005.71035088221833575517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17883724097612177517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00894186204880608945,	 0.05000000000000000278,	 0.00051086472910368886,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47583861022691076315,	 0.97583861022691076315,	 19.25726183807880786958,	 -2.47588983883666458041,	 -0.12856915275155600398,	 37014.48394249322882387787,	 37014.49220750675158342347,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20771814805775667967,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01038590740288783398,	 0.05000000000000000278,	 0.00059336580920907344,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47585889412578952218,	 0.97585889412578952218,	 19.25757737880127962171,	 -2.80332170661513657706,	 -0.14556980099174002263,	 37025.40139691847434733063,	 37025.41199220195267116651,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23518270986624995045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01175913549331249891,	 0.05000000000000000278,	 0.00067182358354936833,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47589694143062466480,	 0.97589694143062466480,	 19.25816925788490507898,	 -3.12452941385949589659,	 -0.16224436352277954443,	 37035.50272556267009349540,	 37035.51588717941922368482,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26211812100552356330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01310590605027617782,	 0.04999999999999999584,	 0.00074877310722471738,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47595049763490671069,	 0.97595049763490671069,	 19.25900241502055365572,	 -3.43867731863851000540,	 -0.17854908808550767896,	 37045.22324037734506418929,	 37045.23918026577302953228,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28845340527779128603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01442267026388956500,	 0.05000000000000000278,	 0.00082401204357723053,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47601805159935661749,	 0.97601805159935661749,	 19.26005335664018858211,	 -3.74490150826878132051,	 -0.19443879198692204380,	 37054.81306537866475991905,	 37054.83196860057796584442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31411530600324411022,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01570576530016220759,	 0.05000000000000000971,	 0.00089733149787707325,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47609854920696070835,	 0.97609854920696070835,	 19.26130570083760673583,	 -4.04257551786361979396,	 -0.20988065817821593972,	 37064.42078734791721217334,	 37064.44281229325861204416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33905057332299803896,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01695252866614990056,	 0.04999999999999999584,	 0.00096857968565561617,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47619121694957700086,	 0.97619121694957700086,	 19.26274743272633571678,	 -4.33121656864637838424,	 -0.22484936708913508263,	 37074.13447816971165593714,	 37074.15975678864924702793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36321809971707647025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01816090498585382421,	 0.05000000000000000278,	 0.00103763946624521684,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47629545858175115214,	 0.97629545858175115214,	 19.26436929656653163079,	 -4.61047692666586961252,	 -0.23932664784865756435,	 37084.00642194587999256328,	 37084.03506056806509150192,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38658819490906326521,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01932940974545316673,	 0.05000000000000000971,	 0.00110442627153708116,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47641079244199291409,	 0.97641079244199291409,	 19.26616382056772636133,	 -4.88014305479533749832,	 -0.25330123320063890890,	 37094.06751037763024214655,	 37094.09959113500372041017,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40914251217724362242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02045712560886218251,	 0.05000000000000000278,	 0.00116888789669690940,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47653681273302117560,	 0.97653681273302117560,	 19.26812471441911256420,	 -5.14012892139184263129,	 -0.26676851004318430371,	 37104.33490541509672766551,	 37104.37048813407454872504,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43087348214911080913,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02154367410745553976,	 0.04999999999999999584,	 0.00123100288505080904,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47667318312013939874,	 0.97667318312013939874,	 19.27024676966757255059,	 -5.39021247821372018194,	 -0.27971683718644491101,	 37114.86972081938438350335,	 37114.90884157388791209087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45176220922948678860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02258811046147434290,	 0.05000000000000000971,	 0.00129071738485988358,	 0.00000000000000000000,	 0.00000000000000000000
