5.86629999999999984794, 	 41401.87951638384402031079, 	 41414.24805047222616849467, 	 41616.07830335399921750650
5.86739999999999994884, 	 41403.44394981718505732715, 	 41424.41949900372856063768, 	 41623.76983680178091162816
5.86850000000000004974, 	 41404.38547761188965523615, 	 41433.98598761851462768391, 	 41630.78959586477139964700
5.86960000000000015064, 	 41406.28548886056523770094, 	 41441.54431948100682348013, 	 41637.33148018902284093201
5.87070000000000025153, 	 41406.89277931064862059429, 	 41448.91085130392457358539, 	 41643.37134960688854334876
5.87180000000000035243, 	 41406.45872466429864289239, 	 41455.83829009169858181849, 	 41648.81571222765342099592
5.87290000000000045333, 	 41405.11136071439250372350, 	 41462.26027393122785724699, 	 41653.61856686552346218377
5.87400000000000055422, 	 41402.93564719748246716335, 	 41468.13328695621021324769, 	 41657.74804061762552009895
5.87510000000000065512, 	 41399.99013064841710729524, 	 41473.42650009881617734209, 	 41661.17988900201453361660
5.87619999999999986784, 	 41396.31567004580574575812, 	 41478.11734414067177567631, 	 41663.89505056628695456311
5.87729999999999996874, 	 41391.94078401054866844788, 	 41482.18886131883482448757, 	 41665.87845630043739220127
5.87840000000000006963, 	 41386.88508562093193177134, 	 41485.62800465697364415973, 	 41667.11836623628187226132
5.87950000000000017053, 	 41381.16156698844133643433, 	 41488.42450254316645441577, 	 41667.60595767723134486005
5.88060000000000027143, 	 41373.39544100994680775329, 	 41490.70825752425298560411, 	 41667.33412835741182789207
5.88170000000000037232, 	 41363.76278195065970066935, 	 41492.74645586523547535762, 	 41666.31963414658821420744
5.88280000000000047322, 	 41353.75183344657125417143, 	 41494.16526927880477160215, 	 41664.60268631163489772007
5.88390000000000057412, 	 41347.68689125077071366832, 	 41494.71825429824821185321, 	 41662.18487917717720847577
5.88500000000000067502, 	 41332.66731252842146204785, 	 41498.25796097024431219324, 	 41658.96967041059542680159
5.88609999999999988773, 	 41319.94192773920076433569, 	 41499.98623590229544788599, 	 41655.01983505622047232464
5.88719999999999998863, 	 41307.21878383227158337831, 	 41500.35185616061789914966, 	 41650.34749989983538398519
5.88830000000000008953, 	 41294.38171195560425985605, 	 41499.58746435897046467289, 	 41644.85476139580714516342
5.88940000000000019043, 	 41281.35592701430869055912, 	 41497.83616199823154602200, 	 41638.46038507609046064317
5.89050000000000029132, 	 41268.08933394379710080102, 	 41495.19130670627055224031, 	 41631.15065093684825114906
5.89160000000000039222, 	 41254.53748258601262932643, 	 41491.71667647501453757286, 	 41622.94055470432067522779
5.89270000000000049312, 	 41240.65701926894689677283, 	 41487.32030735249281860888, 	 41613.59753279908909462392
5.89380000000000059401, 	 41226.35495895315398229286, 	 41481.32268753502285107970, 	 41603.90317259087896673009
5.89490000000000069491, 	 41211.49492360948352143168, 	 41474.77371505641349358484, 	 41592.98599963323795236647
5.89599999999999990763, 	 41196.37188287944445619360, 	 41471.70245667460403637961, 	 41576.99072213305043987930
5.89710000000000000853, 	 41182.39194276359194191173, 	 41466.05334731000039028004, 	 41560.85012861393624916673
5.89820000000000010942, 	 41166.76769322611653478816, 	 41462.79249169733520830050, 	 41547.01446253839822020382
5.89930000000000021032, 	 41149.85601254750508815050, 	 41456.67242249042465118691, 	 41532.86322215491964016110
5.90040000000000031122, 	 41132.44335497701104031876, 	 41448.87765031948219984770, 	 41518.05700116987281944603
5.90150000000000041211, 	 41114.91433278503245674074, 	 41438.61156368977390229702, 	 41501.28172021530190249905
5.90260000000000051301, 	 41096.76181928350706584752, 	 41427.75680229723366210237, 	 41484.95161458807706367224
5.90370000000000061391, 	 41077.72897349902632413432, 	 41415.86021549593715462834, 	 41469.10421318095905007794
5.90480000000000071481, 	 41057.63409076158859534189, 	 41403.14669531202525831759, 	 41452.52492567443550797179
5.90589999999999992752, 	 41036.38424782130459789187, 	 41389.71764139903098111972, 	 41435.19474234548397362232
5.90700000000000002842, 	 41013.93812068705301498994, 	 41375.60934404688305221498, 	 41417.05635575894848443568
5.90810000000000012932, 	 40990.28339234931627288461, 	 41360.82615011603775201365, 	 41398.05148134155751904473
5.90920000000000023022, 	 40965.42454796558740781620, 	 41345.35035806289670290425, 	 41378.30423005222110077739
5.91030000000000033111, 	 40939.37807178094953997061, 	 41329.16213578894530655816, 	 41357.83335750867263413966
5.91140000000000043201, 	 40912.17058869150059763342, 	 41312.24290098432538798079, 	 41336.61766574471403146163
5.91250000000000053291, 	 40883.83572095671843271703, 	 41294.57423236332397209480, 	 41314.64649687753262696788
5.91360000000000063380, 	 40854.41135129190661245957, 	 41276.13923990714101819322, 	 41291.91863746288436232135
5.91469999999999984652, 	 40823.93791295024129794911, 	 41256.92372383008478209376, 	 41268.43428178711474174634
5.91579999999999994742, 	 40792.46678149317449424416, 	 41235.60067890032951254398, 	 41244.11607259068114217371
5.91690000000000004832, 	 40760.04878111903235549107, 	 41212.95254103829938685521, 	 41218.82029427732777548954
5.91800000000000014921, 	 40726.76491824306867783889, 	 41190.23827306018938543275, 	 41192.66121031766670057550
5.91910000000000025011, 	 40692.71359122671856312081, 	 41167.16112847479962510988, 	 41165.62328792730113491416
5.92020000000000035101, 	 40657.96661823293106863275, 	 41143.55105882714997278526, 	 41137.71117386664991499856
5.92130000000000045191, 	 40622.57925239051110111177, 	 41119.30672724498435854912, 	 41108.92955353590514278039
5.92240000000000055280, 	 40586.59463374912593280897, 	 41094.36842962539958534762, 	 41079.28167872117046499625
5.92350000000000065370, 	 40550.04578984987165313214, 	 41068.70206787389179226011, 	 41048.77087988149287411943
5.92459999999999986642, 	 40512.95680979597091209143, 	 41042.28953430128603940830, 	 41017.40435893399990163743
5.92569999999999996732, 	 40475.34386650130909401923, 	 41015.12286080784542718902, 	 40985.18904307478078408167
5.92680000000000006821, 	 40437.21620973840617807582, 	 40987.20033465975575381890, 	 40952.13202813447423977777
5.92790000000000016911, 	 40398.57711072914389660582, 	 40958.52399012919340748340, 	 40918.24023835820116801187
5.92900000000000027001, 	 40359.42475228704279288650, 	 40929.09794861852424219251, 	 40883.52001111717981984839
5.93010000000000037090, 	 40319.75304815481649711728, 	 40898.92730839952128008008, 	 40847.97811609408381627873
5.93120000000000047180, 	 40279.55239757165691116825, 	 40868.01746331934555200860, 	 40811.62145140941720455885
5.93230000000000057270, 	 40238.81038547035132069141, 	 40836.37365564090578118339, 	 40774.45719057477253954858
5.93340000000000067359, 	 40197.51242542319960193709, 	 40804.00070640153717249632, 	 40736.49295744475239189342
5.93449999999999988631, 	 40155.64235184220160590485, 	 40770.90287418334628455341, 	 40697.73690763617923948914
5.93559999999999998721, 	 40113.18296738569915760309, 	 40737.08379999298631446436, 	 40658.19777444419742096215
5.93670000000000008811, 	 40070.11654882979200920090, 	 40702.54651197365456027910, 	 40617.88492548030626494437
5.93780000000000018900, 	 40026.42531393950775964186, 	 40667.29347374084318289533, 	 40576.80839508718781871721
5.93890000000000028990, 	 39982.09185130339756142348, 	 40631.32666247044107876718, 	 40534.97882718529581325129
5.94000000000000039080, 	 39937.09951305121649056673, 	 40594.64766277029411867261, 	 40492.40733491918217623606
5.94110000000000049170, 	 39891.43276797946600709110, 	 40557.25776577238866593689, 	 40449.10531528371211607009
5.94220000000000059259, 	 39845.07751151554839452729, 	 40519.15806699255335843191, 	 40405.08422844078449998051
5.94330000000000069349, 	 39798.02132894235546700656, 	 40480.34955810795509023592, 	 40360.35536974384740460664
5.94439999999999990621, 	 39750.25370880716218380257, 	 40440.83321007580525474623, 	 40314.92963680392131209373
5.94550000000000000711, 	 39701.76620437841484090313, 	 40400.61004530229547526687, 	 40268.81730941796558909118
5.94660000000000010800, 	 39652.55254193612199742347, 	 40359.68119803843001136556, 	 40222.02786861336062429473
5.94770000000000020890, 	 39602.60874640671681845561, 	 40318.00198779817583272234, 	 40175.31505928625119850039
5.94880000000000030980, 	 39551.91777289228048175573, 	 40275.35406469738518353552, 	 40128.70594409890327369794
5.94990000000000041069, 	 39500.44281237279938068241, 	 40231.91003901374642737210, 	 40081.12281208006606902927
5.95100000000000051159, 	 39448.17578712644171901047, 	 40187.74253954670712118968, 	 40032.68256513023516163230
5.95210000000000061249, 	 39395.12295851982344174758, 	 40142.88236768218484940007, 	 39983.45313129701389698312
5.95320000000000071338, 	 39341.29646877091727219522, 	 40097.34236062164563918486, 	 39933.47583037184085696936
5.95429999999999992610, 	 39286.71142835305363405496, 	 40051.12678336376848164946, 	 39882.77666137691267067567
5.95540000000000002700, 	 39231.38454822050698567182, 	 40004.23614917698432691395, 	 39831.37263810999138513580
5.95650000000000012790, 	 39175.33338959426328074187, 	 39956.66971482216467848048, 	 39779.27533531347580719739
5.95760000000000022879, 	 39118.57589779962290776893, 	 39908.42673932975594652817, 	 39726.49292953441181452945
5.95870000000000032969, 	 39061.13007621416909387335, 	 39859.50706942327815340832, 	 39673.03160180573468096554
5.95980000000000043059, 	 39003.00186525540630100295, 	 39810.04890634280309313908, 	 39618.88953907544055255130
5.96090000000000053149, 	 38944.19060061023628804833, 	 39759.95312156832369510084, 	 39564.05177223175996914506
5.96200000000000063238, 	 38884.73481740375427762046, 	 39709.15996644341066712514, 	 39508.51714615927630802616
5.96309999999999984510, 	 38824.66147489082504762337, 	 39657.67400645505404099822, 	 39452.29984468125621788204
5.96419999999999994600, 	 38763.98946467915084213018, 	 39605.50177361778332851827, 	 39395.41933187961694784462
5.96530000000000004690, 	 38702.73329641988675575703, 	 39552.65100438699300866574, 	 39337.89211293834523530677
5.96640000000000014779, 	 38640.90519754440902033821, 	 39499.13004654797259718180, 	 39279.73100312594033312052
5.96750000000000024869, 	 38578.51623751984880072996, 	 39444.94749569697160040960, 	 39220.94588656357518630102
5.96860000000000034959, 	 38515.57688437772594625130, 	 39390.11199145147838862613, 	 39161.54462166205485118553
5.96970000000000045048, 	 38452.09725003700441448018, 	 39334.63210848738526692614, 	 39101.53379445263999514282
5.97080000000000055138, 	 38388.08717421373148681596, 	 39278.51630224833934335038, 	 39040.91929551692010136321
5.97190000000000065228, 	 38323.55623115715570747852, 	 39221.77288692708680173382, 	 38979.70675629378820303828
5.97299999999999986500, 	 38258.51370578796195331961, 	 39164.41003362742048921064, 	 38917.90188078693608986214
5.97409999999999996589, 	 38192.96856471746286842972, 	 39106.43578200722549809143, 	 38855.51069738784281071275
5.97520000000000006679, 	 38126.92943590637150919065, 	 39047.85806132662401068956, 	 38792.53974580878275446594
5.97630000000000016769, 	 38060.40460400840674992651, 	 38988.68471804554428672418, 	 38728.99620789535401854664
5.97740000000000026859, 	 37993.40202446433249861002, 	 38928.92354767388314940035, 	 38664.88798815088375704363
5.97850000000000036948, 	 37925.92935686479904688895, 	 38868.58232887562189716846, 	 38600.22374892439984250814
5.97960000000000047038, 	 37857.99401640492578735575, 	 38807.66885805666242958978, 	 38535.01290539200272178277
5.98070000000000057128, 	 37789.60324105229665292427, 	 38746.19098290137480944395, 	 38469.26558615143585484475
5.98180000000000067217, 	 37720.76417122912243939936, 	 38684.15663359150494216010, 	 38402.99256587848503841087
5.98289999999999988489, 	 37651.48393830606073606759, 	 38621.57385073485784232616, 	 38336.20517695796297630295
5.98399999999999998579, 	 37581.76975792738812742755, 	 38558.45080933493591146544, 	 38268.91520718986430438235
5.98510000000000008669, 	 37511.62902419589227065444, 	 38494.79583843301952583715, 	 38201.13479047542932676151
5.98620000000000018758, 	 37692.18007236934499815106, 	 38428.28965166752459481359, 	 38132.89155986503465101123
5.98730000000000028848, 	 37823.58980119871557690203, 	 38372.37557062637642957270, 	 38065.82189302694314392284
5.98840000000000038938, 	 37928.73138074038433842361, 	 38327.79205509337771218270, 	 38002.44176505977520719171
5.98950000000000049027, 	 38013.01214867382805095986, 	 38289.19394111739529762417, 	 37944.90263586698711151257
5.99060000000000059117, 	 38079.84405300871731014922, 	 38255.11307346951070940122, 	 37894.45043219129729550332
5.99170000000000069207, 	 38131.39619358522759284824, 	 38224.56834580436407122761, 	 37851.57957440756581490859
5.99279999999999990479, 	 38169.17925370248849503696, 	 38196.86499694903613999486, 	 37816.24336169916205108166
