5.74199999999999999289, 	 37060.40423137113975826651, 	 37421.71469687124772462994, 	 35510.30645036112400703132
5.74310000000000009379, 	 37135.12843266427807975560, 	 37422.90566707671678159386, 	 35498.73793916405702475458
5.74420000000000019469, 	 37206.47718905026704305783, 	 37423.79614111675618914887, 	 35487.50544552120118169114
5.74530000000000029559, 	 37275.26630175694299396127, 	 37424.38473856533528305590, 	 35476.60691351876448607072
5.74640000000000039648, 	 37343.32509029601351357996, 	 37424.67028291407041251659, 	 35466.04038688382570398971
5.74750000000000049738, 	 37410.96746487182099372149, 	 37424.65162643526855390519, 	 35455.80404488051863154396
5.74860000000000059828, 	 37479.63272724126727553084, 	 37424.32775146942003630102, 	 35445.89590317283727927133
5.74970000000000069917, 	 37547.68537805207597557455, 	 37423.69778697168658254668, 	 35436.31379674773052101955
5.75079999999999991189, 	 37613.84862818631518166512, 	 37422.76087310237198835239, 	 35427.05540744737663771957
5.75190000000000001279, 	 37677.84087818933039670810, 	 37421.51633454435796011239, 	 35418.11829158809996442869
5.75300000000000011369, 	 37739.61718438129173591733, 	 37419.96350545455788960680, 	 35409.49989941447711316869
5.75410000000000021458, 	 37799.41325836211035493761, 	 37418.10175857411377364770, 	 35401.19758602231740951538
5.75520000000000031548, 	 37857.54068768182332860306, 	 37415.93065331424440955743, 	 35393.20861594876623712480
5.75630000000000041638, 	 37914.07405992610438261181, 	 37413.44962036790093407035, 	 35385.53016399401531089097
5.75740000000000051728, 	 37969.00873813932412303984, 	 37410.65802738821366801858, 	 35378.15931431225180858746
5.75850000000000061817, 	 38022.39536564086301950738, 	 37407.55503938039328204468, 	 35371.09307550072117010131
5.75960000000000071907, 	 38074.39553484781208680943, 	 37404.13892855770245660096, 	 35364.32849383536813547835
5.76069999999999993179, 	 38125.17066745484044076875, 	 37400.40220261424110503867, 	 35357.86243090950301848352
5.76180000000000003268, 	 38174.83096997316170018166, 	 37396.32882596510171424598, 	 35351.69158080976922065020
5.76290000000000013358, 	 38223.50642657298885751516, 	 37391.86056083770381519571, 	 35345.81252192569081671536
5.76400000000000023448, 	 38271.35142517671192763373, 	 37387.55190267337457044050, 	 35340.22171975945093436167
5.76510000000000033538, 	 38318.47040813032799633220, 	 37382.68009527558024274185, 	 35334.91554092025762656704
5.76620000000000043627, 	 38365.01888055912422714755, 	 37377.46864600916887866333, 	 35329.89026912634290056303
5.76730000000000053717, 	 38411.07761046759696910158, 	 37371.95608235165855148807, 	 35325.14211682570021366701
5.76840000000000063807, 	 38456.70391701044718502089, 	 37366.14457764209510060027, 	 35320.66723121954419184476
5.76949999999999985079, 	 38501.92940652081597363576, 	 37360.03626268634252483025, 	 35316.46169588710472453386
5.77059999999999995168, 	 38546.80543610759923467413, 	 37353.63383582534152083099, 	 35312.52152979107631836087
5.77170000000000005258, 	 38591.39932563611364457756, 	 37346.94049427102436311543, 	 35308.84268519241595640779
5.77280000000000015348, 	 38635.78235583382775075734, 	 37339.95960662192374002188, 	 35305.42104551199736306444
5.77390000000000025437, 	 38680.02527570424717850983, 	 37332.69479885600594570860, 	 35302.25242371766216820106
5.77500000000000035527, 	 38724.18654893182247178629, 	 37325.15006613437435589731, 	 35299.33256147717474959791
5.77610000000000045617, 	 38768.30892213735205587000, 	 37317.32980621988826896995, 	 35296.65710300011414801702
5.77720000000000055707, 	 38812.42713060840469552204, 	 37309.23882898790179751813, 	 35294.22145355874090455472
5.77830000000000065796, 	 38856.56732421275228261948, 	 37300.88236282667639898136, 	 35292.02109535688214236870
5.77939999999999987068, 	 38900.74572678829281358048, 	 37292.26605989229574333876, 	 35290.05157556173799093813
5.78049999999999997158, 	 38944.96693640582088846713, 	 37283.39599922946945298463, 	 35288.30838068109005689621
5.78160000000000007248, 	 38989.23636444663134170696, 	 37274.27870384189009200782, 	 35286.78691968440398341045
5.78270000000000017337, 	 39033.55096004778897622600, 	 37264.92114727106672944501, 	 35285.48252303665503859520
5.78380000000000027427, 	 39077.90050605746364453807, 	 37255.33075535772513831034, 	 35284.39044373700016876683
5.78490000000000037517, 	 39122.26744890982081415132, 	 37245.51540887413284508511, 	 35283.50586032280261861160
5.78600000000000047606, 	 39166.62946267557708779350, 	 37235.48344531052134698257, 	 35282.82388174156221793965
5.78710000000000057696, 	 39210.96383501995296683162, 	 37225.24365912583743920550, 	 35282.33955328683805419132
5.78820000000000067786, 	 39255.24814738458371721208, 	 37214.80529921859124442562, 	 35282.04786262824927689508
5.78929999999999989058, 	 39299.46054152442957274616, 	 37204.17805718373710988089, 	 35281.94369932147674262524
5.79039999999999999147, 	 39343.58076058572623878717, 	 37193.37206955366855254397, 	 35282.02181507520435843617
5.79150000000000009237, 	 39387.58798138010752154514, 	 37182.39791964462347095832, 	 35282.27706017383025027812
5.79260000000000019327, 	 39431.46135033291648142040, 	 37171.26662283856421709061, 	 35282.70426727904850849882
5.79370000000000029416, 	 39475.18149449754127999768, 	 37159.98960610467474907637, 	 35283.29789873664412880316
5.79480000000000039506, 	 39518.73116405482141999528, 	 37148.57868705068540293723, 	 35284.05219583101279567927
5.79590000000000049596, 	 39562.09407919646037044004, 	 37137.04602523614448728040, 	 35284.96167023739690193906
5.79700000000000059686, 	 39605.25570495348074473441, 	 37125.40399251575581729412, 	 35286.02103727732173865661
5.79810000000000069775, 	 39648.20385199000884313136, 	 37113.66528404867858625948, 	 35287.22507152961043175310
5.79919999999999991047, 	 39690.92763720606308197603, 	 37101.84310806802386650816, 	 35288.56860673458868404850
5.80030000000000001137, 	 39733.41720624648587545380, 	 37089.95107616505993064493, 	 35290.04653341074299532920
5.80140000000000011227, 	 39775.66597188235027715564, 	 37078.00319629173463908955, 	 35291.65348783562512835488
5.80250000000000021316, 	 39817.66966277277242625132, 	 37066.01370841221796581522, 	 35293.68601813142595347017
5.80360000000000031406, 	 39859.42535110748576698825, 	 37053.99704740689776372164, 	 35296.63885288283199770376
5.80470000000000041496, 	 39900.93107963111106073484, 	 37041.96782623544277157634, 	 35299.33427537951502017677
5.80580000000000051585, 	 39942.18565441630198620260, 	 37029.94087425148609327152, 	 35301.85914386322838254273
5.80690000000000061675, 	 39983.18849780017626471817, 	 37017.93115930535714142025, 	 35304.27989871342288097367
5.80800000000000071765, 	 40023.93942853026237571612, 	 37005.95375232234073337168, 	 35306.64882232499076053500
5.80909999999999993037, 	 40064.43839451429084874690, 	 36994.02386811837641289458, 	 35309.00566654012072831392
5.81020000000000003126, 	 40104.68516331023420207202, 	 36982.15680366635206155479, 	 35311.37942374818521784618
5.81130000000000013216, 	 40144.67900304729118943214, 	 36970.36790759296127362177, 	 35313.79020758420665515587
5.81240000000000023306, 	 40184.41837436387140769511, 	 36958.67255064655182650313, 	 35316.25103536308597540483
5.81350000000000033396, 	 40223.90065063162910519168, 	 36947.08610278777632629499, 	 35318.76940117668709717691
5.81460000000000043485, 	 40263.12188060636981390417, 	 36935.62390355944808106869, 	 35321.34860193880740553141
5.81570000000000053575, 	 40302.07659936585696414113, 	 36924.30116103533509885892, 	 35323.98881918837287230417
5.81680000000000063665, 	 40340.75769346074957866222, 	 36913.13304334502754500136, 	 35326.68797920280485413969
5.81789999999999984936, 	 40379.15632068559352774173, 	 36902.13469106317643309012, 	 35329.44423258784081554040
5.81899999999999995026, 	 40417.26188466052553849295, 	 36891.32108769559272332117, 	 35332.24607175811252091080
5.82010000000000005116, 	 40455.06206101635325467214, 	 36880.70705296983942389488, 	 35335.06706406328157754615
5.82120000000000015206, 	 40492.54295887670741649345, 	 36870.30714567210088716820, 	 35337.94749573977605905384
5.82230000000000025295, 	 40529.68921543718170141801, 	 36860.13578248980775242671, 	 35340.93705229218903696164
5.82340000000000035385, 	 40566.48377658201206941158, 	 36850.20722734063747338951, 	 35343.21611005776503589004
5.82450000000000045475, 	 40602.90845820579124847427, 	 36840.53547104669269174337, 	 35345.74019247917021857575
5.82560000000000055564, 	 40638.94423904191353358328, 	 36831.13419691376475384459, 	 35348.65472016407875344157
5.82670000000000065654, 	 40674.57140421250369399786, 	 36822.01681092462240485474, 	 35351.64366450389206875116
5.82779999999999986926, 	 40709.76965968818694818765, 	 36813.19646891149022849277, 	 35354.60583829178358428180
5.82889999999999997016, 	 40744.51828026663133641705, 	 36804.68605792335438309237, 	 35357.55140631207905244082
5.83000000000000007105, 	 40778.79630393219122197479, 	 36796.49808371152175823227, 	 35360.49001191086426842958
5.83110000000000017195, 	 40812.58276121818926185369, 	 36788.64470561627240385860, 	 35363.41359989358898019418
5.83220000000000027285, 	 40845.85692159523023292422, 	 36781.13792562422895571217, 	 35366.34352591510833008215
5.83330000000000037375, 	 40878.59854074444592697546, 	 36773.98954915138165233657, 	 35369.26383729295048397034
5.83440000000000047464, 	 40910.78810212999815121293, 	 36767.20919211724685737863, 	 35372.16325877357303397730
5.83550000000000057554, 	 40942.40705779016570886597, 	 36760.80756306665716692805, 	 35375.03761267347726970911
5.83660000000000067644, 	 40973.43802751493058167398, 	 36754.84850308419117936864, 	 35377.88647821189806563780
5.83769999999999988916, 	 41003.86490765689813997597, 	 36749.30501155012461822480, 	 35380.78385169427201617509
5.83879999999999999005, 	 41033.67295692908373894170, 	 36744.10581984182499581948, 	 35383.67060227778711123392
5.83990000000000009095, 	 41062.84885089949966641143, 	 36739.32283358443237375468, 	 35386.52066672713408479467
5.84100000000000019185, 	 41091.38066606009670067579, 	 36734.96458846958557842299, 	 35389.32297605454368749633
5.84210000000000029274, 	 41119.25790223876538220793, 	 36731.03972374687145929784, 	 35392.06989499943301780149
5.84320000000000039364, 	 41146.47143435182078974321, 	 36727.55599813097069272771, 	 35394.75581127556506544352
5.84430000000000049454, 	 41173.01323903800221160054, 	 36724.52065903211769182235, 	 35397.37853480788908200338
5.84540000000000059543, 	 41198.88107688487070845440, 	 36721.94066165608091978356, 	 35399.92902031943231122568
5.84650000000000069633, 	 41224.06496613378840265796, 	 36719.82225430988182779402, 	 35402.40067440865823300555
5.84759999999999990905, 	 41248.56092079989321064204, 	 36718.17166098656161921099, 	 35404.78855877557361964136
5.84870000000000000995, 	 41272.36529521107877371833, 	 36716.99413418935728259385, 	 35407.08840902864903910086
5.84980000000000011084, 	 41295.47250781486945925280, 	 36716.29517995539208641276, 	 35409.13996178540401160717
5.85090000000000021174, 	 41317.87680412150803022087, 	 36716.07909478222427424043, 	 35410.87486316779541084543
5.85200000000000031264, 	 41339.57337227998505113646, 	 36716.35053054380841786042, 	 35412.66220582890673540533
5.85310000000000041354, 	 41360.55851629730750573799, 	 36717.11321983063680818304, 	 35414.44506313260353635997
5.85420000000000051443, 	 41380.82964345011714613065, 	 36718.37015793145110365003, 	 35416.18637596796179423109
5.85530000000000061533, 	 41400.38506917819904629141, 	 36720.12602735539257992059, 	 35417.86292535747634246945
5.85640000000000071623, 	 41419.22375790712248999625, 	 36722.38052841221360722557, 	 35419.46257470186537830159
5.85749999999999992895, 	 41437.34512211268884129822, 	 36725.14065671653224853799, 	 35420.97626407747884513810
5.85860000000000002984, 	 41454.74877624993678182364, 	 36728.40468483578297309577, 	 35422.39543553791736485437
5.85970000000000013074, 	 41471.43438619154767366126, 	 36732.17539387308352161199, 	 35423.71556339022208703682
5.86080000000000023164, 	 41487.40161510188772808760, 	 36736.47255338662944268435, 	 35424.93446428615425247699
5.86190000000000033253, 	 41502.65008999551355373114, 	 36741.28107506697415374219, 	 35426.05109924514545127749
5.86300000000000043343, 	 41517.17931860252429032698, 	 36746.65899747278308495879, 	 35427.06376844065380282700
5.86410000000000053433, 	 41530.98868588917684974149, 	 36753.43022657702385913581, 	 35427.97174340280616888776
5.86520000000000063523, 	 41544.07744418639776995406, 	 36759.99033752994728274643, 	 35428.77495794191054301336
5.86629999999999984794, 	 41556.44471161188266705722, 	 36763.52177985505841206759, 	 35429.47382323320198338479
5.86739999999999994884, 	 41568.08949040727748069912, 	 36771.16442309038393432274, 	 35430.06910592392523540184
5.86850000000000004974, 	 41579.01068380148353753611, 	 36779.46141131531476275995, 	 35430.56186536868335679173
5.86960000000000015064, 	 41589.20712027698027668521, 	 36787.58773538418608950451, 	 35430.95344856702286051586
5.87070000000000025153, 	 41598.67757731969322776422, 	 36796.43526679856586270034, 	 35431.24550631156307645142
5.87180000000000035243, 	 41607.42081129654252436012, 	 36805.64672959873860236257, 	 35431.43987588117306586355
5.87290000000000045333, 	 41615.43561189339379779994, 	 36815.37653420455899322405, 	 35431.53861592255998402834
5.87400000000000055422, 	 41622.72085894112387904897, 	 36825.57854747847159160301, 	 35431.54403205148992128670
5.87510000000000065512, 	 41629.27549178248591488227, 	 36836.27027942927088588476, 	 35431.45868191922636469826
5.87619999999999986784, 	 41635.09854768816148862243, 	 36847.44123921939171850681, 	 35431.28537694624537834898
5.87729999999999996874, 	 41640.18997989054332720116, 	 36859.08856610968359746039, 	 35431.02718302390712779015
5.87840000000000006963, 	 41644.55444044187606777996, 	 36871.20798691498202970251, 	 35430.68742060766089707613
5.87950000000000017053, 	 41648.18724913955520605668, 	 36883.79475995156826684251, 	 35430.26966434648056747392
5.88060000000000027143, 	 41651.09054880964686162770, 	 36896.84371405345154926181, 	 35429.77774278038123156875
5.88170000000000037232, 	 41653.26511227503942791373, 	 36910.34955496903421590105, 	 35429.21575316910457331687
5.88280000000000047322, 	 41654.71163213782710954547, 	 36924.30674209448625333607, 	 35428.39911214521271176636
5.88390000000000057412, 	 41655.43077513502794317901, 	 36938.70948414462327491492, 	 35427.49451730435248464346
5.88500000000000067502, 	 41655.42275427513959584758, 	 36953.55175117762701120228, 	 35426.18995149432885227725
5.88609999999999988773, 	 41654.68751839686592575163, 	 36968.82728511285677086562, 	 35424.95234857734612887725
5.88719999999999998863, 	 41653.22498907565750414506, 	 36984.52960658494703238830, 	 35423.81443076992582064122
5.88830000000000008953, 	 41651.03532954877300653607, 	 37000.65202149389369878918, 	 35422.73997272308770334348
5.88940000000000019043, 	 41648.11968788955709896982, 	 37017.18762791871995432302, 	 35421.70966902290820144117
5.89050000000000029132, 	 41644.48095720286073628813, 	 37034.12932270329474704340, 	 35420.70886892653652466834
5.89160000000000039222, 	 41640.12325751624302938581, 	 37051.46980806029023369774, 	 35419.72857708650553831831
5.89270000000000049312, 	 41635.05349146258959081024, 	 37069.20159792299818946049, 	 35418.76375721764634363353
5.89380000000000059401, 	 41629.27072256397514138371, 	 37087.31702430076984455809, 	 35417.81241167754342313856
5.89490000000000069491, 	 41622.76993433167808689177, 	 37105.80824347618181491271, 	 35416.87494815269019454718
5.89599999999999990763, 	 41614.62219464525696821511, 	 37124.66724207933293655515, 	 35415.95368944395158905536
5.89710000000000000853, 	 41604.06583238500752486289, 	 37143.88584303831157740206, 	 35415.05246271369105670601
5.89820000000000010942, 	 41593.92061339286738075316, 	 37163.45571145090070785955, 	 35414.17627914681361289695
5.89930000000000021032, 	 41583.61169058011000743136, 	 37183.36836037987086456269, 	 35413.33112883202556986362
5.90040000000000031122, 	 41572.84708746753312880173, 	 37203.61515658139251172543, 	 35412.52376274286507396027
5.90150000000000041211, 	 41561.38732748448819620535, 	 37224.18732616833585780114, 	 35411.76166472372278803959
5.90260000000000051301, 	 41549.01399980743008200079, 	 37245.07596022048528539017, 	 35411.05322963324579177424
5.90370000000000061391, 	 41535.57422246446367353201, 	 37266.27202035490336129442, 	 35410.40597567462100414559
5.90480000000000071481, 	 41520.73302791813330259174, 	 37287.76634425534575711936, 	 35409.82785873774992069229
5.90589999999999992752, 	 41504.95230474582058377564, 	 37309.54965118346444796771, 	 35409.32934743593068560585
5.90700000000000002842, 	 41489.85905028806882910430, 	 37331.61254747566272271797, 	 35408.92393978680047439411
5.90810000000000012932, 	 41475.92568431945983320475, 	 37353.94553202686074655503, 	 35408.63161097314150538296
5.90920000000000023022, 	 41462.92147601570468395948, 	 37376.53900179661286529154, 	 35408.46298220995959127322
5.91030000000000033111, 	 41447.38853695309080649167, 	 37399.38325732410885393620, 	 35408.41195681539829820395
5.91140000000000043201, 	 41430.35722920716216322035, 	 37422.46850826511217746884, 	 35408.48064629300642991439
5.91250000000000053291, 	 41411.87253592906927224249, 	 37445.78487897285231156275, 	 35408.67558071115490747616
5.91360000000000063380, 	 41392.36661757655383553356, 	 37469.32241402862564427778, 	 35409.00504849835851928219
5.91469999999999984652, 	 41370.95083650470041902736, 	 37493.07108372755465097725, 	 35409.47835442938230698928
5.91579999999999994742, 	 41347.41257159665838116780, 	 37517.02078952949523227289, 	 35410.10537230236514005810
5.91690000000000004832, 	 41323.34761367627652361989, 	 37541.16136948519852012396, 	 35410.89639365983020979911
5.91800000000000014921, 	 41299.24839329437963897362, 	 37565.48260374779056292027, 	 35411.86186846283089835197
5.91910000000000025011, 	 41275.09714814997278153896, 	 37589.97422003003157442436, 	 35413.01228082364832516760
5.92020000000000035101, 	 41251.15777502638957230374, 	 37614.62589895068958867341, 	 35414.35806854145630495623
5.92130000000000045191, 	 41228.71973205445101484656, 	 37639.42727931402623653412, 	 35415.92261718935333192348
5.92240000000000055280, 	 41207.34915761106094578281, 	 37664.36796300615969812497, 	 35417.71846266279317205772
5.92350000000000065370, 	 41182.86063598917826311663, 	 37689.43751963334216270596, 	 35419.74795252602780237794
5.92459999999999986642, 	 41156.82549040616868296638, 	 37714.62549093396955868229, 	 35422.01746659711352549493
5.92569999999999996732, 	 41128.96003786056826356798, 	 37739.92139445548673393205, 	 35424.53472316818806575611
5.92680000000000006821, 	 41098.58569127380178542808, 	 37765.31472711152309784666, 	 35427.30819291371881263331
5.92790000000000016911, 	 41069.57328730980952968821, 	 37790.79496809667762136087, 	 35430.34729639281431445852
5.92900000000000027001, 	 41040.77824214782594935969, 	 37816.35158128707553260028, 	 35433.51832078165898565203
5.93010000000000037090, 	 41011.70876896161644253880, 	 37841.97401827039720956236, 	 35436.59367245662724599242
5.93120000000000047180, 	 40982.14284300965664442629, 	 37867.65172035466821398586, 	 35440.03098261557897785679
5.93230000000000057270, 	 40951.97480591230851132423, 	 37893.37411830331984674558, 	 35443.82404448224406223744
5.93340000000000067359, 	 40921.13682897058606613427, 	 37919.13062919541698647663, 	 35447.96918606252438621596
5.93449999999999988631, 	 40889.57363630539475707337, 	 37944.91066470059013227001, 	 35452.46531042151764268056
5.93559999999999998721, 	 40856.88379443020676262677, 	 37970.70365511320414952934, 	 35457.31408930167526705191
5.93670000000000008811, 	 40823.07637835179048124701, 	 37996.49905151411076076329, 	 35462.52628380805253982544
5.93780000000000018900, 	 40788.51122941743233241141, 	 38022.28617924667196348310, 	 35468.10134053302317624912
5.93890000000000028990, 	 40753.26887490192166296765, 	 38048.05437101779534714296, 	 35474.12073312277789227664
5.94000000000000039080, 	 40717.34750496924971230328, 	 38073.79361340920877410099, 	 35480.58610812828555935994
5.94110000000000049170, 	 40680.71975651597313117236, 	 38099.49455438461154699326, 	 35487.47034456455003237352
5.94220000000000059259, 	 40643.36270839034841628745, 	 38125.15674018840945791453, 	 35494.77260653692064806819
5.94330000000000069349, 	 40605.25916745516587980092, 	 38150.79850484980852343142, 	 35502.49563191427296260372
5.94439999999999990621, 	 40566.43615029776265146211, 	 38176.28794954073237022385, 	 35510.64282849480514414608
5.94550000000000000711, 	 40526.80004521947557805106, 	 38201.65568449589045485482, 	 35519.21783800374396378174
5.94660000000000010800, 	 40486.31355760368751361966, 	 38226.98113754294172395021, 	 35528.22451664934487780556
5.94770000000000020890, 	 40445.00078099493839545175, 	 38252.18728169467794941738, 	 35537.66831319445191184059
5.94880000000000030980, 	 40402.91551571364834671840, 	 38277.28368880046764388680, 	 35547.55734739424224244431
5.94990000000000041069, 	 40360.10395209048874676228, 	 38302.25924118053808342665, 	 35557.01311530186649179086
5.95100000000000051159, 	 40316.60525609528122004122, 	 38327.09916814467578660697, 	 35566.94156738495075842366
5.95210000000000061249, 	 40272.45761930680600926280, 	 38351.79590412863763049245, 	 35577.52977689091494539753
5.95320000000000071338, 	 40227.70209914152655983344, 	 38376.33963344820222118869, 	 35588.70082163748884340748
5.95429999999999992610, 	 40182.33053745912184240296, 	 38400.71961212166934274137, 	 35600.40846228582086041570
5.95540000000000002700, 	 40136.33557333501084940508, 	 38424.92707908162265084684, 	 35612.62638937908923253417
5.95650000000000012790, 	 40089.72303846916474867612, 	 38448.95212270697084022686, 	 35625.34047482664027484134
5.95760000000000022879, 	 40042.50694083005510037765, 	 38472.78543124994757818058, 	 35638.89682822032045805827
5.95870000000000032969, 	 39994.71123947518935892731, 	 38496.41770409885066328570, 	 35653.27067363203241256997
5.95980000000000043059, 	 39946.36681183936889283359, 	 38519.83975527909205993637, 	 35667.79868998350139008835
5.96090000000000053149, 	 39897.49305616753554204479, 	 38543.04250577186030568555, 	 35682.63085258518549380824
5.96200000000000063238, 	 39848.09791089224745519459, 	 38566.01696338978217681870, 	 35697.84859361247072229162
5.96309999999999984510, 	 39798.19047009731002617627, 	 38588.75439654792717192322, 	 35713.49818217349093174562
5.96419999999999994600, 	 39747.78121831572934752330, 	 38611.24595748013962293044, 	 35729.60860804976982763037
5.96530000000000004690, 	 39696.88180240260408027098, 	 38633.48325980367371812463, 	 35746.19872999325889395550
5.96640000000000014779, 	 39645.50242145429365336895, 	 38655.45807255976978922263, 	 35763.28121760058274958283
5.96750000000000024869, 	 39593.65018746040732366964, 	 38677.16188539306313032284, 	 35780.86491438413941068575
5.96860000000000034959, 	 39541.33013800761546008289, 	 38698.58878975207335315645, 	 35798.95634074923873413354
5.96970000000000045048, 	 39488.54692599207191960886, 	 38719.75217879209958482534, 	 35817.55973729382822057232
5.97080000000000055138, 	 39435.30361501923471223563, 	 38740.63944057283515576273, 	 35836.67787816200871020555
5.97190000000000065228, 	 39381.60204586951294913888, 	 38761.21967870935623068362, 	 35856.31292673638381529599
5.97299999999999986500, 	 39327.44331515911471797153, 	 38781.46696479111415101215, 	 35876.46698141627712175250
5.97409999999999996589, 	 39272.82796097904792986810, 	 38801.36845351599185960367, 	 35897.13991969385824631900
5.97520000000000006679, 	 39217.75662473786360351369, 	 38820.94636022009945008904, 	 35918.33116917610459495336
5.97630000000000016769, 	 39162.22971565739135257900, 	 38840.19056476427067536861, 	 35940.03997369347780477256
5.97740000000000026859, 	 39106.24605147853435482830, 	 38859.09413846845563966781, 	 35962.26534335139876930043
5.97850000000000036948, 	 39049.80589618223893921822, 	 38877.65026713820407167077, 	 35985.00603522946767043322
5.97960000000000047038, 	 38992.91108406639250461012, 	 38895.85225545346474973485, 	 36008.26054511694383108988
5.98070000000000057128, 	 38935.56448182931490009651, 	 38913.69350036917603574693, 	 36032.02710215752449585125
5.98180000000000067217, 	 38877.76971965839038603008, 	 38931.16762675073550781235, 	 36056.30366412703006062657
5.98289999999999988489, 	 38819.53103817515511764213, 	 38948.26839081163780065253, 	 36081.08791280606965301558
5.98399999999999998579, 	 38760.85329276460834080353, 	 38964.98970169393578544259, 	 36106.37727033552801003680
5.98510000000000008669, 	 38701.74197392340283840895, 	 38981.32563973651849664748, 	 36132.25661892297648591921
5.98620000000000018758, 	 38642.20321462053834693506, 	 38997.27044057991588488221, 	 36158.75399197339720558375
5.98730000000000028848, 	 38582.24375814179074950516, 	 39012.81849733347917208448, 	 36185.76260606876894598827
5.98840000000000038938, 	 38521.87092916609253734350, 	 39027.96436481066484702751, 	 36213.23829010072950040922
5.98950000000000049027, 	 38461.09269463029340840876, 	 39042.70275619591848226264, 	 36241.16452411429781932384
5.99060000000000059117, 	 38399.91859652147104497999, 	 39057.02854276508878683671, 	 36269.53663493052590638399
5.99170000000000069207, 	 38338.36304740096966270357, 	 39070.93675428636925062165, 	 36298.35439535302430158481
5.99279999999999990479, 	 38276.45178429652150953189, 	 39084.42257786154368659481, 	 36327.61864791512198280543
