5.72000000000000063949, 	 32544.38318960896867793053, 	 39875.45943662961508380249, 	 41753.66580884020368102938
5.72109999999999985221, 	 32557.51773072575451806188, 	 39816.26868534054665360600, 	 41655.99561502701544668525
5.72219999999999995310, 	 32571.31125398463336750865, 	 39756.69338543394405860454, 	 41557.84413686409970978275
5.72330000000000005400, 	 32585.75272504075110191479, 	 39696.74157826822920469567, 	 41459.22315095132216811180
5.72440000000000015490, 	 32600.83473809093629824929, 	 39636.42141767618886660784, 	 41360.14459733530384255573
5.72550000000000025580, 	 32616.55176706317797652446, 	 39575.74116685087938094512, 	 41260.62057895339239621535
5.72660000000000035669, 	 32633.00062957455520518124, 	 39514.70919535154098412022, 	 41160.66335279504710342735
5.72770000000000045759, 	 32651.10431405978670227341, 	 39453.33397623342898441479, 	 41060.28531617247062968090
5.72880000000000055849, 	 32667.25829150001663947478, 	 39391.62408328910532873124, 	 40959.49899046318751061335
5.72990000000000065938, 	 32683.18422441188886296004, 	 39329.58818838004663120955, 	 40858.31700392725906567648
5.73099999999999987210, 	 32700.07379823141309316270, 	 39267.23505883319012355059, 	 40756.75207465401035733521
5.73209999999999997300, 	 32717.79120982354652369395, 	 39204.57355487857421394438, 	 40654.81699430396110983565
5.73320000000000007390, 	 32737.02760002167269703932, 	 39141.61262713366886600852, 	 40552.52461303983727702871
5.73430000000000017479, 	 32758.67434507486541406251, 	 39078.36131423098413506523, 	 40449.88782585280569037423
5.73540000000000027569, 	 32782.70344340895098866895, 	 39014.82874072143749799579, 	 40346.91956036315968958661
5.73650000000000037659, 	 32808.25842276230832794681, 	 38951.02411512802063953131, 	 40243.63276609057356836274
5.73760000000000047748, 	 32833.23078927143069449812, 	 38886.95672760374873178080, 	 40140.04040513509244192392
5.73870000000000057838, 	 32855.95601894055289449170, 	 38822.63594707426818786189, 	 40036.15544417787896236405
5.73980000000000067928, 	 32879.10298828368831891567, 	 38758.07121774751431075856, 	 39931.99084769237379077822
5.74089999999999989200, 	 32902.88021295573707902804, 	 38693.27205449036409845576, 	 39827.55957224911981029436
5.74199999999999999289, 	 32927.68546572567720431834, 	 38628.24803735623572720215, 	 39722.87456179624859942123
5.74310000000000009379, 	 32952.61172258930309908465, 	 38563.00880630917527014390, 	 39617.94874380097462562844
5.74420000000000019469, 	 32974.85692922063026344404, 	 38497.56405727902165381238, 	 39512.79502614366356283426
5.74530000000000029559, 	 32998.75246869941474869847, 	 38431.92354013358271913603, 	 39407.42629466362268431112
5.74640000000000039648, 	 33023.67423446734028402716, 	 38366.09705824752745684236, 	 39301.85502391040063230321
5.74750000000000049738, 	 33049.36266904559306567535, 	 38300.09446867798396851867, 	 39196.10260499782452825457
5.74860000000000059828, 	 33075.55666462516819592565, 	 38233.92568194882915122434, 	 39090.18731950410438003018
5.74970000000000069917, 	 33102.20782453730498673394, 	 38167.60066091991029679775, 	 38984.11252573390083853155
5.75079999999999991189, 	 33129.32634721782233100384, 	 38101.12941894289542688057, 	 38877.88152576126594794914
5.75190000000000001279, 	 33156.91448505596054019406, 	 38034.52201803651405498385, 	 38771.50111560685036238283
5.75300000000000011369, 	 33184.98629023566172691062, 	 37967.78856757586618186906, 	 38664.98161122882447671145
5.75410000000000021458, 	 33213.52684789604245452210, 	 37900.93922318525437731296, 	 38558.33583679010916966945
5.75520000000000031548, 	 33242.51860277244850294665, 	 37833.98418616381241008639, 	 38451.57791107113007456064
5.75630000000000041638, 	 33271.92062453767721308395, 	 37766.93370314520871033892, 	 38344.72298011795646743849
5.75740000000000051728, 	 33301.70316929536056704819, 	 37699.79806419947271933779, 	 38237.78653775077691534534
5.75850000000000061817, 	 33331.84521402532845968381, 	 37632.58759855826792772859, 	 38130.78387805574311641976
5.75960000000000071907, 	 33362.34486625721910968423, 	 37565.31266801680612843484, 	 38023.72989061855332693085
5.76069999999999993179, 	 33392.75609924682794371620, 	 37497.98365887264662887901, 	 37916.63899756397586315870
5.76180000000000003268, 	 33423.23308245145017281175, 	 37430.61097367904585553333, 	 37809.52515811612101970240
5.76290000000000013358, 	 33453.94549383586854673922, 	 37363.20502383903658483177, 	 37702.40190741624246584252
5.76400000000000023448, 	 33484.95633684885251568630, 	 37295.77622308841819176450, 	 37595.28241092924872646108
5.76510000000000033538, 	 33516.29047461220034165308, 	 37228.33498074200906557962, 	 37488.17952333361608907580
5.76620000000000043627, 	 33547.97305560988752404228, 	 37160.89169556480919709429, 	 37381.10584547443431802094
5.76730000000000053717, 	 33580.00772819803387392312, 	 37093.45674981161573668942, 	 37274.07377597562299342826
5.76840000000000063807, 	 33612.34005540504585951567, 	 37026.04050010755599942058, 	 37167.09555601705505978316
5.76949999999999985079, 	 33644.93576679521356709301, 	 36958.65326475529582239687, 	 37060.18330694273026892915
5.77059999999999995168, 	 33673.73461194932315265760, 	 36891.30530876464763423428, 	 36953.34906102709646802396
5.77170000000000005258, 	 33701.95458434007741743699, 	 36824.00682799399510258809, 	 36846.60478606565447989851
5.77280000000000015348, 	 33732.76689249271294102073, 	 36756.76793328909116098657, 	 36739.96240459340333472937
5.77390000000000025437, 	 33764.90946944926690775901, 	 36689.59863539082289207727, 	 36633.43380855305440491065
5.77500000000000035527, 	 33797.78605455475189955905, 	 36622.50883534428430721164, 	 36527.03087018736550817266
5.77610000000000045617, 	 33831.10779492765868781134, 	 36555.50831943842058535665, 	 36420.76544984951760852709
5.77720000000000055707, 	 33864.73042515806446317583, 	 36488.60675671853823587298, 	 36314.64940133334312122315
5.77830000000000065796, 	 33898.57892220029316376895, 	 36421.81369956361595541239, 	 36208.69457523245364427567
5.77939999999999987068, 	 33932.61001752010633936152, 	 36355.13858655106741935015, 	 36102.91282075074559543282
5.78049999999999997158, 	 33966.79919070842151995748, 	 36288.59074543309543514624, 	 35997.31598630927328485996
5.78160000000000007248, 	 34001.13511252725584199652, 	 36222.17939807691436726600, 	 35891.91591922685620374978
5.78270000000000017337, 	 34040.74057547806296497583, 	 36155.91367029889806872234, 	 35786.72446469408168923110
5.78380000000000027427, 	 34078.54360187950078397989, 	 36089.80259989764454076067, 	 35681.75346421241556527093
5.78490000000000037517, 	 34114.67962120066658826545, 	 36023.85514327252167277038, 	 35577.01475363008648855612
5.78600000000000047606, 	 34150.07150110022485023364, 	 35958.08018063947383780032, 	 35472.52016087489027995616
5.78710000000000057696, 	 34185.15948932595347287133, 	 35892.48651628434890881181, 	 35368.28150345848553115502
5.78820000000000067786, 	 34220.16219734257902018726, 	 35827.08288187262951396406, 	 35264.31058580726676154882
5.78929999999999989058, 	 34255.19782420549745438620, 	 35761.87794079949526349083, 	 35160.61919646045134868473
5.79039999999999999147, 	 34290.33452874858630821109, 	 35696.88028790748649043962, 	 35057.21910516516800271347
5.79150000000000009237, 	 34325.61469659976137336344, 	 35632.09844894807611126453, 	 34954.12205989100039005280
5.79260000000000019327, 	 34361.06752677961048902944, 	 35567.54087850534415338188, 	 34851.33978378168103517964
5.79370000000000029416, 	 34396.71536871579155558720, 	 35503.21597053736331872642, 	 34748.88397205868386663496
5.79480000000000039506, 	 34432.57655077987146796659, 	 35439.13206665674806572497, 	 34646.76628888976847520098
5.79590000000000049596, 	 34468.66768570315616670996, 	 35375.29745420521794585511, 	 34544.99836423485976411030
5.79700000000000059686, 	 34505.00363846195250516757, 	 35311.72035482630599290133, 	 34443.59179068114463007078
5.79810000000000069775, 	 34541.59947123374149668962, 	 35248.40892686472216155380, 	 34342.55812027922365814447
5.79919999999999991047, 	 34578.47135153818817343563, 	 35185.37127169479208532721, 	 34241.90886139187205117196
5.80030000000000001137, 	 34615.63220780213305260986, 	 35122.61542280651337932795, 	 34141.65547556649835314602
5.80140000000000011227, 	 34653.49227108612831216305, 	 35060.14932972587121184915, 	 34041.80937444230221444741
5.80250000000000021316, 	 34692.53874118479870958254, 	 34997.98087938271055463701, 	 33942.38191670228843577206
5.80360000000000031406, 	 34732.10215709573822095990, 	 34936.11789208100526593626, 	 33843.38440508001804118976
5.80470000000000041496, 	 34771.91987538544344715774, 	 34874.56808795127290068194, 	 33744.82808343038777820766
5.80580000000000051585, 	 34811.93022923966782400385, 	 34813.33911122824792983010, 	 33646.72413387287087971345
5.80690000000000061675, 	 34852.14981849052855977789, 	 34752.43852973145112628117, 	 33549.08367401498981053010
5.80800000000000071765, 	 34892.63083373653353191912, 	 34691.87378006833750987425, 	 33451.91775426224194234237
5.80909999999999993037, 	 34933.42932468056824291125, 	 34631.65223023414000635967, 	 33355.23735521987691754475
5.81020000000000003126, 	 34974.59719471303833415732, 	 34571.78114583317801589146, 	 33259.05338519007636932656
5.81130000000000013216, 	 35016.18229531124234199524, 	 34512.26766582379786996171, 	 33163.37667776685702847317
5.81240000000000023306, 	 35058.22892597450845642015, 	 34453.11890531273820670322, 	 33068.21798952948302030563
5.81350000000000033396, 	 35100.76365996271488256752, 	 34394.34179635634063743055, 	 32973.58791879804630298167
5.81460000000000043485, 	 35143.74858857141225598752, 	 34335.94330062582594109699, 	 32879.49486885457008611411
5.81570000000000053575, 	 35187.43454858962650178000, 	 34277.93014884517469909042, 	 32785.95323961641406640410
5.81680000000000063665, 	 35231.90988832665607333183, 	 34220.30915949104382889345, 	 32692.97760667242982890457
5.81789999999999984936, 	 35277.17000932225346332416, 	 34163.08681774238357320428, 	 32600.57922792767567443661
5.81899999999999995026, 	 35323.18727000565559137613, 	 34106.26985167360544437543, 	 32508.76702986708914977498
5.82010000000000005116, 	 35369.94330736508709378541, 	 34049.86442021221591858193, 	 32417.54875405268830945715
5.82120000000000015206, 	 35417.43262994744145544246, 	 33993.87684162283403566107, 	 32326.93186907479685032740
5.82230000000000025295, 	 35465.65929014464200008661, 	 33938.31327389403304550797, 	 32236.92411504967458313331
5.82340000000000035385, 	 35514.58108450636063935235, 	 33883.17769405707804253325, 	 32147.53374063944647787139
5.82450000000000045475, 	 35564.20239395234239054844, 	 33828.45241486428858479485, 	 32058.76953817249886924401
5.82560000000000055564, 	 35614.59252144536003470421, 	 33774.10894579872547183186, 	 31970.64076864867092808709
5.82670000000000065654, 	 35665.81705583008442772552, 	 33720.22198672193189850077, 	 31883.15704047774124774151
5.82779999999999986926, 	 35717.92580173435271717608, 	 33666.82847020246117608622, 	 31796.32818050956848310307
5.82889999999999997016, 	 35770.94091867149836616591, 	 33613.95756593463011085987, 	 31710.16411755867738975212
5.83000000000000007105, 	 35824.85535479884129017591, 	 33561.55189030654582893476, 	 31624.67472522472598939203
5.83110000000000017195, 	 35879.67093313358782324940, 	 33509.62154684808774618432, 	 31539.86946001798060024157
5.83220000000000027285, 	 35935.40595557339838705957, 	 33458.17245933444064576179, 	 31455.75796256887770141475
5.83330000000000037375, 	 35992.08103742521052481607, 	 33407.21077128270553657785, 	 31372.34997742938503506593
5.83440000000000047464, 	 36049.71349785033817170188, 	 33356.74249245275132125244, 	 31289.65503164191977703013
5.83550000000000057554, 	 36108.32099991992436116561, 	 33306.77366408647503703833, 	 31207.68242831567840767093
5.83660000000000067644, 	 36167.91449920413288054988, 	 33257.31035344898555194959, 	 31126.44124585642202873714
5.83769999999999988916, 	 36228.50065200767858186737, 	 33208.35862673921656096354, 	 31045.94035592199725215323
5.83879999999999999005, 	 36290.08517296870559221134, 	 33159.92457849933271063492, 	 30966.18845525255892425776
5.83990000000000009095, 	 36352.67422199484281009063, 	 33112.01439093096269061789, 	 30887.19407095873975777067
5.84100000000000019185, 	 36416.27352022716513602063, 	 33064.63440678970800945535, 	 30808.96555983842335990630
5.84210000000000029274, 	 36480.88778325077146291733, 	 33017.79121826207847334445, 	 30731.51110060455539496616
5.84320000000000039364, 	 36546.52045120213733753189, 	 32971.49198568221618188545, 	 30654.83868744244682602584
5.84430000000000049454, 	 36613.17349507310427725315, 	 32925.74542899145308183506, 	 30578.95537297679766197689
5.84540000000000059543, 	 36680.84735733416891889647, 	 32880.56560002144397003576, 	 30503.86657480724898050539
5.84650000000000069633, 	 36749.54094589666055981070, 	 32835.93456684736884199083, 	 30429.58089911923161707819
5.84759999999999990905, 	 36819.25174900146521395072, 	 32793.81479611177201149985, 	 30356.10773145182247390039
5.84870000000000000995, 	 36889.97603761564823798835, 	 32748.66602434627202455886, 	 30283.45645946505101164803
5.84980000000000011084, 	 36961.70878296388400485739, 	 32705.71319376847532112151, 	 30211.63583434820975526236
5.85090000000000021174, 	 37034.44355888324935222045, 	 32663.38937263716070447117, 	 30140.65362980276040616445
5.85200000000000031264, 	 37108.17246687394799664617, 	 32621.65948683647729922086, 	 30070.51666499446582747623
5.85310000000000041354, 	 37182.88606799556873738766, 	 32580.53031824292338569649, 	 30001.23102096886941581033
5.85420000000000051443, 	 37258.57343624973145779222, 	 32540.00881858733919216320, 	 29932.80183944237069226801
5.85530000000000061533, 	 37335.22226666726055555046, 	 32500.10207962841741391458, 	 29865.23350635306633193977
5.85640000000000071623, 	 37412.81911615286662708968, 	 32460.81733370579240727238, 	 29798.53149507049238309264
5.85749999999999992895, 	 37491.34944938935223035514, 	 32422.16193450293940259144, 	 29732.70127649552523507737
5.85860000000000002984, 	 37570.79757607928331708536, 	 32384.14332622082292800769, 	 29667.74888392533102887683
5.85970000000000013074, 	 37651.14656052471400471404, 	 32346.76903503431822173297, 	 29603.68067894705745857209
5.86080000000000023164, 	 37732.37816640487289987504, 	 32310.04669356816884828731, 	 29540.50513217602565418929
5.86190000000000033253, 	 37814.47286745577002875507, 	 32273.98408361070323735476, 	 29478.23064185594557784498
5.86300000000000043343, 	 37897.41001229765970492736, 	 32238.58915431343484669924, 	 29416.86416801525774644688
5.86410000000000053433, 	 37981.16798327810829505324, 	 32203.86998041717015439644, 	 29356.40987106382090132684
5.86520000000000063523, 	 38065.72421668077731737867, 	 32169.83471340782125480473, 	 29296.87104969111533137038
5.86629999999999984794, 	 38151.05516508233267813921, 	 32136.49158724387962138280, 	 29238.25250609947397606447
5.86739999999999994884, 	 38237.13627337663638172671, 	 32103.84897308062863885425, 	 29180.55984605606499826536
5.86850000000000004974, 	 38323.94198769816284766421, 	 32071.91544106259607360698, 	 29123.79901815796984010376
5.86960000000000015064, 	 38411.44589730964798945934, 	 32040.69972864057854167186, 	 29067.97616955866033094935
5.87070000000000025153, 	 38499.62086115356942173094, 	 32010.21063898595457430929, 	 29013.09723376480906154029
5.87180000000000035243, 	 38588.43903035153925884515, 	 31980.45702201526364660822, 	 28959.16790277889595017768
5.87290000000000045333, 	 38677.87184119659650605172, 	 31951.44783185145206516609, 	 28906.19371815448903362267
5.87400000000000055422, 	 38767.89000552821380551904, 	 31923.19221784757610294037, 	 28854.18027064657508162782
5.87510000000000065512, 	 38858.46357432203512871638, 	 31895.69947068863257300109, 	 28803.13310583650672924705
5.87619999999999986784, 	 38949.56205815856083063409, 	 31868.97887909153359942138, 	 28753.05748860557287116535
5.87729999999999996874, 	 39041.15448747071059187874, 	 31843.03974752983413054608, 	 28703.95855872631000238471
5.87840000000000006963, 	 39133.20943278539198217914, 	 31817.89149801664461847395, 	 28655.84140601012040860951
5.87950000000000017053, 	 39225.69500812665501143783, 	 31793.54376422054701833986, 	 28608.71108679537064745091
5.88060000000000027143, 	 39318.57891995244426652789, 	 31770.00618949912677635439, 	 28562.57262105327390599996
5.88170000000000037232, 	 39411.82855450279021169990, 	 31747.28834977738733869046, 	 28517.43098358787756296806
5.88280000000000047322, 	 39505.41103806331375380978, 	 31725.39986254749601357616, 	 28473.29109589683139347471
5.88390000000000057412, 	 39599.29326760105323046446, 	 31704.35057740493721212260, 	 28430.15782198763190535828
5.88500000000000067502, 	 39693.44193508951138937846, 	 31684.15035959018496214412, 	 28388.03596921057396684773
5.88609999999999988773, 	 39787.82359033873217413202, 	 31664.80890481808091863059, 	 28346.93029373696845141239
5.88719999999999998863, 	 39882.40503043273929506540, 	 31646.33592384266739827581, 	 28306.84550957527244463563
5.88830000000000008953, 	 39977.15418455785402329639, 	 31628.74142737518923240714, 	 28267.78629979587276466191
5.88940000000000019043, 	 40072.03863149524113396183, 	 31612.03527739182027289644, 	 28229.75732922750466968864
5.89050000000000029132, 	 40167.02560366704710759223, 	 31596.22704278985474957153, 	 28192.76334770849643973634
5.89160000000000039222, 	 40262.08165598858613520861, 	 31581.32651848212117329240, 	 28156.80921740837584366091
5.89270000000000049312, 	 40357.17473411277751438320, 	 31567.34373709114152006805, 	 28121.89944803019898245111
5.89380000000000059401, 	 40452.27361108450713800266, 	 31554.28818003467677044682, 	 28088.03847867838339880109
5.89490000000000069491, 	 40547.34463704474183032289, 	 31542.16920769244825351052, 	 28055.23120704696339089423
5.89599999999999990763, 	 40642.35261267031455645338, 	 31530.99687068388448096812, 	 28023.48259806675559957512
5.89710000000000000853, 	 40737.26181112787162419409, 	 31520.78056328807724639773, 	 27992.79757769860225380398
5.89820000000000010942, 	 40832.03656886622047750279, 	 31511.52910402901397901587, 	 27963.18103540626179892570
5.89930000000000021032, 	 40926.64159005250257905573, 	 31503.25241220939642516896, 	 27934.63784767361721605994
5.90040000000000031122, 	 41021.04209229216212406754, 	 31495.95972086770052555948, 	 27907.17290550571487983689
5.90150000000000041211, 	 41115.20386359496478689834, 	 31489.65912597792703309096, 	 27880.79113928448714432307
5.90260000000000051301, 	 41209.09327414981089532375, 	 31484.36051175539978430606, 	 27855.49753818930912530050
5.90370000000000061391, 	 41302.67727372609806479886, 	 31480.07265408899183967151, 	 27831.29716365352942375466
5.90480000000000071481, 	 41395.92338329812628217041, 	 31476.80268309344319277443, 	 27808.19515754585518152453
5.90589999999999992752, 	 41488.79969140425964724272, 	 31474.56098865843159728684, 	 27786.19674624809340457432
5.90700000000000002842, 	 41581.27495800143515225500, 	 31473.35494268911861581728, 	 27765.30724184529026388191
5.90810000000000012932, 	 41673.31852395744499517605, 	 31473.19099439567071385682, 	 27745.53204147466385620646
5.90920000000000023022, 	 41764.90013737745175603777, 	 31474.08060038097028154880, 	 27726.87662563559570116922
5.91030000000000033111, 	 41855.99006607334740692750, 	 31476.02762948476083693095, 	 27709.34655602313432609662
5.91140000000000043201, 	 41946.55924269493698375300, 	 31479.04096589359323843382, 	 27692.94747324555646628141
5.91250000000000053291, 	 42036.57890488277917029336, 	 31483.12990845439708209597, 	 27677.68509462993461056612
5.91360000000000063380, 	 42126.02062968806421849877, 	 31488.29465108609656454064, 	 27663.56521220886861556210
5.91469999999999984652, 	 42214.85645244896295480430, 	 31494.55269151293032336980, 	 27650.59369090725522255525
5.91579999999999994742, 	 42303.05916133260325295851, 	 31501.89916433069811319001, 	 27638.77646690070105250925
5.91690000000000004832, 	 42390.59924449239770183340, 	 31510.34821269456369918771, 	 27628.11954609230087953620
5.91800000000000014921, 	 42477.45158792360598454252, 	 31519.90386531483090948313, 	 27618.62900264197742217220
5.91910000000000025011, 	 42563.59512388901202939451, 	 31530.56571871759297209792, 	 27610.31097747986132162623
5.92020000000000035101, 	 42649.00699350986542413011, 	 31542.36042841958624194376, 	 27603.17167673906078562140
5.92130000000000045191, 	 42733.66246086212049704045, 	 31555.26201741833574487828, 	 27597.21737004796523251571
5.92240000000000055280, 	 42817.53597733467904618010, 	 31569.35675951280791196041, 	 27592.45438863183517241850
5.92350000000000065370, 	 42900.60208353062625974417, 	 31584.55108423312776722014, 	 27588.88912318024449632503
5.92459999999999986642, 	 42982.83597912087861914188, 	 31601.06932199138100259006, 	 27586.52802144607994705439
5.92569999999999996732, 	 43064.21373402843164512888, 	 31618.82861188268725527450, 	 27585.37758554912943509407
5.92680000000000006821, 	 43144.71231452356732916087, 	 31640.73329253211340983398, 	 27585.44436896411934867501
5.92790000000000016911, 	 43224.30958855651260819286, 	 31663.22550012872670777142, 	 27586.73500955888448515907
5.92900000000000027001, 	 43302.98426225470757344738, 	 31676.92736163457448128611, 	 27589.25656093191355466843
5.93010000000000037090, 	 43380.71577311716828262433, 	 31689.87495170953843626194, 	 27593.01590316562214866281
5.93120000000000047180, 	 43457.48418339020281564444, 	 31714.75649849304318195209, 	 27598.01973256506971665658
5.93230000000000057270, 	 43533.27012298034969717264, 	 31742.70719491958880098537, 	 27604.27475239148770924658
5.93340000000000067359, 	 43608.05476662680302979425, 	 31767.19430964724961086176, 	 27611.78764633027458330616
5.93449999999999988631, 	 43681.81982599049661075696, 	 31793.74555959368080948479, 	 27620.56507248899288242683
5.93559999999999998721, 	 43754.54754791215236764401, 	 31821.77363984349358361214, 	 27630.61367792072269367054
5.93670000000000008811, 	 43826.22071515749848913401, 	 31850.36904304484778549522, 	 27641.94011751184734748676
5.93780000000000018900, 	 43896.82264792062778724357, 	 31880.17463989092357223853, 	 27654.55106820695073110983
5.93890000000000028990, 	 43966.33720517862093402073, 	 31911.16286444752404349856, 	 27668.45323548249143641442
5.94000000000000039080, 	 44034.74878539725614245981, 	 31943.21794939169558347203, 	 27683.65335232409779564478
5.94110000000000049170, 	 44102.04232631827471777797, 	 31976.43478457808305392973, 	 27700.15817239976968267001
5.94220000000000059259, 	 44168.20330369432485895231, 	 32010.76951148985608597286, 	 27717.97445945439176284708
5.94330000000000069349, 	 44233.21772891682485351339, 	 32046.23521188728409470059, 	 27737.10897473796649137512
5.94439999999999990621, 	 44297.07214551727520301938, 	 32082.82044801038864534348, 	 27757.56846387511541252024
5.94550000000000000711, 	 44359.75362452230911003426, 	 32120.52497273580956971273, 	 27779.35964418074217974208
5.94660000000000010800, 	 44421.24975860337872290984, 	 32159.34157730846709455363, 	 27802.48919309554548817687
5.94770000000000020890, 	 44481.54869366343336878344, 	 32199.26519808072043815628, 	 27826.96373818715801462531
5.94880000000000030980, 	 44540.64239920842373976484, 	 32240.29038337899328325875, 	 27856.49441409757855581120
5.94990000000000041069, 	 44598.52069300070434110239, 	 32282.41009340830350993201, 	 27893.00142859492189018056
5.95100000000000051159, 	 44655.16474140564969275147, 	 32325.61785674346538144164, 	 27928.54955040565619128756
5.95210000000000061249, 	 44710.56525860144029138610, 	 32369.90628840302088065073, 	 27963.60724199721516924910
5.95320000000000071338, 	 44764.71646043760847533122, 	 32415.26760606474636006169, 	 27998.55052469055590336211
5.95429999999999992610, 	 44817.61253894912806572393, 	 32461.69368776027476997115, 	 28033.70157136114357854240
5.95540000000000002700, 	 44869.24633644676941912621, 	 32509.17591732030268758535, 	 28069.33322489307101932354
5.95650000000000012790, 	 44919.60952739640197250992, 	 32557.70525780896423384547, 	 28104.33198596707370597869
5.95760000000000022879, 	 44968.69274869077344192192, 	 32607.27226059015811188146, 	 28131.29850257902216981165
5.95870000000000032969, 	 45016.48608734391746111214, 	 32657.86706278450947138481, 	 28160.89759107596182730049
5.95980000000000043059, 	 45062.97977117577102035284, 	 32709.47940267842204775661, 	 28194.62469899966890807264
5.96090000000000053149, 	 45108.16460840243234997615, 	 32762.09863588120060740039, 	 28231.50840959060224122368
5.96200000000000063238, 	 45152.03228722742642275989, 	 32815.71374947400909150019, 	 28270.19384086446007131599
5.96309999999999984510, 	 45194.57560775463207392022, 	 32870.31337525822891620919, 	 28308.28458648138985154219
5.96419999999999994600, 	 45235.79014212957554263994, 	 32925.88580216105037834495, 	 28350.34368706118038971908
5.96530000000000004690, 	 45275.67193285275425296277, 	 32982.41898794486769475043, 	 28397.00815606337346252985
5.96640000000000014779, 	 45314.21576474098401376978, 	 33039.90056954159081215039, 	 28445.33216516395259532146
5.96750000000000024869, 	 45351.41760370339761720970, 	 33098.31787073107261676341, 	 28496.24526990527374437079
5.96860000000000034959, 	 45387.27491899886808823794, 	 33157.65790636068413732573, 	 28548.89773990616595256142
5.96970000000000045048, 	 45421.78681563599820947275, 	 33217.90738273433089489117, 	 28603.10174489907149109058
5.97080000000000055138, 	 45454.95258650957111967728, 	 33279.05269448309991275892, 	 28658.89483128779465914704
5.97190000000000065228, 	 45486.77346012008638354018, 	 33341.07991943085653474554, 	 28716.52464995079208165407
5.97299999999999986500, 	 45517.25036982890014769509, 	 33403.97481233165308367461, 	 28775.98783715613535605371
5.97409999999999996589, 	 45546.38620700169849442318, 	 33467.72279565341887064278, 	 28837.09758755805160035379
5.97520000000000006679, 	 45574.18242393844411708415, 	 33532.30894672714202897623, 	 28887.25136143332565552555
5.97630000000000016769, 	 45600.63717170893505681306, 	 33597.71798424718144815415, 	 28942.10530228584684664384
5.97740000000000026859, 	 45625.75099199211399536580, 	 33663.93425763818959239870, 	 29000.74292969522139173932
5.97850000000000036948, 	 45649.53733706173079553992, 	 33730.94174146375735290349, 	 29062.42286046033768798225
5.97960000000000047038, 	 45672.00731648548389784992, 	 33798.72403638897958444431, 	 29132.91779792435772833414
5.98070000000000057128, 	 45693.16059913131175562739, 	 33867.26437755250663030893, 	 29205.02303065944215632044
5.98180000000000067217, 	 45712.99442884229210903868, 	 33936.54565030222147470340, 	 29276.36389753291950910352
5.98289999999999988489, 	 45731.50577817382873035967, 	 34006.55041272571543231606, 	 29347.77576046109243179671
5.98399999999999998579, 	 45748.69198650150065077469, 	 34077.26092343009077012539, 	 29419.76779952491779113188
5.98510000000000008669, 	 45764.55113324429839849472, 	 34148.65917200475814752281, 	 29492.65518193136813351884
5.98620000000000018758, 	 45779.08211665911221643910, 	 34220.72691016194585245103, 	 29566.65701775133857154287
5.98730000000000028848, 	 45792.28460941677622031420, 	 34293.44568285840796306729, 	 29641.90730755409822450019
5.98840000000000038938, 	 45804.15896084693667944521, 	 34366.79685921563941519707, 	 29718.47868947209281031974
5.98950000000000049027, 	 45814.70608863161760382354, 	 34440.76166281430778326467, 	 29796.40678148299775784835
5.99060000000000059117, 	 45823.92739414153038524091, 	 34515.32120062028843676671, 	 29875.71813948115232051350
5.99170000000000069207, 	 45831.82412687497708247975, 	 34590.45648954282660270110, 	 29956.43252165476587833837
5.99279999999999990479, 	 45838.39762219699332490563, 	 34666.14847957048186799511, 	 30038.56298636327119311318
