#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73305270920164711246 ,	 20.30363444963782271202 ,	 165729.53979260643512816387 ,	 -229.35378342739639379033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46768917136981968952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75748298721782869602 ,	 30.18665678160868282021 ,	 184693.05136876975676329948 ,	 -324.63147108659626383087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23157355432981319154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73712830100681636658 ,	 20.55881850040128000501 ,	 169673.37418438863153369311 ,	 -230.31299962720518692549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51564998136026041209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73299456170998134041 ,	 20.30083596214756269660 ,	 165712.09680775525878004828 ,	 -229.34945945037657111243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46747297251882891089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75791996120817872740 ,	 30.53407463836736823737 ,	 184969.10023096026384337165 ,	 -328.08371411961172725569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40418570598058778387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73727767547690814531 ,	 20.71043197281956338429 ,	 169828.01039216026357792089 ,	 -231.94096479716750991429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59704823985837585099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73293997730712356908 ,	 20.29890586617775127820 ,	 165699.36756431241961706746 ,	 -229.35327274988441104142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46766363749422090734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75835591453558559571 ,	 30.88049542876888509113 ,	 185243.58215371334905796630 ,	 -331.51987470787747724899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57599373539387244136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73743620786758479202 ,	 20.86896268530604814373 ,	 169988.23302602413379247537 ,	 -233.64102558217211935698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68205127910860774421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73288942656643452089 ,	 20.29789052526187731473 ,	 165692.33619463189846499063 ,	 -229.36552915704569954869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46827645785228533271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75879071052242674789 ,	 31.22581404270913552068 ,	 185516.44186899444302696338 ,	 -334.93897629679872807174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74694881483993924576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73760382753121966903 ,	 21.03433117258823159545 ,	 170153.90025534825396391625 ,	 -235.41216018360697148637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77060800918034999540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73284334258603289758 ,	 20.29783999370479108393 ,	 165690.80785995883138639329 ,	 -229.38659350529877656300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46932967526493918342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75922421766846481805 ,	 31.56993058446763456004 ,	 185787.62735331329314192317 ,	 -338.34010173194621984294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91700508659731383432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73778044932494157848 ,	 21.20644812119230593339 ,	 170324.86529861263136353955 ,	 -237.25323796702991785423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86266189835149553744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73280213714327790964 ,	 20.29880637820375355318 ,	 165695.06771885296372204266 ,	 -229.41686344533255237366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47084317226662797395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75965630945392825790 ,	 31.91274997078516406646 ,	 186057.08847995745765047104 ,	 -341.72238859242327180255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08611942962116359013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73796597435128696851 ,	 21.38521483835727465816 ,	 170500.97705160664486356836 ,	 -239.16302512216682885082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95815125610834073200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73276622797186663494 ,	 20.30084115345783857265 ,	 165705.43035875989987459889 ,	 -229.45672619007953585424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47283630950397714798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76008686424766114254 ,	 32.25418156625456589381 ,	 186324.77814686869038496297 ,	 -345.08502488353650505815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25425124417682809508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73816029071788835658 ,	 21.57052371624337538947 ,	 170682.08071481744075015285 ,	 -241.14019028655667398198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05700951432783440964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73273603754508565000 ,	 20.30399419696626139853 ,	 165722.19480419068545984373 ,	 -229.50654804291471577926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47532740214573721005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76051576532368092565 ,	 32.59414037463204749656 ,	 186590.65316518127238509805 ,	 -348.42726131346557849611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42136306567327963535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73836327431393711240 ,	 21.76225869062495021922 ,	 170868.01841450755425455554 ,	 -243.18331011825645759927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15916550591282252469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73271198998545150616 ,	 20.30831321324174609799 ,	 165745.64277024416466588264 ,	 -229.56666919875550547658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47833345993777598437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76094290133089526051 ,	 32.93254582917575845613 ,	 186854.67755466723609458768 ,	 -351.74839754934248503560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58741987746712354124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73857478960060019002 ,	 21.96029569338876186180 ,	 171058.62981351931723850157 ,	 -245.29087480482493788259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26454374024124760467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73269455528587967841 ,	 20.31380272942148224047 ,	 165779.02834059403123490029 ,	 -229.63691927552136462509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48184596377606858653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76136816609913593457 ,	 33.26932162388914093754 ,	 187116.81347206240734237781 ,	 -355.04778009836132923738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75238900491806859350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73879469041259726581 ,	 22.16450309761421166854 ,	 171253.75271112529708261718 ,	 -247.46129348984979401394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37306467449248970070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73268584948071657781 ,	 20.31994768466779177629 ,	 165830.73138684461835623551 ,	 -229.71047886589840913985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48552394329492010172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76179145859148822417 ,	 33.60439547710314656115 ,	 187377.03127808058431469362 ,	 -358.32479938490530457784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91623996924526807106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73902282076828462731 ,	 22.37474215411319278246 ,	 171453.22363039744632828842 ,	 -249.69289959955517588241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48464497997776057048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73268570851157133195 ,	 20.32682331491754723629 ,	 165881.21429172330998369489 ,	 -229.78827197349852440311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48941359867492728597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76221268372927397650 ,	 33.93770026598216560387 ,	 187635.30949641825031903863 ,	 -361.57890083198094544059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07894504159904869312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73925901568550766996 ,	 22.59086741854626367854 ,	 171656.87839016930630009483 ,	 -251.98395605500152782952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59919780275007639148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73269351070005306337 ,	 20.33465224144712379939 ,	 165935.13470786980602156291 ,	 -229.87310369535211407310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49365518476760605893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76263175322577259063 ,	 34.26917326088304349696 ,	 187891.63425851847229353098 ,	 -364.80957562441307118206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24047878122065569073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73950310200028201990 ,	 22.81272716840005543304 ,	 171864.55265853703004097497 ,	 -254.33266035767476864748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71663301788373878765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73270947062180258325 ,	 20.34368199686270983761 ,	 166001.32929752697596370581 ,	 -229.96766661872783288345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49838333093639342053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76304858506817774266 ,	 34.59875647425716493899 ,	 188145.99029842792819522401 ,	 -368.01636432276569621536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40081821613828694240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73975489918537051803 ,	 23.04016380887098236485 ,	 172076.08248772127554104827 ,	 -256.73714953393795212833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83685747669689725114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73273435724022495386 ,	 20.35381018793259144672 ,	 166060.86324887340344957920 ,	 -230.07043534791748129464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50352176739587584109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76346310345155321553 ,	 34.92639651646855014633 ,	 188398.36834781855465337230 ,	 -371.19885491487633544239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55994274574381819320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74001422016681372984 ,	 23.27301426423213825956 ,	 172291.30483940726495006857 ,	 -259.19550489621411770713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95977524481070553009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73276457007934958643 ,	 20.36520937172165801599 ,	 166116.01994756134752151411 ,	 -230.18504968281837363975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50925248414091939253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76387523876887453156 ,	 35.25204465493781924579 ,	 188648.76208367407862454002 ,	 -374.35668300312323708567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71783415015616469645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74028087213869275818 ,	 23.51111034780497632823 ,	 172510.05811457838089495453 ,	 -261.70575653965175888516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08528782698258829953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73280192042642944283 ,	 20.37854410678373895394 ,	 166193.15342749143637490761 ,	 -230.31816045692215766394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51590802284610859374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76428492744517251278 ,	 35.57565674659572607652 ,	 188897.16735191449291164645 ,	 -377.48953076840433595862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87447653842021821902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74055465737733572329 ,	 23.75427910627754002348 ,	 172732.18268465609442330333 ,	 -264.26588752232009937870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21329437611600354785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73284885368466157196 ,	 20.39399018389008944041 ,	 166287.51552774540894574784 ,	 -230.47059036996429881583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52352951849821494079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76469211154470340119 ,	 35.89719315256413523230 ,	 189143.58114100013546021728 ,	 -380.59712593280795545070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02985629664039990416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74083537405346944205 ,	 24.00234314289779291585 ,	 172957.52139786507432006601 ,	 -266.87383777666906325976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34369188883345458407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73290656344148541468 ,	 20.41235112669035345334 ,	 166394.13525897006661580235 ,	 -230.65084050052050201884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53254202502602510094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76509673844295400524 ,	 36.21661859579987918778 ,	 189388.00228288094832862498 ,	 -383.67924009552001507473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18396200477600288536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74112281703659765864 ,	 24.25512092983995771078 ,	 173185.92003501276593624425 ,	 -269.52750786660823223428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47637539333041090117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73297540309332687158 ,	 20.43304493545845801350 ,	 166505.88977905656065559015 ,	 -230.85214608375613920543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54260730418780767081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76549876062505806118 ,	 36.53390201878033849425 ,	 189630.43179573518862923720 ,	 -386.73568699998600095569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33678434999929862670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74141677868392619200 ,	 24.51242711850379762950 ,	 173417.22770550306888992509 ,	 -272.22476268862436654672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61123813443122010369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73305309914563498985 ,	 20.45549071645625005544 ,	 166609.59226604619175304833 ,	 -231.06899682690323061252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55344984134516117535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76589813551329588570 ,	 36.84901644459404224108 ,	 189870.87276475916459617110 ,	 -389.76632083691407615333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48831604184570309712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74171704960579010191 ,	 24.77407285532481751034 ,	 173651.29717506562491280420 ,	 -274.96343520263957316274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74817176013197972395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73314103130543539777 ,	 20.47977711673889800181 ,	 166740.44213731594594207763 ,	 -231.30172111961152836557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56508605598057748409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76629482527742420750 ,	 37.16193883420028498676 ,	 190109.33007311411954276537 ,	 -392.77103454060954845772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63855172703047813343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74202341939837368479 ,	 25.03986611273414553125 ,	 173887.98510969484810573249 ,	 -277.74133030208366790248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88706651510418410567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73324245099006135629 ,	 20.50509491423539643051 ,	 166892.10481442381905026195 ,	 -231.53961717485094595759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57698085874254800842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76668879661884581367 ,	 37.47264993504911956279 ,	 190345.81011400574234926353 ,	 -395.74975803541320829027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78748790177066396723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74233567733288474688 ,	 25.30961204636991723760 ,	 174127.15222129144763130171 ,	 -280.55622894997645744297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02781144749882358269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.73335646625803518894 ,	 20.53166114670183972635 ,	 167041.58116528791909161100 ,	 -231.78553378781569449529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58927668939078614585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


