5.86629999999999984794, 	 140422.49112676797085441649, 	 139478.42956234392477199435, 	 140969.94300306725199334323
5.86739999999999994884, 	 141023.48470778969931416214, 	 140107.29610486348974518478, 	 141586.72310213529272004962
5.86850000000000004974, 	 141615.66021102719241753221, 	 140724.26328773942077532411, 	 142193.65427782360347919166
5.86960000000000015064, 	 142196.31271983555052429438, 	 141331.29735609938506968319, 	 142790.82538612882490269840
5.87070000000000025153, 	 142766.32196624134667217731, 	 141928.30008410924347117543, 	 143377.58153726856107823551
5.87180000000000035243, 	 143326.26633337451494298875, 	 142515.03043545200489461422, 	 143953.75316293764626607299
5.87290000000000045333, 	 143876.25069259427255019546, 	 143091.46823097107699140906, 	 144519.35309249174315482378
5.87400000000000055422, 	 144416.21083243881002999842, 	 143657.63222513446817174554, 	 145074.48408826792729087174
5.87510000000000065512, 	 144946.03600188830750994384, 	 144213.53511852244264446199, 	 145619.24901312432484701276
5.87619999999999986784, 	 145465.63072184970951639116, 	 144759.17501551733585074544, 	 146153.69203556116553954780
5.87729999999999996874, 	 145974.93373014547978527844, 	 145294.53442982202977873385, 	 146677.78562406421406194568
5.87840000000000006963, 	 146473.90750223989016376436, 	 145819.58379626981331966817, 	 147191.49009309100802056491
5.87950000000000017053, 	 146962.52588982856832444668, 	 146334.29156064995913766325, 	 147694.79085242591099813581
5.88060000000000027143, 	 147440.77314928779378533363, 	 146838.63275252073071897030, 	 148187.69192630739416927099
5.88170000000000037232, 	 147908.64746571565046906471, 	 147332.59186013170983642340, 	 148670.19471689581405371428
5.88280000000000047322, 	 148366.15975137270288541913, 	 147816.16092638557893224061, 	 149142.28387434297474101186
5.88390000000000057412, 	 148813.32537887280341237783, 	 148289.33531170748756267130, 	 149603.92621953165507875383
5.88500000000000067502, 	 149250.15257692537852562964, 	 148752.10885246106772683561, 	 150055.07244758724118582904
5.88609999999999988773, 	 149676.63163978874217718840, 	 149204.46855511664762161672, 	 150495.66097205915139056742
5.88719999999999998863, 	 150092.72783146373694762588, 	 149646.39048649047617800534, 	 150925.63115477448445744812
5.88830000000000008953, 	 150498.38152652769349515438, 	 150077.83893773306044749916, 	 151344.93410949912504293025
5.88940000000000019043, 	 150893.54421124293003231287, 	 150498.48254639792139641941, 	 151753.56422633473994210362
5.89050000000000029132, 	 151278.25186139642028138041, 	 150908.25788908795220777392, 	 152151.57062649464933201671
5.89160000000000039222, 	 151652.24061312258709222078, 	 151307.61024774677935056388, 	 152538.66278888212400488555
5.89270000000000049312, 	 152015.43998774114879779518, 	 151696.32846976729342713952, 	 152914.90295218749088235199
5.89380000000000059401, 	 152367.78793668799335137010, 	 152074.29852058822871185839, 	 153280.22825117150205187500
5.89490000000000069491, 	 152709.23104874935233965516, 	 152441.45739052584394812584, 	 153634.68685483207809738815
5.89599999999999990763, 	 153039.74979936497402377427, 	 152797.74598494530073367059, 	 153978.05284081178251653910
5.89710000000000000853, 	 153359.30080959136830642819, 	 153143.07803318553487770259, 	 154310.08061530112172476947
5.89820000000000010942, 	 153667.76802586749545298517, 	 153477.34894962166436016560, 	 154630.61075523396721109748
5.89930000000000021032, 	 153964.97277645286521874368, 	 153800.44275092298630625010, 	 154939.55169271767954342067
5.90040000000000031122, 	 154250.71329395752400159836, 	 154112.23208641432574950159, 	 155236.81929152132943272591
5.90150000000000041211, 	 154524.79689127107849344611, 	 154412.57656368371681310236, 	 155522.29189643965219147503
5.90260000000000051301, 	 154787.04890708910534158349, 	 154701.32279327395372092724, 	 155795.80123616280616261065
5.90370000000000061391, 	 155037.30331237043719738722, 	 154978.30635368596995249391, 	 156057.14897348184604197741
5.90480000000000071481, 	 155275.38836350032943300903, 	 155243.35419706135871820152, 	 156306.12789442576467990875
5.90589999999999992752, 	 155501.11752947955392301083, 	 155496.28610463850782252848, 	 156542.53376921828021295369
5.90700000000000002842, 	 155714.28828721778700128198, 	 155736.91488472119090147316, 	 156766.16669980977894738317
5.90810000000000012932, 	 155914.68593996737035922706, 	 155965.04505368607351556420, 	 156976.78829034572117961943
5.90920000000000023022, 	 156102.07956746721174567938, 	 156180.45949372160248458385, 	 157174.09398031595628708601
5.91030000000000033111, 	 156276.20453171775443479419, 	 156382.92379984725266695023, 	 157357.86396129411878064275
5.91140000000000043201, 	 156432.28810825868276879191, 	 156573.14609979622764512897, 	 157527.99745845110737718642
5.91250000000000053291, 	 156574.25036947295302525163, 	 156750.28231228896765969694, 	 157684.50346798443933948874
5.91360000000000063380, 	 156702.42731065439875237644, 	 156913.43274499257677234709, 	 157826.89348179372609592974
5.91469999999999984652, 	 156816.60001964750699698925, 	 157062.43655373103683814406, 	 157954.66123167020850814879
5.91579999999999994742, 	 156916.53657337737968191504, 	 157197.15516683465102687478, 	 158067.50042585670598782599
5.91690000000000004832, 	 157001.95570050456444732845, 	 157320.37782029510708525777, 	 158165.25444592797430232167
5.91800000000000014921, 	 157077.20635237722308374941, 	 157430.71824932799790985882, 	 158247.49156869997386820614
5.91910000000000025011, 	 157137.55536573013523593545, 	 157522.74489518546033650637, 	 158313.14723913674242794514
5.92020000000000035101, 	 157179.88621519884327426553, 	 157602.78091503583709709346, 	 158361.14408335214830003679
5.92130000000000045191, 	 157208.18268224157509393990, 	 157667.46061520188231952488, 	 158394.90065405605128034949
5.92240000000000055280, 	 157221.09168492289609275758, 	 157717.13396347692469134927, 	 158416.34815439235535450280
5.92350000000000065370, 	 157220.39907979150302708149, 	 157755.70092190877767279744, 	 158416.46885975869372487068
5.92459999999999986642, 	 157205.22877278368105180562, 	 157781.59482169445254839957, 	 158394.97235711116809397936
5.92569999999999996732, 	 157169.52118798816809430718, 	 157788.69894345072680152953, 	 158361.43868535669753327966
5.92680000000000006821, 	 157112.15621298897895030677, 	 157779.46252740849740803242, 	 158314.69794020932749845088
5.92790000000000016911, 	 157035.76919535317574627697, 	 157771.70583067680126987398, 	 158257.63271984280436299741
5.92900000000000027001, 	 156944.77264131911215372384, 	 157727.72658660949673503637, 	 158174.56933948898222297430
5.93010000000000037090, 	 156837.31827306235209107399, 	 157661.48310008467524312437, 	 158069.42431556939845904708
5.93120000000000047180, 	 156713.64688645186834037304, 	 157584.41038187895901501179, 	 157945.33267580653773620725
5.93230000000000057270, 	 156575.62246088276151567698, 	 157483.30659870812087319791, 	 157807.13477190193952992558
5.93340000000000067359, 	 156418.01462601183447986841, 	 157357.84147935520741157234, 	 157655.35649700663634575903
5.93449999999999988631, 	 156231.91359897679649293423, 	 157215.92241054109763354063, 	 157485.19377586600603535771
5.93559999999999998721, 	 156021.73230484550003893673, 	 157055.29720343404915183783, 	 157297.40324979819706641138
5.93670000000000008811, 	 155790.95382290068664588034, 	 156875.34921976260375231504, 	 157090.75641685226582922041
5.93780000000000018900, 	 155542.06677188532194122672, 	 156676.10487081232713535428, 	 156863.25862780833267606795
5.93890000000000028990, 	 155276.25013611293979920447, 	 156451.33987965501728467643, 	 156612.82083940727170556784
5.94000000000000039080, 	 154995.34388201183173805475, 	 156212.26166160989669151604, 	 156339.61771749114268459380
5.94110000000000049170, 	 154700.03338793673901818693, 	 155955.37395496343378908932, 	 156045.54617374076042324305
5.94220000000000059259, 	 154388.64096728333970531821, 	 155680.06582394431461580098, 	 155732.03673568982048891485
5.94330000000000069349, 	 154059.15507183320005424321, 	 155386.32757571540423668921, 	 155399.91176984715275466442
5.94439999999999990621, 	 153710.04068127798382192850, 	 155074.01356814501923508942, 	 155049.38886606693267822266
5.94550000000000000711, 	 153340.42445595277240499854, 	 154742.83496464433846995234, 	 154680.28019066841807216406
5.94660000000000010800, 	 152950.00516984172281809151, 	 154392.46154575960827060044, 	 154292.19606178061803802848
5.94770000000000020890, 	 152538.85887115795048885047, 	 154022.59497730198199860752, 	 153884.65746011192095465958
5.94880000000000030980, 	 152107.22688411289709620178, 	 153632.99949139048112556338, 	 153457.24708370945882052183
5.94990000000000041069, 	 151655.35535256584989838302, 	 153223.51195561423082835972, 	 153009.69169863429851830006
5.95100000000000051159, 	 151183.39446897222660481930, 	 152793.54335500195156782866, 	 152544.99377844354603439569
5.95210000000000061249, 	 150690.60645769178518094122, 	 152341.85109456285135820508, 	 152061.69212025529122911394
5.95320000000000071338, 	 150176.78732762954314239323, 	 151870.26469104870921000838, 	 151556.46083336955052800477
5.95429999999999992610, 	 149642.45102091907756403089, 	 151378.55489507439779117703, 	 151030.38013621067511849105
5.95540000000000002700, 	 149087.89456059868098236620, 	 150866.54884759872220456600, 	 150483.91207867124467156827
5.95650000000000012790, 	 148513.28031091799493879080, 	 150334.27812197880120947957, 	 149917.37172659017960540950
5.95760000000000022879, 	 147918.75072560814442113042, 	 149781.86949158413335680962, 	 149330.97915125661529600620
5.95870000000000032969, 	 147304.47091825911775231361, 	 149209.47941652382723987103, 	 148724.88949562548077665269
5.95980000000000043059, 	 146670.62563907777075655758, 	 148617.26887971221003681421, 	 148099.23957039840752258897
5.96090000000000053149, 	 146017.40424661923316307366, 	 148005.39957714171032421291, 	 147454.18006390743539668620
5.96200000000000063238, 	 145344.99194952988182194531, 	 147374.03683441781322471797, 	 146789.87968677390017546713
5.96309999999999984510, 	 144653.56847657961770892143, 	 146723.34936809362261556089, 	 146106.39826352149248123169
5.96419999999999994600, 	 143943.28410720534157007933, 	 146053.46673745510634034872, 	 145403.84549727561534382403
5.96530000000000004690, 	 143214.25489695221767760813, 	 145364.55335403431672602892, 	 144682.77840962723712436855
5.96640000000000014779, 	 142466.67472149571403861046, 	 144656.83935964884585700929, 	 143943.32363394062849693000
5.96750000000000024869, 	 141700.79445813019992783666, 	 143930.52471547143068164587, 	 143185.47819806172628886998
5.96860000000000034959, 	 140916.83993468555854633451, 	 143185.77099919944885186851, 	 142409.30760316899977624416
5.96970000000000045048, 	 140114.97699321011896245182, 	 142422.72678451464162208140, 	 141614.97971391407190822065
5.97080000000000055138, 	 139295.32878002643701620400, 	 141641.54662146791815757751, 	 140802.71932963741710409522
5.97190000000000065228, 	 138458.01276997255627065897, 	 140842.39581585483392700553, 	 139972.75393290122156031430
5.97299999999999986500, 	 137603.16872784972656518221, 	 140025.44719405067735351622, 	 139125.28790766926249489188
5.97409999999999996589, 	 136730.96763494913466274738, 	 139190.87761750249774195254, 	 138260.50647032493725419044
5.97520000000000006679, 	 135841.60672327032079920173, 	 138338.86779038209351710975, 	 137378.59199458939838223159
5.97630000000000016769, 	 134935.30024049783241935074, 	 137469.60459299944341182709, 	 136479.73673350302851758897
5.97740000000000026859, 	 134012.27232109775650314987, 	 136583.28352684451965615153, 	 135564.14621231064666062593
5.97850000000000036948, 	 133072.75333965892787091434, 	 135680.10958563431631773710, 	 134632.03602054034126922488
5.97960000000000047038, 	 132116.97825673586339689791, 	 134760.29636069334810599685, 	 133683.62717180929030291736
5.98070000000000057128, 	 131145.18526901523000560701, 	 133824.06416032800916582346, 	 132719.14322386003914289176
5.98180000000000067217, 	 130157.61414856990450061858, 	 132871.63802046631462872028, 	 131738.80897268335684202611
5.98289999999999988489, 	 129154.50442552518507000059, 	 131903.24584879199392162263, 	 130742.84711031518236268312
5.98399999999999998579, 	 128136.09316389478044584394, 	 130919.11607065005227923393, 	 129731.47546559957845602185
5.98510000000000008669, 	 127102.61230855372559744865, 	 129919.47571133138262666762, 	 128704.91379495171713642776
5.98620000000000018758, 	 127544.31510448419430758804, 	 129046.49548021207738202065, 	 127696.91263056824391242117
5.98730000000000028848, 	 127408.08281304111005738378, 	 128345.96073998454085085541, 	 126887.32596233856747858226
5.98840000000000038938, 	 126975.52505164132162462920, 	 127714.72121528659772593528, 	 126287.25642790718120522797
5.98950000000000049027, 	 126334.15590970168705098331, 	 127145.75676375055627431720, 	 125772.63180272460158448666
5.99060000000000059117, 	 125584.03552334848791360855, 	 126573.61492169323901180178, 	 125287.53114668482157867402
5.99170000000000069207, 	 124825.69629276172781828791, 	 125976.51902090619842056185, 	 124771.95508796315698418766
5.99279999999999990479, 	 124109.21424346533603966236, 	 125363.63070311011688318104, 	 124205.47485848671931307763
