5.91579999999999994742, 	 139.58989607900957707898, 	 129.14373456467060918840, 	 109.25376153608668516881
5.91690000000000004832, 	 139.68035435769422747398, 	 129.59713926143646745004, 	 110.00447624267407320531
5.91800000000000014921, 	 139.75628452942328294739, 	 130.03978536941187371667, 	 110.74755472801589917253
5.91910000000000025011, 	 139.81727884033412578901, 	 130.47161568790284036368, 	 111.48275439429578170802
5.92020000000000035101, 	 139.86273019157184194228, 	 130.89257077236368331796, 	 112.20984342647057019349
5.92130000000000045191, 	 139.89203620852748599646, 	 131.30258846327976129942, 	 112.92853829654848141217
5.92240000000000055280, 	 139.90458470555029180105, 	 131.70160343274909564570, 	 113.63864025767632881525
5.92350000000000065370, 	 139.90136475580479213932, 	 132.08954675251015942194, 	 114.33999075872482364957
5.92459999999999986642, 	 139.88217626761579026606, 	 132.46634548887763571656, 	 115.03241165207775509316
5.92569999999999996732, 	 139.84684211104610085386, 	 132.83192233089152978209, 	 115.71572748270945396598
5.92680000000000006821, 	 139.79593136470299441498, 	 133.18619525654710855633, 	 116.38977066612720534522
5.92790000000000016911, 	 139.72968852254174976224, 	 133.52907723770516668083, 	 117.05438308803944380543
5.92900000000000027001, 	 139.64772026744526556286, 	 133.86047597706462397582, 	 117.70941646100962429955
5.93010000000000037090, 	 139.54996209459883971249, 	 134.18029366092997634041, 	 118.35473219252426702042
5.93120000000000047180, 	 139.43890868767860524713, 	 134.48842670269380050740, 	 118.99020104263588848426
5.93230000000000057270, 	 139.31202074347373809360, 	 134.78476545100619432560, 	 119.61570268414072870655
5.93340000000000067359, 	 139.16899701723772864170, 	 135.06919385041376813206, 	 120.23112521355284343372
5.93449999999999988631, 	 139.00983216838014300265, 	 135.34158907078230527077, 	 120.83636463383334103128
5.93559999999999998721, 	 138.83368716358006622613, 	 135.60182115654524181991, 	 121.43132431801979009833
5.93670000000000008811, 	 138.64009385830354403879, 	 135.84975277619807343399, 	 122.01591445791821399780
5.93780000000000018900, 	 138.42925914712029111797, 	 136.08523916576791634725, 	 122.59005150011658713538
5.93890000000000028990, 	 138.20055757571324761557, 	 136.30812834952070033978, 	 123.15365757103832322628
5.94000000000000039080, 	 137.95249460658232010246, 	 136.51826168877869349672, 	 123.70665989277476626285
5.94110000000000049170, 	 137.68440832068233703467, 	 136.71547476806398435656, 	 124.24899019164980984442
5.94220000000000059259, 	 137.39636425898680727187, 	 136.89959858819082683112, 	 124.78058410171148295831
5.94330000000000069349, 	 137.08850407836916929227, 	 137.07046100079972461572, 	 125.30138056554497438810
5.94439999999999990621, 	 136.76125227210198431749, 	 137.22788828850568165763, 	 125.81132123492832874945
5.94550000000000000711, 	 136.41498126796372503122, 	 137.37170677398168550098, 	 126.31034987389337231889
5.94660000000000010800, 	 136.05001796716814510546, 	 137.50174433595887535375, 	 126.79841176670397828730
5.94770000000000020890, 	 135.66656405326716594573, 	 137.61783172111782391767, 	 127.27545313313228803054
5.94880000000000030980, 	 135.26466489547195237719, 	 137.71980356152627678057, 	 127.74142055322479905044
5.94990000000000041069, 	 134.84426961189996063695, 	 137.80749902921508009968, 	 128.19626040355541363169
5.95100000000000051159, 	 134.40529539060779029569, 	 137.88076207168134601488, 	 128.63991830683031025728
5.95210000000000061249, 	 133.94789549117047045002, 	 137.93944118605980975190, 	 129.07233859672504650007
5.95320000000000071338, 	 133.47214082151987213365, 	 137.98338871066891897499, 	 129.49346380007767720599
5.95429999999999992610, 	 132.97785705710208503660, 	 138.01245965232109824683, 	 129.90323413909129612875
5.95540000000000002700, 	 132.46489568141177528560, 	 138.02651012113742012843, 	 130.30158705703098576123
5.95650000000000012790, 	 131.93319268097806684636, 	 138.02539548654820578122, 	 130.68845677199379906597
5.95760000000000022879, 	 131.38276216304441845750, 	 138.00896806556565366009, 	 131.06377386458072464848
5.95870000000000032969, 	 130.81367174726267421647, 	 137.97707108783410490105, 	 131.42746490655028424044
5.95980000000000043059, 	 130.22602144204296337193, 	 137.92977536389403780959, 	 131.77945213858316719779
5.96090000000000053149, 	 129.61993274488506244779, 	 137.86723283453315502811, 	 132.11965320592517514342
5.96200000000000063238, 	 128.99554480978730452989, 	 137.78885245774299050936, 	 132.44798096070363158105
5.96309999999999984510, 	 128.35300760414827436762, 	 137.69436337433774042438, 	 132.76434333897591955065
5.96419999999999994600, 	 127.69245092578073297318, 	 137.58359306957086687362, 	 133.06864331897932629545
5.96530000000000004690, 	 127.01405472738586865944, 	 137.45637206302851041073, 	 133.36077896460440683768
5.96640000000000014779, 	 126.31804423835637862794, 	 137.31253605939974704597, 	 133.64064355488599744604
5.96750000000000024869, 	 125.60462858515555240047, 	 137.15192865143987432930, 	 133.90812680286288127718
5.96860000000000034959, 	 124.87398774216909203005, 	 136.97440364764196374381, 	 134.16311770380613666021
5.96970000000000045048, 	 124.12628875155660068685, 	 136.77982710822061562794, 	 134.40549073136449464982
5.97080000000000055138, 	 123.36170501715858449643, 	 136.56807876668301560130, 	 134.63512140308159814595
5.97190000000000065228, 	 122.58042510245284972825, 	 136.33905295172263549830, 	 134.85188374475296768651
5.97299999999999986500, 	 121.78265097200224431617, 	 136.09265901226601158669, 	 135.05564939247219058416
5.97409999999999996589, 	 120.96859207859544937946, 	 135.82882319260173176190, 	 135.24628772263969267442
5.97520000000000006679, 	 120.13846096194954782277, 	 135.54747048247926954900, 	 135.42366618549618806355
5.97630000000000016769, 	 119.29247223640606989647, 	 135.24881923997534727278, 	 135.58765065545435390959
5.97740000000000026859, 	 118.43084385649943612862, 	 134.93278415962467420286, 	 135.73810573594695938482
5.97850000000000036948, 	 117.55379875262349287368, 	 134.59914639198430563738, 	 135.87489499765254663544
5.97960000000000047038, 	 116.66156567547220390679, 	 134.24789422756737167219, 	 135.99788114969771868346
5.98070000000000057128, 	 115.75437912643414506420, 	 133.87902951016971542231, 	 136.10692615863061405435
5.98180000000000067217, 	 114.83247877774066125767, 	 133.49256586246215761093, 	 136.20189134351923598842
5.98289999999999988489, 	 113.89611001105879495299, 	 133.08852771797828040690, 	 136.28263748744214467479
5.98399999999999998579, 	 112.94552068984023662779, 	 132.66695037506480048251, 	 136.34902501321045065197
5.98510000000000008669, 	 111.98095658298983323675, 	 132.22787989543698472517, 	 136.40091426907866889451
5.98620000000000018758, 	 111.00333344558148951364, 	 131.77137307145548561493, 	 136.43813665627160958138
5.98730000000000028848, 	 110.02952730473390374755, 	 131.29749738330750119530, 	 136.46044837299302798783
5.98840000000000038938, 	 109.09768607058175859947, 	 130.80633092084147506284, 	 136.46859476509527553389
5.98950000000000049027, 	 108.23687718120855549842, 	 130.29796225907440998526, 	 136.46377764193834991602
5.99060000000000059117, 	 107.45385223865687862599, 	 129.77249027486894306094, 	 136.44495135410625152872
5.99170000000000069207, 	 106.73759886951073383443, 	 129.23002390170654507529, 	 136.41152699275039594795
5.99279999999999990479, 	 106.06847034664578188767, 	 128.67068182544576870896, 	 136.36327495317743796477
5.99390000000000000568, 	 105.42706915713664272971, 	 128.09459213055799864378, 	 136.30021497021138543460
5.99500000000000010658, 	 104.79915282915294483246, 	 127.50189193057417469390, 	 136.22006824148354553472
5.99610000000000020748, 	 104.17649770002086029308, 	 126.89272712191598202480, 	 136.12189476473346871899
5.99720000000000030838, 	 103.55569463006466435218, 	 126.26725271846285636457, 	 136.00656228645107148623
5.99830000000000040927, 	 102.93667009026114556036, 	 125.62563486148820857125, 	 135.87456460771190336345
5.99940000000000051017, 	 102.32141182744167906549, 	 124.96805644354573416877, 	 135.72613392965237721910
6.00050000000000061107, 	 101.71288618055385200023, 	 124.29472891226939168519, 	 135.56135138446984456095
6.00160000000000071196, 	 101.11403519660706251670, 	 123.60591267188159747548, 	 135.38022027086046250588
6.00269999999999992468, 	 100.52696859719523558852, 	 122.90194722960258388866, 	 135.18270810911297985513
6.00380000000000002558, 	 99.95261525641203093073, 	 122.18328996974918254637, 	 134.96876943908915791326
6.00490000000000012648, 	 99.39080600890991945562, 	 121.45055978457274648008, 	 134.73835739088301011179
6.00600000000000022737, 	 98.84062597852505405172, 	 120.70457957967744277994, 	 134.49142892251322223274
6.00710000000000032827, 	 98.30088724159838875494, 	 119.94641062203581327594, 	 134.22794755072368388937
6.00820000000000042917, 	 97.77049450014342824034, 	 119.17737215980953635608, 	 133.94791031127840597037
6.00930000000000053006, 	 97.24860453239132596082, 	 118.39904160870783300652, 	 133.65123437389527794039
6.01040000000000063096, 	 96.73460061119848774069, 	 117.61323339868613402359, 	 133.33792458869834263169
