5.74530000000000029559, 	 20.54588123179696168563, 	 11.63085156420007137967, 	 12.58927428536298620543
5.74640000000000039648, 	 20.97797806277605658920, 	 11.77090927910557738301, 	 12.51347923242205695260
5.74750000000000049738, 	 21.41185213149939059463, 	 11.92749002103091449101, 	 12.43823084883871743500
5.74860000000000059828, 	 21.84718168068848243024, 	 12.10020418112154594326, 	 12.36375828387285835674
5.74970000000000069917, 	 22.28368171396008534657, 	 12.28858271686713088400, 	 12.29033704476656652105
5.75079999999999991189, 	 22.72109803500847746704, 	 12.49209659951604933781, 	 12.21829222129973047117
5.75190000000000001279, 	 23.15920740098244223759, 	 12.71017468114101944821, 	 12.14800042699797266721
5.75300000000000011369, 	 23.59781339913577724587, 	 12.94221944580778682621, 	 12.07988923870595776577
5.75410000000000021458, 	 24.03674202224859612897, 	 13.18762032358437252810, 	 12.01444265558312984865
5.75520000000000031548, 	 24.47583771088900661539, 	 13.44576443823313738335, 	 11.95219433661666208479
5.75630000000000041638, 	 24.91496023304295803769, 	 13.71604483393969786675, 	 11.89372310593505410736
5.75740000000000051728, 	 25.35398232498216231079, 	 13.99786636631822034360, 	 11.83969541526617952343
5.75850000000000061817, 	 25.79278756655796911446, 	 14.29064954197167658378, 	 11.79080518792912890547
5.75960000000000071907, 	 26.23126957884273124932, 	 14.59383265275153540586, 	 11.74771726059875653903
5.76069999999999993179, 	 26.66933276995839818824, 	 14.90687257713449298535, 	 11.71110630348755243801
5.76180000000000003268, 	 27.10689178412986422018, 	 15.22924461684165997610, 	 11.68169210542662384000
5.76290000000000013358, 	 27.54387273874091590642, 	 15.56044170864440090440, 	 11.66016817657117243812
5.76400000000000023448, 	 27.98021442765701394251, 	 15.89997330635055483583, 	 11.64718199380967433854
5.76510000000000033538, 	 28.41587034926155297399, 	 16.24736417320839265699, 	 11.64342683183607896069
5.76620000000000043627, 	 28.85080864992484706022, 	 16.60215326648486566796, 	 11.64957440516800879493
5.76730000000000053717, 	 29.28501300460373357737, 	 16.96389283861502406126, 	 11.66592082935424734558
5.76840000000000063807, 	 29.71848275649996296011, 	 17.33214782658798824855, 	 11.69118027572180551488
5.76949999999999985079, 	 30.15123248712225745294, 	 17.70649555519172579920, 	 11.72678406305657006214
5.77059999999999995168, 	 30.58329119884653835015, 	 18.08652574179794925158, 	 11.77460587462236141221
5.77170000000000005258, 	 31.01470117476655730115, 	 18.47184076237108030227, 	 11.83594551884422862997
5.77280000000000015348, 	 31.44551663835856558649, 	 18.86205612138920528764, 	 11.91053467855846825785
5.77390000000000025437, 	 31.87580214446866833100, 	 19.25680106127929391846, 	 11.99818933978230361959
5.77500000000000035527, 	 32.30563091353864990651, 	 19.65571924690032901140, 	 12.09910371757487723698
5.77610000000000045617, 	 32.73508388280166769846, 	 20.05846946273322473075, 	 12.21334717465792607527
5.77720000000000055707, 	 33.16424225421702232097, 	 20.46472626088521451493, 	 12.34095053092164739894
5.77830000000000065796, 	 33.59318178941023802508, 	 20.87418050115825352009, 	 12.48192645389937460720
5.77939999999999987068, 	 34.02198380674492028675, 	 21.28653974018786243505, 	 12.63624138426747478547
5.78049999999999997158, 	 34.45073893395617403712, 	 21.70152845648044959148, 	 12.80380292264957731163
5.78160000000000007248, 	 34.87954452996876852922, 	 22.11888812981268515045, 	 12.98446984389139302607
5.78270000000000017337, 	 35.30850141580263112928, 	 22.53837721197047372357, 	 13.17805616542617208609
5.78380000000000027427, 	 35.73771098834976100989, 	 22.95977102590929419534, 	 13.38433507349945017495
5.78490000000000037517, 	 36.16727292302687146730, 	 23.38286161742450275369, 	 13.60304305044748041098
5.78600000000000047606, 	 36.59728381773638261620, 	 23.80745756651359457123, 	 13.83388411788203065100
5.78710000000000057696, 	 37.02783782760280217872, 	 24.23338375199514160840, 	 14.07653406512479676849
5.78820000000000067786, 	 37.45902614221758852864, 	 24.66048105603342932568, 	 14.33064456821571752698
5.78929999999999989058, 	 37.89093734765746290805, 	 25.08860599540065550173, 	 14.59585057512398797996
5.79039999999999999147, 	 38.32365712544569902320, 	 25.51763027216085077953, 	 14.87176660216666945757
5.79150000000000009237, 	 38.75726797081518526511, 	 25.94744024996382236736, 	 15.15798799488865356011
5.79260000000000019327, 	 39.19184901677490984184, 	 26.37793638698881792948, 	 15.45410641569284138086
5.79370000000000029416, 	 39.62747562357019859292, 	 26.80903268832902952568, 	 15.75971109364832223321
5.79480000000000039506, 	 40.06421877353806593192, 	 27.24065617140406558860, 	 16.07438313005583552240
5.79590000000000049596, 	 40.50214434989604228576, 	 27.67274489859642727652, 	 16.39769907764228662472
5.79700000000000059686, 	 40.94131334526678500652, 	 28.10524568679286971928, 	 16.72923532759221387778
5.79810000000000069775, 	 41.38178089192113873196, 	 28.53811814994645956745, 	 17.06857044099362141765
5.79919999999999991047, 	 41.82359548212978950232, 	 28.97133166387810021547, 	 17.41522579818137828056
5.80030000000000001137, 	 42.26679859008945072674, 	 29.40486434701679030468, 	 17.76875326128390497615
5.80140000000000011227, 	 42.71142591984028058505, 	 29.83870231778248793830, 	 18.12882371375182799511
5.80250000000000021316, 	 43.15749919542681567464, 	 30.27283901630359252977, 	 18.49506665861438747811
5.80360000000000031406, 	 43.60502335791287009670, 	 30.70727457218790235061, 	 18.86710221812102972194
5.80470000000000041496, 	 44.05399296550110932458, 	 31.14201521537560424235, 	 19.24455438211684921157
5.80580000000000051585, 	 44.50439912277484211245, 	 31.57707272619246907652, 	 19.62705130340504311448
5.80690000000000061675, 	 44.95623073206927955425, 	 32.01246391957555914587, 	 20.01423319285178692439
5.80800000000000071765, 	 45.40947373720936042218, 	 32.44821015688594911808, 	 20.40575480664616137005
5.80909999999999993037, 	 45.86411061977846514992, 	 32.88433687831362561838, 	 20.80128353486869130506
5.81020000000000003126, 	 46.32011938634096992473, 	 33.32087315217180645277, 	 21.20050026241553808859
5.81130000000000013216, 	 46.77747100753295228515, 	 33.75785123325736236666, 	 21.60310027971005197855
5.81240000000000023306, 	 47.23612936881212931439, 	 34.19530612549867498728, 	 22.00879382005841478076
5.81350000000000033396, 	 47.69604503887090629632, 	 34.63327515468892414674, 	 22.41730639804578473218
5.81460000000000043485, 	 48.15714880832778987951, 	 35.07179759938063057234, 	 22.82837904692643249405
5.81570000000000053575, 	 48.61935660629281841238, 	 35.51091448096978808735, 	 23.24176849149634094260
5.81680000000000063665, 	 49.08257189970368017384, 	 35.95066668599430670383, 	 23.65724726583370696176
5.81789999999999984936, 	 49.54668702431956717191, 	 36.39109567975268078044, 	 24.07460383674044379632
5.81899999999999995026, 	 50.01158491643531078807, 	 36.83224307342221237604, 	 24.49364303387868346817
5.82010000000000005116, 	 50.47714310924342839826, 	 37.27415010415284513101, 	 24.91418445929627623059
5.82120000000000015206, 	 50.94323575898782507920, 	 37.71685711706246735275, 	 25.33606365626771861344
5.82230000000000025295, 	 51.40973508284022841508, 	 38.16040305885336181291, 	 25.75913204430631253672
5.82340000000000035385, 	 51.87651009378026856211, 	 38.60482498754281976971, 	 26.18325622741588887266
5.82450000000000045475, 	 52.34342479753639310047, 	 39.05015760034183358584, 	 26.60831773421033474847
5.82560000000000055564, 	 52.81033539773757468083, 	 39.49643277876457148068, 	 27.03421269111409586117
5.82670000000000065654, 	 53.27708832798435167888, 	 39.94367914753967596653, 	 27.46085141905205162516
5.82779999999999986926, 	 53.74352206383456120875, 	 40.39192164247994298876, 	 27.88815795789316354103
5.82889999999999997016, 	 54.20947121620869779690, 	 40.84118108253547774211, 	 28.31606953114093983004
5.83000000000000007105, 	 54.67476781622314518927, 	 41.29147374286321792169, 	 28.74453596105397679139
5.83110000000000017195, 	 55.13924067215981494883, 	 41.74281092861831865548, 	 29.17351904130272188809
5.83220000000000027285, 	 55.60271491135254251503, 	 42.19519855271257569029, 	 29.60299188550740012715
5.83330000000000037375, 	 56.06501223021835755844, 	 42.64863672423410889678, 	 30.03293822539589186249
5.83440000000000047464, 	 56.52594944509051089199, 	 43.10311935684945439107, 	 30.46335164535472372904
5.83550000000000057554, 	 56.98533956858704385695, 	 43.55863380764500192299, 	 30.89423491331589488595
5.83660000000000067644, 	 57.44299253571229968429, 	 44.01516055619778455821, 	 31.32559913213562197143
5.83769999999999988916, 	 57.89871600705444620871, 	 44.47267293160762591242, 	 31.75746284269401442657
5.83879999999999999005, 	 58.35231636560281742732, 	 44.93113689265305055187, 	 32.18985149109512633459
5.83990000000000009095, 	 58.80359934903678009732, 	 45.39051086392005629477, 	 32.62279654784616411689
5.84100000000000019185, 	 59.25237063167336515335, 	 45.85074562912303974827, 	 33.05633467579507112077
5.84210000000000029274, 	 59.69843635338254728140, 	 46.31178428215902442844, 	 33.49050691881436137010
5.84320000000000039364, 	 60.14160387992425427228, 	 46.77356223696662596012, 	 33.92535790168590636995
5.84430000000000049454, 	 60.58168245429468612429, 	 47.23600729964085331858, 	 34.36093504044794144647
5.84540000000000059543, 	 61.01848372450719892868, 	 47.69903981035636775232, 	 34.79728776479944230005
5.84650000000000069633, 	 61.45182225103533113497, 	 48.16257285900233853226, 	 35.23446677032860208101
5.84759999999999990905, 	 61.88151642246972983230, 	 48.62651255177770082128, 	 35.67252328799262528491
5.84870000000000000995, 	 62.30738964433862037140, 	 49.09075826737453951409, 	 36.11150821057803028680
5.84980000000000011084, 	 62.72926941514499077357, 	 49.55520284165043420899, 	 36.55147154254257912953
5.85090000000000021174, 	 63.14699170255975957389, 	 50.01973268931224936296, 	 36.99246171088844903352
5.85200000000000031264, 	 63.56039960274575406629, 	 50.48422794655203915681, 	 37.43452553520923231645
5.85310000000000041354, 	 63.96933656613737895213, 	 50.94856271709975459316, 	 37.87770612652144563981
5.85420000000000051443, 	 64.37364008223869404901, 	 51.41260548121026374702, 	 38.32204261221991714592
5.85530000000000061533, 	 64.77315445848553565611, 	 51.87621907724312819710, 	 38.76757042594724111950
5.85640000000000071623, 	 65.16773740133119474649, 	 52.33925816459204582998, 	 39.21432056024382006854
5.85749999999999992895, 	 65.55725858547602058479, 	 52.80157281894119591925, 	 39.66231892501480160718
5.85860000000000002984, 	 65.94159672138786731921, 	 53.26301302143133398204, 	 40.11158582772955583096
5.85970000000000013074, 	 66.32063745954371825064, 	 53.72342552376277780013, 	 40.56213551966981611940
5.86080000000000023164, 	 66.69427249071115682000, 	 54.18265396993239590984, 	 41.01396505296224859194
5.86190000000000033253, 	 67.06239924699590915225, 	 54.64053929874170023595, 	 41.46704103043680333940
5.86300000000000043343, 	 67.42492133494120309933, 	 55.09692018419865178203, 	 41.92139224041989109537
5.86410000000000053433, 	 67.78174875968025503425, 	 55.55163347216645775006, 	 42.37701699221682360985
5.86520000000000063523, 	 68.13279777694876315763, 	 56.00451462145053938002, 	 42.83389719553669294783
5.86629999999999984794, 	 68.47799106431914140103, 	 56.45539814693190550088, 	 43.29200407433152975045
5.86739999999999994884, 	 68.81725790921620955487, 	 56.90411805837341319148, 	 43.75130001224346187882
5.86850000000000004974, 	 69.15053426960511728794, 	 57.35050829353250634313, 	 44.21173917634160943635
5.86960000000000015064, 	 69.47776197182631108262, 	 57.79440314440279991004, 	 44.67326772419444580464
5.87070000000000025153, 	 69.79888874884555605149, 	 58.23563767655043932336, 	 45.13582387460185429973
5.87180000000000035243, 	 70.11386897432736020619, 	 58.67404814126369672067, 	 45.59933794808373619389
5.87290000000000045333, 	 70.42266439601637273427, 	 59.10947237994015779350, 	 46.06373241601797019484
5.87400000000000055422, 	 70.72524313570495735348, 	 59.54175021929776789875, 	 46.52892198843537840958
5.87510000000000065512, 	 71.02157702681077466877, 	 59.97072385508102598806, 	 46.99481372408033053034
5.87619999999999986784, 	 71.31164234938587753732, 	 60.39623822127103380808, 	 47.46130711688650904989
5.87729999999999996874, 	 71.59542262583811123022, 	 60.81814134143856165338, 	 47.92829425155613165543
5.87840000000000006963, 	 71.87290167562358078612, 	 61.23628465879760796042, 	 48.39565992897726687261
5.87950000000000017053, 	 72.14405718831039848737, 	 61.65052334176392889731, 	 48.86328205860190365684
5.88060000000000027143, 	 72.40886354991266671277, 	 62.06071656237782008247, 	 49.33103239976745868489
5.88170000000000037232, 	 72.66729714649665083925, 	 62.46672774576703801586, 	 49.79877649950102380672
5.88280000000000047322, 	 72.91932903978720048599, 	 62.86842478976608106223, 	 50.26637422901433183142
5.88390000000000057412, 	 73.16491086010567812536, 	 63.26568025466303879512, 	 50.73368075243380559414
5.88500000000000067502, 	 73.40402712475894020372, 	 63.65837152368167295435, 	 51.20054458570499633652
5.88609999999999988773, 	 73.63668236954991641596, 	 64.04638093513680985325, 	 51.66680871960523546704
5.88719999999999998863, 	 73.86288251177541042125, 	 64.42959588704766815681, 	 52.13231237876576074086
5.88830000000000008953, 	 74.08262700305951398150, 	 64.80790891415450971635, 	 52.59689169163745958713
5.88940000000000019043, 	 74.29590581976516716622, 	 65.18121773581029287925, 	 53.06038010698528495368
5.89050000000000029132, 	 74.50270066319842499070, 	 65.54942527147493080975, 	 53.52260877631136537502
5.89160000000000039222, 	 74.70298800387206483720, 	 65.91243961893719927048, 	 53.98340694890737267997
5.89270000000000049312, 	 74.89674144182117743185, 	 66.27017398960283856013, 	 54.44260238728831069466
5.89380000000000059401, 	 75.08393422730235045037, 	 66.62254659640335319182, 	 54.90002180046733570862
5.89490000000000069491, 	 75.26454290427092530535, 	 66.96948049385134993372, 	 55.35549128977223887205
5.89599999999999990763, 	 75.43854190104028134556, 	 67.31090337562189063192, 	 55.80883680150116532559
5.89710000000000000853, 	 75.60589349212560250635, 	 67.64674734049205540032, 	 56.25988458109755896430
5.89820000000000010942, 	 75.76654704966675524247, 	 67.97694864023523564356, 	 56.70846162412759383642
5.89930000000000021032, 	 75.92044595080028557277, 	 68.30144742213143160825, 	 57.15439611995024193902
5.90040000000000031122, 	 76.06753425675951518770, 	 68.62018747474125746066, 	 57.59751788450562060007
5.90150000000000041211, 	 76.20775901066097901548, 	 68.93311598021487895949, 	 58.03765877909480508379
5.90260000000000051301, 	 76.34106877410557956409, 	 69.24018327160561625533, 	 58.47465311238990892662
5.90370000000000061391, 	 76.46741116303428498213, 	 69.54134259075276247586, 	 58.90833802320887713222
5.90480000000000071481, 	 76.58673327283042908675, 	 69.83654984149201538912, 	 59.33855384182609782329
5.90589999999999992752, 	 76.69897847573977855973, 	 70.12576333345373313932, 	 59.76514442777963154185
5.90700000000000002842, 	 76.80408265247208987603, 	 70.40894351251473892717, 	 60.18795748228974673566
5.90810000000000012932, 	 76.90199673395095203432, 	 70.68605267468419128818, 	 60.60684483353773543968
5.90920000000000023022, 	 76.99267668464740665968, 	 70.95705466119409265957, 	 61.02166269318667701782
5.91030000000000033111, 	 77.07597472779008285215, 	 71.22191453441655539791, 	 61.43227188267827898471
5.91140000000000043201, 	 77.15178660323715575942, 	 71.48059823710885041237, 	 61.83853802802978094633
5.91250000000000053291, 	 77.22004279611732613375, 	 71.73307224091213640804, 	 62.24033172209673381303
5.91360000000000063380, 	 77.28066583348042684065, 	 71.97930319310998470428, 	 62.63752865356434540445
5.91469999999999984652, 	 77.33359247924876456182, 	 72.21925757253910660438, 	 63.03000970227658683598
5.91579999999999994742, 	 77.37891052601204933126, 	 72.45290136593520458064, 	 63.41766100089206759094
5.91690000000000004832, 	 77.41659046490643447669, 	 72.68019977496665262606, 	 63.80037396324583909291
5.91800000000000014921, 	 77.44651666254159749769, 	 72.90111696111900130290, 	 64.17804528017018128594
5.91910000000000025011, 	 77.46852096437683599106, 	 73.11561582975242856719, 	 64.55057688385973335699
5.92020000000000035101, 	 77.48149220547148274818, 	 73.32365784783837625582, 	 64.91787588213634307976
5.92130000000000045191, 	 77.48543375492457130349, 	 73.52520288579758300784, 	 65.27985446416396086988
5.92240000000000055280, 	 77.48055158195828084899, 	 73.72020907532751721192, 	 65.63642977928105892715
5.92350000000000065370, 	 77.46701897419008275847, 	 73.90863268314939205084, 	 65.98752379066425532983
5.92459999999999986642, 	 77.44482090553547948275, 	 74.09042801299393943282, 	 66.33306310552984541573
5.92569999999999996732, 	 77.41341698190804265778, 	 74.26554735740062085370, 	 66.67297878354206375207
5.92680000000000006821, 	 77.37228764544566672612, 	 74.43394101743048452136, 	 67.00720612505639905976
5.92790000000000016911, 	 77.32121784098259809070, 	 74.59555738603222607708, 	 67.33568444080817982922
5.92900000000000027001, 	 77.26052876855601425632, 	 74.75034305373939957917, 	 67.65835680468100576945
5.93010000000000037090, 	 77.19050088067457693342, 	 74.89824286515185747248, 	 67.97516979126682201695
5.93120000000000047180, 	 77.11278764832840693089, 	 75.03919985773264045292, 	 68.28607320005657754791
5.93230000000000057270, 	 77.02787280770442635003, 	 75.17315505461404256948, 	 68.59101976826546831489
5.93340000000000067359, 	 76.93433243656710374125, 	 75.30004713242064440237, 	 68.88996487447926142522
5.93449999999999988631, 	 76.83187031916847331559, 	 75.41981200717184208315, 	 69.18286623548779346038
5.93559999999999998721, 	 76.72087247518169306204, 	 75.53238236476367717387, 	 69.46968359883486243689
5.93670000000000008811, 	 76.60123383395333007684, 	 75.63768713428925138942, 	 69.75037843375172030846
5.93780000000000018900, 	 76.47263770369909252622, 	 75.73565090826721757367, 	 70.02491362325213231088
5.93890000000000028990, 	 76.33400452737616603827, 	 75.82619337867039632783, 	 70.29325316024007008764
5.94000000000000039080, 	 76.18549028793222532840, 	 75.90922895757756805324, 	 70.55536185048946151710
5.94110000000000049170, 	 76.02722084401230517869, 	 75.98466681165479030824, 	 70.81120502525823212636
5.94220000000000059259, 	 75.85919301372926781823, 	 76.05241149361422969832, 	 71.06074826603997962593
5.94330000000000069349, 	 75.68127673302780067388, 	 76.11236421730188794754, 	 71.30395714349383240460
5.94439999999999990621, 	 75.49304091335889665970, 	 76.16442467292071683005, 	 71.54079697190960018816
5.94550000000000000711, 	 75.29407036371974015765, 	 76.20849317276646672781, 	 71.77123257968187886036
5.94660000000000010800, 	 75.08429994409480912054, 	 76.24447286397543166458, 	 71.99522809524577837692
5.94770000000000020890, 	 74.86378687685704846899, 	 76.27227173259380776926, 	 72.21274674686196703988
5.94880000000000030980, 	 74.63255387484926473007, 	 76.29180415323465069832, 	 72.42375067366045016115
5.94990000000000041069, 	 74.39061038794164915089, 	 76.30299181028559019069, 	 72.62820074462378272528
5.95100000000000051159, 	 74.13816235046907365813, 	 76.30576391471156227908, 	 72.82605638190825914080
5.95210000000000061249, 	 73.87541973085676261235, 	 76.30005673361854690029, 	 73.01727538527381966560
5.95320000000000071338, 	 73.60256536197218224515, 	 76.28581236010508348500, 	 73.20181375558658487535
5.95429999999999992610, 	 73.31974355641898455360, 	 76.26297621889288791408, 	 73.37962551743608230481
5.95540000000000002700, 	 73.02706898041488159379, 	 76.23160810794732356044, 	 73.55066333641913445263
5.95650000000000012790, 	 72.72462937895650725295, 	 76.19184235139243810409, 	 73.71487913290988558401
5.95760000000000022879, 	 72.41248424407761774546, 	 76.14343384278419080147, 	 73.87221646737825153650
5.95870000000000032969, 	 72.09066378917857775832, 	 76.08625224015642629638, 	 74.02261910538024380912
5.95980000000000043059, 	 71.75917297310853371073, 	 76.02024433556076132845, 	 74.16602899416842831215
5.96090000000000053149, 	 71.41800202394387042659, 	 75.94535194753990481331, 	 74.30238554681142204572
5.96200000000000063238, 	 71.06713995670986605546, 	 75.86151340091578276770, 	 74.43162553511687917762
5.96309999999999984510, 	 70.70658638722400723964, 	 75.76866359797772076945, 	 74.55368318943085625961
5.96419999999999994600, 	 70.33635893610792777508, 	 75.66673488121044499621, 	 74.66849041824139021628
5.96530000000000004690, 	 69.95649571130601884761, 	 75.55565850420346407645, 	 74.77597711704122218634
5.96640000000000014779, 	 69.56705357512478826720, 	 75.43536638858881815395, 	 74.87607154758832450625
5.96750000000000024869, 	 69.16810295677173314743, 	 75.30579309213079852725, 	 74.96870076873835841980
5.96860000000000034959, 	 68.75972411592599087271, 	 75.16687778634432959279, 	 75.05379109727513764483
5.96970000000000045048, 	 68.34200833405475350446, 	 75.01856607500107543274, 	 75.13126857497125854479
5.97080000000000055138, 	 67.91506066516141970624, 	 74.86081151683490020332, 	 75.20105942705899337852
5.97190000000000065228, 	 67.47899973615126612003, 	 74.69357674579764250211, 	 75.26310147126606864276
5.97299999999999986500, 	 67.03395431693896000525, 	 74.51683413800842004093, 	 75.31726584898956389225
5.97409999999999996589, 	 66.58005878621563056186, 	 74.33056602099851772891, 	 75.36343165764017726360
5.97520000000000006679, 	 66.11744967962033570075, 	 74.13476446575442935227, 	 75.40155498125844246715
5.97630000000000016769, 	 65.64626392697265089282, 	 73.92943075372892280939, 	 75.43157778830280335569
5.97740000000000026859, 	 65.16663826554909633160, 	 73.71457428682521140217, 	 75.45438765287316584818
5.97850000000000036948, 	 64.67870903522303649424, 	 73.49021348332847480833, 	 75.47006297263240526263
5.97960000000000047038, 	 64.18261188218950508144, 	 73.25639318061512028635, 	 75.47795033097449390880
5.98070000000000057128, 	 63.67848120997306438085, 	 73.01326691832126414283, 	 75.47792622717547317279
5.98180000000000067217, 	 63.16645030012519868023, 	 72.76080298404453117200, 	 75.46976443292142278096
5.98289999999999988489, 	 62.64665688206034843688, 	 72.49895211876852840760, 	 75.45335571509966143822
5.98399999999999998579, 	 62.11924042411335022962, 	 72.22774844288252893421, 	 75.42869815587715720540
5.98510000000000008669, 	 61.58433489757537415699, 	 71.94723716200631713491, 	 75.39580662719306758390
5.98620000000000018758, 	 61.04206729594413616269, 	 71.65746622442395619146, 	 75.35443889847888954137
5.98730000000000028848, 	 60.49256366515234617509, 	 71.35848664514543315818, 	 75.30425307992611294594
5.98840000000000038938, 	 59.93600996242391687474, 	 71.05035275468183897374, 	 75.24462982523689902337
5.98950000000000049027, 	 59.37317407545381797718, 	 70.73312239360828357349, 	 75.17477975151227553852
5.99060000000000059117, 	 58.80680111541072818682, 	 70.40685720633106825517, 	 75.09542803484160344851
5.99170000000000069207, 	 58.24306907261146903920, 	 70.07162295625180092884, 	 75.00694152079439902536
5.99279999999999990479, 	 57.69161961809901839615, 	 69.72748983131209854491, 	 74.90946691058711337519
5.99390000000000000568, 	 57.16364794409920335738, 	 69.37453270188025555854, 	 74.80304650202042182627
5.99500000000000010658, 	 56.66888959492742827706, 	 69.01283130715650315778, 	 74.68767741516701619275
5.99610000000000020748, 	 56.21299746358980797822, 	 68.64247035446776123990, 	 74.56333965443532463269
5.99720000000000030838, 	 55.79641171671232768858, 	 68.26353954946903002110, 	 74.43000911379196793405
5.99830000000000040927, 	 55.41502975737031988501, 	 67.87613367865957059166, 	 74.28766349290555126572
5.99940000000000051017, 	 55.06202411520320794125, 	 67.48035310119882979052, 	 74.13628490330556530807
6.00050000000000061107, 	 54.72982250226687739314, 	 67.07630540944930430669, 	 73.97586093595323575300
6.00160000000000071196, 	 54.41163120646993434093, 	 66.66410951313882549130, 	 73.80638500209690278098
6.00269999999999992468, 	 54.10225261721438272389, 	 66.24390376819781067752, 	 73.62785630279303461521
6.00380000000000002558, 	 53.79823584961256699444, 	 65.81585971123372758029, 	 73.44027959808755667837
6.00490000000000012648, 	 53.49758294621174314898, 	 65.38020225982239708173, 	 73.24366493449275594685
6.00600000000000022737, 	 53.19927918693634438796, 	 64.93723590631982744981, 	 73.03802752541218978877
6.00710000000000032827, 	 52.90285108221114995786, 	 64.48737474229007204940, 	 72.82338795480802673410
6.00820000000000042917, 	 52.60806056276297937302, 	 64.03117256292132708495, 	 72.59977362651885357536
6.00930000000000053006, 	 52.31475010334806796664, 	 63.56934830213666032250, 	 72.36723591479062633880
6.01040000000000063096, 	 52.02280917904536750029, 	 63.10280197604220830954, 	 72.12574709819773488562
