5.90810000000000012932, 	 37.09205293250189328091, 	 7.76889162892137274952, 	 0.18210017174690590336
5.90920000000000023022, 	 37.08333811883456831993, 	 8.05306740123370623508, 	 0.19478371584464376776
5.91030000000000033111, 	 37.06768068632578660981, 	 8.33823077510664489864, 	 0.20745383785363818996
5.91140000000000043201, 	 37.04514298750340373090, 	 8.62432213337570985345, 	 0.22012704453317513686
5.91250000000000053291, 	 37.01578000704393645037, 	 8.91128111557319435576, 	 0.23282808610259761450
5.91360000000000063380, 	 36.97963779176984644437, 	 9.19904663770709518644, 	 0.24558215690272613974
5.91469999999999984652, 	 36.93674606310415953203, 	 9.48755691259350619760, 	 0.25842138125452440711
5.91579999999999994742, 	 36.88750338431037789633, 	 9.77674947044584641276, 	 0.27135468086256481213
5.91690000000000004832, 	 36.83484441133149545067, 	 10.06656117936369021493, 	 0.28439638661648353191
5.91800000000000014921, 	 36.77775597243385874435, 	 10.35692826533463772876, 	 0.29755914769601143899
5.91910000000000025011, 	 36.71582225723049930366, 	 10.64778633139436259114, 	 0.31083566882012925170
5.92020000000000035101, 	 36.64885563943591506586, 	 10.93907037570705576002, 	 0.32414234086519183586
5.92130000000000045191, 	 36.57660644780181513624, 	 11.23071480847107750378, 	 0.33745695647709195164
5.92240000000000055280, 	 36.49796342319061892567, 	 11.52265346774100329696, 	 0.35077292381038321922
5.92350000000000065370, 	 36.41309097792957771844, 	 11.81481963441551918947, 	 0.36409684010563792000
5.92459999999999986642, 	 36.32195591939963463801, 	 12.10714604674631900139, 	 0.37743008041038339506
5.92569999999999996732, 	 36.22446844928482789783, 	 12.39956491493624923805, 	 0.39078309681433759382
5.92680000000000006821, 	 36.11955059632799702740, 	 12.69200793652675152146, 	 0.40416654557918646473
5.92790000000000016911, 	 36.00704790604093119555, 	 12.98440631352379703856, 	 0.41759101242982527014
5.92900000000000027001, 	 35.88767417600546139056, 	 13.27669077220765103675, 	 0.43106821178902060554
5.93010000000000037090, 	 35.76172066120756909413, 	 13.56879158627658554792, 	 0.44461357201669982064
5.93120000000000047180, 	 35.62941289068420758213, 	 13.86063860356595611734, 	 0.45823701545890815900
5.93230000000000057270, 	 35.49086973323412053105, 	 14.15216127607216201056, 	 0.47193735820704146855
5.93340000000000067359, 	 35.34611626136545936561, 	 14.44328869224995059994, 	 0.48570630597416847296
5.93449999999999988631, 	 35.19520824556413174378, 	 14.73394961084796861428, 	 0.49953655193673601742
5.93559999999999998721, 	 35.03820110770630691377, 	 15.02407249484432227860, 	 0.51342262455553566713
5.93670000000000008811, 	 34.87508320073975909281, 	 15.31358554503145263936, 	 0.52736084845196340432
5.93780000000000018900, 	 34.70548884082782592486, 	 15.60241673210469137700, 	 0.54134945774696807685
5.93890000000000028990, 	 34.52938144629995065316, 	 15.89049382670066634660, 	 0.55538788308141140426
5.94000000000000039080, 	 34.34678898921109180264, 	 16.17774442734788920006, 	 0.56947771218365617063
5.94110000000000049170, 	 34.15776810991040690624, 	 16.46409598593100653829, 	 0.58361886273852470186
5.94220000000000059259, 	 33.96239044252058647544, 	 16.74947583184560429004, 	 0.59781123513423872762
5.94330000000000069349, 	 33.76068709716005145083, 	 17.03381119434727253292, 	 0.61205514638644020753
5.94439999999999990621, 	 33.55269830399053887504, 	 17.31702922459047400139, 	 0.62635172798988947296
5.94550000000000000711, 	 33.33850855614778652125, 	 17.59905701758573570714, 	 0.64070293175901915639
5.94660000000000010800, 	 33.11813097149634188554, 	 17.87982163352171482984, 	 0.65511061003111381584
5.94770000000000020890, 	 32.89151433880024200107, 	 18.15925012061326171420, 	 0.66957510431774569515
5.94880000000000030980, 	 32.65861498910717131139, 	 18.43726953650281785713, 	 0.68409551286744640919
5.94990000000000041069, 	 32.41941038259264473709, 	 18.71380697407748883165, 	 0.69866881665958857628
5.95100000000000051159, 	 32.17390432263960065029, 	 18.98878958052990384431, 	 0.71329018932457721736
5.95210000000000061249, 	 31.92209444869102341613, 	 19.26214458503665838407, 	 0.72795458436801396829
5.95320000000000071338, 	 31.66400040913771718465, 	 19.53379931976354200174, 	 0.74265660155457680069
5.95429999999999992610, 	 31.39966222667197115470, 	 19.80368124606292212775, 	 0.75739066794417031492
5.95540000000000002700, 	 31.12911109908901252652, 	 20.07171797816747371712, 	 0.77215125670787820855
5.95650000000000012790, 	 30.85237464648628957775, 	 20.33783729882720336946, 	 0.78693296586928063174
5.95760000000000022879, 	 30.56948268592768158669, 	 20.60196705796921179399, 	 0.80173063338093919494
5.95870000000000032969, 	 30.28047172399245923202, 	 20.86403348315654682210, 	 0.81653968349393246662
5.95980000000000043059, 	 29.98537587366088175145, 	 21.12396406486496047705, 	 0.83135509355606551640
5.96090000000000053149, 	 29.68423032888387425032, 	 21.38168610028100857789, 	 0.84617189373381818118
5.96200000000000063238, 	 29.37708556268725956784, 	 21.63712700337216432445, 	 0.86098527966176296999
5.96309999999999984510, 	 29.06399945419805419533, 	 21.89021605635292999636, 	 0.87579055862412580336
5.96419999999999994600, 	 28.74502477196769234524, 	 22.14088259769818378686, 	 0.89058312887729007556
5.96530000000000004690, 	 28.42021875171862177467, 	 22.38905641904286270005, 	 0.90535854996662690208
5.96640000000000014779, 	 28.08963423966695316381, 	 22.63466767563324921753, 	 0.92011232170876688929
5.96750000000000024869, 	 27.75332759610254385052, 	 22.87764694952922894799, 	 0.93484028250372785962
5.96860000000000034959, 	 27.41135757867250433151, 	 23.11792520173758802571, 	 0.94953776772459452804
5.96970000000000045048, 	 27.06377509519690960360, 	 23.35543388665926656245, 	 0.96420087355163075493
5.97080000000000055138, 	 26.71063524113313292219, 	 23.59010484028082288432, 	 0.97882577162095296686
5.97190000000000065228, 	 26.35199551490850922164, 	 23.82187046892936876930, 	 0.99340849875783843181
5.97299999999999986500, 	 25.98791522374806817197, 	 24.05066356689772888444, 	 1.00794477708313534592
5.97409999999999996589, 	 25.61845584855920421319, 	 24.27641756011639628809, 	 1.02242992525903431122
5.97520000000000006679, 	 25.24368068384850616326, 	 24.49906628567325839185, 	 1.03685885525093302029
5.97630000000000016769, 	 24.86365498633173487519, 	 24.71854423688555968397, 	 1.05122611777235519526
5.97740000000000026859, 	 24.47844562925531519681, 	 24.93478639227619808594, 	 1.06552597031007589834
5.97850000000000036948, 	 24.08812110696507602370, 	 25.14772829036046886131, 	 1.07975245103206440866
5.97960000000000047038, 	 23.69275123617844158730, 	 25.35730562795183828939, 	 1.09389949902459049369
5.98070000000000057128, 	 23.29240708469238896328, 	 25.56345474687697461036, 	 1.10796113362909376399
5.98180000000000067217, 	 22.88716071815226626995, 	 25.76611365469116066151, 	 1.12193114161910356685
5.98289999999999988489, 	 22.47708510575013818311, 	 25.96522044543949192530, 	 1.13580324123180953499
5.98399999999999998579, 	 22.06225391629207877031, 	 26.16071339089626945906, 	 1.14957118026669213862
5.98510000000000008669, 	 21.64274143183209631047, 	 26.35253153795391156677, 	 1.16322876207960912431
5.98620000000000018758, 	 21.21864623416609774154, 	 26.54061554719533688740, 	 1.17676986134562322484
5.98730000000000028848, 	 20.79050035199814061571, 	 26.72490641947117850918, 	 1.19018843351141123676
5.98840000000000038938, 	 20.35946388523101902024, 	 26.90534583499906418069, 	 1.20347853914184654833
5.98950000000000049027, 	 19.92698746048780478191, 	 27.08187640626353953621, 	 1.21663439330196232468
5.99060000000000059117, 	 19.49467189247280174413, 	 27.25444136452178156560, 	 1.22965028960362077193
5.99170000000000069207, 	 19.06418335308068279232, 	 27.42298491621372491522, 	 1.24252050757118959190
5.99279999999999990479, 	 18.63716810056974892973, 	 27.58745193214395285963, 	 1.25523938398703260866
5.99390000000000000568, 	 18.21518358859334085764, 	 27.74778826108240181725, 	 1.26780139360208665700
5.99500000000000010658, 	 17.79965077008556662008, 	 27.90394050123544644748, 	 1.28020113469149054986
5.99610000000000020748, 	 17.39180520978645105856, 	 28.05585619479676040555, 	 1.29243314234207784530
5.99720000000000030838, 	 16.99267027937845853103, 	 28.20348373980472445055, 	 1.30449197876367595228
5.99830000000000040927, 	 16.60305272186902314502, 	 28.34677244495932413315, 	 1.31637227027412184732
5.99940000000000051017, 	 16.22353967759709192364, 	 28.48567256265491565159, 	 1.32806875511578215132
6.00050000000000061107, 	 15.85450650668654226649, 	 28.62013525923143930640, 	 1.33957625595360063642
6.00160000000000071196, 	 15.49613215592911430463, 	 28.75011271118857436591, 	 1.35088957958002842119
6.00269999999999992468, 	 15.14841974776614819120, 	 28.87555806198263042006, 	 1.36200356883891360305
6.00380000000000002558, 	 14.81122041205355266413, 	 28.99642553189526594792, 	 1.37291332393752951724
