5.72000000000000063949, 	 46265.87417740216915262863, 	 48073.02401662980264518410, 	 45671.40146356403420213610
5.72109999999999985221, 	 46287.33702814544813008979, 	 48037.33531963681889465079, 	 45615.18768828488828148693
5.72219999999999995310, 	 46308.79238214607175905257, 	 48001.75089554848091211170, 	 45559.47747656192950671539
5.72330000000000005400, 	 46331.00978514279267983511, 	 47966.27443881602084729820, 	 45504.25062426669319393113
5.72440000000000015490, 	 46356.97603226838691625744, 	 47930.90958849500020733103, 	 45449.48437394913344178349
5.72550000000000025580, 	 46379.29838674269558396190, 	 47895.65995224862126633525, 	 45395.15875510443584062159
5.72660000000000035669, 	 46398.38714340732258278877, 	 47860.52912089794699568301, 	 45341.25899081270472379401
5.72770000000000045759, 	 46416.67429667207034071907, 	 47825.52064050546323414892, 	 45287.77299770710669690743
5.72880000000000055849, 	 46435.24269740440649911761, 	 47790.63803525015100603923, 	 45234.69430896623089211062
5.72990000000000065938, 	 46454.46296599152992712334, 	 47755.88484585196420084685, 	 45182.02557654008705867454
5.73099999999999987210, 	 46474.33522806326072895899, 	 47721.26459563226671889424, 	 45129.77132260829966980964
5.73209999999999997300, 	 46494.73212620653794147074, 	 47686.78073448831128189340, 	 45077.93783429298491682857
5.73320000000000007390, 	 46515.50220023110887268558, 	 47652.43661183590302243829, 	 45026.53270361653267173097
5.73430000000000017479, 	 46536.50996119677438400686, 	 47618.23547264408261980861, 	 44975.56428757253161165863
5.73540000000000027569, 	 46557.64794741277000866830, 	 47584.18046754629904171452, 	 44925.04125361650221748278
5.73650000000000037659, 	 46578.83719342470431001857, 	 47550.27466893853852525353, 	 44874.97223617009149165824
5.73760000000000047748, 	 46603.94832445240899687633, 	 47516.52108718198724091053, 	 44825.36301991459913551807
5.73870000000000057838, 	 46634.92224528533552074805, 	 47482.92268351146049099043, 	 44776.22058713533624541014
5.73980000000000067928, 	 46652.59379810259997611865, 	 47449.48237759106996236369, 	 44727.55282597577752312645
5.74089999999999989200, 	 46669.41404243999568279833, 	 47416.20305102181737311184, 	 44679.36942778800585074350
5.74199999999999999289, 	 46689.39161671682086307555, 	 47383.08753879517462337390, 	 44631.68507870670146076009
5.74310000000000009379, 	 46711.41459046262025367469, 	 47350.13863916079571936280, 	 44584.51390460195398190990
5.74420000000000019469, 	 46732.37275231463718228042, 	 47317.35921690315444720909, 	 44537.86543914500362006947
5.74530000000000029559, 	 46750.59336422846536152065, 	 47284.75231645867461338639, 	 44491.74485009111958788708
5.74640000000000039648, 	 46768.65999489356909180060, 	 47252.32115715609688777477, 	 44446.15377201994124334306
5.74750000000000049738, 	 46787.53887323381786700338, 	 47220.06905739184730919078, 	 44401.09133664472028613091
5.74860000000000059828, 	 46807.46940137329511344433, 	 47187.99933753139339387417, 	 44356.55516773110139183700
5.74970000000000069917, 	 46828.80975064111407846212, 	 47156.11522068636259064078, 	 44312.54221283851802581921
5.75079999999999991189, 	 46853.09372824554884573445, 	 47124.41976677143975393847, 	 44269.04936761127464706078
5.75190000000000001279, 	 46878.41914772221934981644, 	 47092.91585687948827398941, 	 44226.07389880641858326271
5.75300000000000011369, 	 46903.86895161245774943382, 	 47061.60621620660094777122, 	 44183.61358439059404190630
5.75410000000000021458, 	 46929.17603839301591506228, 	 47030.49346336872986285016, 	 44141.66594056936446577311
5.75520000000000031548, 	 46954.33528712053521303460, 	 46999.58018218464712845162, 	 44100.23043049305124441162
5.75630000000000041638, 	 46979.49066275156656047329, 	 46968.86897133587626740336, 	 44059.30773014147416688502
5.75740000000000051728, 	 47004.81393799598299665377, 	 46938.36246246639348100871, 	 44018.89892868624883703887
5.75850000000000061817, 	 47030.41646204871358349919, 	 46908.06331106946890940890, 	 43979.00527753214555559680
5.75960000000000071907, 	 47055.26899798675731290132, 	 46877.97417818628309760243, 	 43939.62765139801922487095
5.76069999999999993179, 	 47079.76979217307962244377, 	 46848.09772782069921959192, 	 43900.76849007491546217352
5.76180000000000003268, 	 47104.63922287442983360961, 	 46818.43662476697500096634, 	 43862.42920607718406245112
5.76290000000000013358, 	 47130.46325750758114736527, 	 46788.99342758864804636687, 	 43824.61083801274071447551
5.76400000000000023448, 	 47157.75029677294514840469, 	 46759.77031363169226096943, 	 43787.31580949602357577533
5.76510000000000033538, 	 47186.48729800880391849205, 	 46730.76893038528942270204, 	 43750.54810822956642368808
5.76620000000000043627, 	 47216.35569608648802386597, 	 46701.99050251634616870433, 	 43714.31277853334904648364
5.76730000000000053717, 	 47246.97447297500912100077, 	 46673.43604390260588843375, 	 43678.61513406637095613405
5.76840000000000063807, 	 47264.05139817988674622029, 	 46645.10655819517705822363, 	 43643.45961718148464569822
5.76949999999999985079, 	 47290.89766432056057965383, 	 46617.00318363510450581089, 	 43608.85037203146930551156
5.77059999999999995168, 	 47322.32503581855416996405, 	 46589.12727243230619933456, 	 43574.79088284327008295804
5.77170000000000005258, 	 47356.44188510450476314873, 	 46561.48048919082793872803, 	 43541.28349946955131599680
5.77280000000000015348, 	 47392.41071124675363535061, 	 46534.06494308519904734567, 	 43508.32951773113745730370
5.77390000000000025437, 	 47429.87182087182736722752, 	 46506.88322273849917110056, 	 43475.92934830676676938310
5.77500000000000035527, 	 47468.65852147867553867400, 	 46479.93832166369975311682, 	 43444.08263184604584239423
5.77610000000000045617, 	 47508.68851474484836217016, 	 46453.23354574977565789595, 	 43412.78837936600029934198
5.77720000000000055707, 	 47563.61678025679429993033, 	 46426.77242978879803558812, 	 43382.04542744206992210820
5.77830000000000065796, 	 47616.89841580477514071390, 	 46400.55868045470560900867, 	 43351.85248884910834021866
5.77939999999999987068, 	 47665.03848128894605906680, 	 46374.59615324118203716353, 	 43322.20788904845539946109
5.78049999999999997158, 	 47711.54108470388746354729, 	 46348.88885973544529406354, 	 43293.10979019361548125744
5.78160000000000007248, 	 47757.99670275740209035575, 	 46323.44105847577156964689, 	 43264.55774451572506222874
5.78270000000000017337, 	 47805.14487326304515590891, 	 46298.25736797219724394381, 	 43236.55023511447507189587
5.78380000000000027427, 	 47853.33063367749127792194, 	 46273.34275458523188717663, 	 43209.08541448006144491956
5.78490000000000037517, 	 47902.75179523671249626204, 	 46248.70241657841688720509, 	 43182.16178213620150927454
5.78600000000000047606, 	 47953.55056541690282756463, 	 46224.34167304709262680262, 	 43155.77833263987122336403
5.78710000000000057696, 	 48005.72300614655978279188, 	 46200.26590365905576618388, 	 43129.93478572819003602490
5.78820000000000067786, 	 48059.40430938584177056327, 	 46176.48051470494829118252, 	 43104.63166009994165506214
5.78929999999999989058, 	 48114.37506001792644383386, 	 46152.99092623414617264643, 	 43079.87019253399921581149
5.79039999999999999147, 	 48170.55384449741541175172, 	 46129.80256953751813853160, 	 43055.65216889857401838526
5.79150000000000009237, 	 48227.91920823493273928761, 	 46106.92089476346882293001, 	 43031.97972015849518356845
5.79260000000000019327, 	 48286.46689577845972962677, 	 46084.35138873250252800062, 	 43008.85505249670677585527
5.79370000000000029416, 	 48347.88239439384051365778, 	 46062.09959157805133145303, 	 42986.28042943592299707234
5.79480000000000039506, 	 48413.32235812175349565223, 	 46040.17109969271405134350, 	 42964.25792027010174933821
5.79590000000000049596, 	 48480.37831020916928537190, 	 46018.57158233861264307052, 	 42942.78958217176841571927
5.79700000000000059686, 	 48548.11427038790861843154, 	 45997.30677804137667408213, 	 42921.87795639448449946940
5.79810000000000069775, 	 48616.23880745399219449610, 	 45976.38250789913581684232, 	 42901.52508517080423189327
5.79919999999999991047, 	 48684.71666012642526766285, 	 45955.80469239092053612694, 	 42881.73298198921111179516
5.80030000000000001137, 	 48753.61644044725107960403, 	 45935.57939855866425205022, 	 42862.50347728314955020323
5.80140000000000011227, 	 48823.02986096981476293877, 	 45915.71288627373724011704, 	 42843.83818807171337539330
5.80250000000000021316, 	 48893.04235467083344701678, 	 45896.21160171773226466030, 	 42825.73866340324457269162
5.80360000000000031406, 	 48963.72368560861650621518, 	 45877.08213077211985364556, 	 42808.20658089563221437857
5.80470000000000041496, 	 49035.12373808719712542370, 	 45858.33114403917716117576, 	 42791.24392395515315001830
5.80580000000000051585, 	 49107.28531093136552954093, 	 45839.96535993252473417670, 	 42774.85272027985774911940
5.80690000000000061675, 	 49180.23394329071743413806, 	 45821.99155144220276270062, 	 42759.03598669078201055527
5.80800000000000071765, 	 49253.73397904848388861865, 	 45804.41650056063372176141, 	 42743.79741858046327251941
5.80909999999999993037, 	 49328.05909703073120908812, 	 45787.24694828093197429553, 	 42729.14094555096380645409
5.81020000000000003126, 	 49403.84740271098416997120, 	 45770.48960660379088949412, 	 42715.07098744719405658543
5.81130000000000013216, 	 49481.09161897817830322310, 	 45754.15116357151418924332, 	 42701.59224346803239313886
5.81240000000000023306, 	 49559.58940584441006649286, 	 45738.23827650371822528541, 	 42688.70959629049320938066
5.81350000000000033396, 	 49639.12776747399766463786, 	 45722.75753097654524026439, 	 42676.42775412155606318265
5.81460000000000043485, 	 49719.52981088227534200996, 	 45707.71542442584177479148, 	 42664.75180484699376393110
5.81570000000000053575, 	 49800.66869367795152356848, 	 45693.11839819588931277394, 	 42653.68708420485927490517
5.81680000000000063665, 	 49882.45594359819369856268, 	 45678.97290572019846877083, 	 42643.23875846160808578134
5.81789999999999984936, 	 49964.83145257861906429753, 	 45665.28542033513076603413, 	 42633.41204046698840102181
5.81899999999999995026, 	 50047.75480805560800945386, 	 45652.06235961240599863231, 	 42624.21211445100198034197
5.82010000000000005116, 	 50131.11009953915345249698, 	 45639.31013848650763975456, 	 42615.64433214203745592386
5.82120000000000015206, 	 50214.76478801574558019638, 	 45627.03526077673450345173, 	 42607.71471584893151884899
5.82230000000000025295, 	 50298.83813665354682598263, 	 45615.24413199601258384064, 	 42600.42918229050701484084
5.82340000000000035385, 	 50383.47187629742256831378, 	 45603.94311488399398513138, 	 42593.79368597076972946525
5.82450000000000045475, 	 50468.75528546245914185420, 	 45593.13858777966379420832, 	 42587.81427308413549326360
5.82560000000000055564, 	 50554.72275262052426114678, 	 45582.83678793918807059526, 	 42582.49755716648360248655
5.82670000000000065654, 	 50641.36389267352933529764, 	 45573.04392709131934680045, 	 42577.84995994484052062035
5.82779999999999986926, 	 50728.64977199436543742195, 	 45563.76596798966784263030, 	 42573.87775676828459836543
5.82889999999999997016, 	 50816.53331240219995379448, 	 45555.00901934836292639375, 	 42570.58756555599393323064
5.83000000000000007105, 	 50904.90043545087974052876, 	 45546.77878776767465751618, 	 42567.98588825580372940749
5.83110000000000017195, 	 50993.65621433184423949569, 	 45539.08099688243237324059, 	 42566.07927631685015512630
5.83220000000000027285, 	 51082.76111901612603105605, 	 45531.92120023947063600644, 	 42564.87442414727411232889
5.83330000000000037375, 	 51172.21530060478835366666, 	 45525.30497842459590174258, 	 42564.37826350350951543078
5.83440000000000047464, 	 51262.03973199041502084583, 	 45519.23812075236492091790, 	 42564.59780422526091570035
5.83550000000000057554, 	 51352.25296478377276798710, 	 45513.72559074458695249632, 	 42565.54003728998213773593
5.83660000000000067644, 	 51442.83437887297623092309, 	 45508.76641332378494553268, 	 42567.21195376721152570099
5.83769999999999988916, 	 51533.75150442275480600074, 	 45504.31305837498803157359, 	 42569.62052014448272529989
5.83879999999999999005, 	 51624.96998789503413718194, 	 45500.37375867937953444198, 	 42572.77268390249810181558
5.83990000000000009095, 	 51716.45796618005260825157, 	 45497.21115826944151194766, 	 42576.67535617639077827334
5.84100000000000019185, 	 51808.18736332331900484860, 	 45494.66972153547249035910, 	 42581.33539112001744797453
5.84210000000000029274, 	 51900.12910997964354464784, 	 45492.60940374153869925067, 	 42586.75960303026658948511
5.84320000000000039364, 	 51992.25616810040810378268, 	 45491.14605579845374450088, 	 42592.95479810280812671408
5.84430000000000049454, 	 52084.54249796919611981139, 	 45490.27135935533442534506, 	 42603.33678260245505953208
5.84540000000000059543, 	 52176.96371085528517141938, 	 45489.98693437493784585968, 	 42622.88995081235043471679
5.84650000000000069633, 	 52269.49755390360951423645, 	 45490.30675602787232492119, 	 42640.61483983894868288189
5.84759999999999990905, 	 52362.12294199477764777839, 	 45491.23322313561220653355, 	 42656.96657429578772280365
5.84870000000000000995, 	 52454.81846102278359467164, 	 45492.77037600942276185378, 	 42672.33162998539773980156
5.84980000000000011084, 	 52547.56195720950927352533, 	 45494.92318758513283682987, 	 42687.04825101089954841882
5.85090000000000021174, 	 52640.33043495297170011327, 	 45497.69565068968950072303, 	 42701.40761235120589844882
5.85200000000000031264, 	 52733.09966980208264430985, 	 45501.09255104989279061556, 	 42715.65667178641160717234
5.85310000000000041354, 	 52825.84414721253415336832, 	 45505.11823425570764811710, 	 42730.00253451739990850911
5.85420000000000051443, 	 52918.53752628867368912324, 	 45509.77675261715921806172, 	 42744.61734909791266545653
5.85530000000000061533, 	 53011.15247337437904207036, 	 45515.07275748706160811707, 	 42759.64314722488779807463
5.85640000000000071623, 	 53103.66080482654797378927, 	 45521.01007482238492229953, 	 42775.19636286835884675384
5.85749999999999992895, 	 53196.03406176478893030435, 	 45527.59213103956426493824, 	 42791.37183084072603378445
5.85860000000000002984, 	 53288.24344523236504755914, 	 45534.82308009410917293280, 	 42808.24627847407828085124
5.85970000000000013074, 	 53380.25987926795642124489, 	 45542.70571218049735762179, 	 42825.88139600157592212781
5.86080000000000023164, 	 53472.05476233368972316384, 	 45551.24276680233742808923, 	 42844.32645843236969085410
5.86190000000000033253, 	 53563.59606052168237511069, 	 45560.43771735137124778703, 	 42863.62057207821635529399
5.86300000000000043343, 	 53654.85203991509479237720, 	 45570.29216294516663765535, 	 42883.79456475707411300391
5.86410000000000053433, 	 53745.80265041899110656232, 	 45580.80852337894611991942, 	 42904.87246151886938605458
5.86520000000000063523, 	 53836.42628959237481467426, 	 45591.98938183669815771282, 	 42926.87279503376339562237
5.86629999999999984794, 	 53926.69731658467935631052, 	 45603.83526301084930310026, 	 42949.80971111291728448123
5.86739999999999994884, 	 54016.58741702468978473917, 	 45616.34888877550838515162, 	 42973.69386691297404468060
5.86850000000000004974, 	 54106.06712246314418734983, 	 45629.53118393578915856779, 	 42998.53317886347213061526
5.86960000000000015064, 	 54195.10680141462944447994, 	 45643.38229206846153829247, 	 43024.33339351825270568952
5.87070000000000025153, 	 54283.67733373460941947997, 	 45657.90539482527674408630, 	 43051.09858418608928332105
5.87180000000000035243, 	 54371.75034192353632533923, 	 45673.09904409986484097317, 	 43078.83144833513506455347
5.87290000000000045333, 	 54459.29820992569148074836, 	 45688.96474588568526087329, 	 43107.53362769193336134776
5.87400000000000055422, 	 54546.29412117812898941338, 	 45705.50389553591958247125, 	 43137.20597712093876907602
5.87510000000000065512, 	 54632.71208521346852649003, 	 45722.71396828337310580537, 	 43167.84876338781759841368
5.87619999999999986784, 	 54718.52785460885206703097, 	 45740.59935103804309619591, 	 43199.46181531404727138579
5.87729999999999996874, 	 54803.71716975545132299885, 	 45759.15605973593483213335, 	 43232.04463673500868026167
5.87840000000000006963, 	 54888.25534624258580151945, 	 45778.38543133825442055240, 	 43265.59649131445621605963
5.87950000000000017053, 	 54972.11854708499595290050, 	 45798.28859428600844694301, 	 43300.11646630346513120458
5.88060000000000027143, 	 55055.28281108091323403642, 	 45818.86015413164568599313, 	 43335.60356130378204397857
5.88170000000000037232, 	 55137.72451907968934392557, 	 45840.10795577671524370089, 	 43372.05665013480756897479
5.88280000000000047322, 	 55219.42109024566161679104, 	 45862.02174605451727984473, 	 43409.47447314025339437649
5.88390000000000057412, 	 55300.35009719745721668005, 	 45884.60825443750218255445, 	 43447.85568388357205549255
5.88500000000000067502, 	 55380.48800994507473660633, 	 45907.86162795183918206021, 	 43487.19885607007017824799
5.88609999999999988773, 	 55459.81108477625093655661, 	 45931.78099448987632058561, 	 43527.50248327542794868350
5.88719999999999998863, 	 55538.29599332592624705285, 	 45956.37479205852287122980, 	 43568.76497288719838252291
5.88830000000000008953, 	 55615.92002748941740719602, 	 45981.62946687403018586338, 	 43610.98463824141799705103
5.88940000000000019043, 	 55692.66112846247415291145, 	 46007.60606895844830432907, 	 43654.15968947162036783993
5.89050000000000029132, 	 55768.49784866329719079658, 	 46034.24144275278376881033, 	 43698.28822151694475905970
5.89160000000000039222, 	 55843.40931899750285083428, 	 46061.56290833613456925377, 	 43743.36820460094168083742
5.89270000000000049312, 	 55917.37521104100596858189, 	 46089.87717224266089033335, 	 43789.39747065122355706990
5.89380000000000059401, 	 55990.37570847959432285279, 	 46121.82465271006367402151, 	 43836.37370442273095250130
5.89490000000000069491, 	 56062.39148705198022071272, 	 46156.51544298401131527498, 	 43884.29443016531149623916
5.89599999999999990763, 	 56133.40370610872923862189, 	 46185.08322635716467630118, 	 43933.15700348012614995241
5.89710000000000000853, 	 56203.39406228433654177934, 	 46201.06306886618403950706, 	 43982.95862224370648618788
5.89820000000000010942, 	 56272.34466823080583708361, 	 46224.28563030888471985236, 	 44033.69634102210693527013
5.89930000000000021032, 	 56340.23801886446744902059, 	 46265.88395288862375309691, 	 44085.36694939625158440322
5.90040000000000031122, 	 56407.05701893522928003222, 	 46301.89361073438340099528, 	 44137.96701542931987205520
5.90150000000000041211, 	 56472.78499879081937251613, 	 46332.20949111548543442041, 	 44191.49289336523361271247
5.90260000000000051301, 	 56537.40741597627493320033, 	 46366.78853813500609248877, 	 44245.94071907709439983591
5.90370000000000061391, 	 56600.90732587441016221419, 	 46401.61610529262543423101, 	 44301.30640130240499274805
5.90480000000000071481, 	 56663.26916336947033414617, 	 46436.21952215235796757042, 	 44357.58561882239155238494
5.90589999999999992752, 	 56724.47681049330276437104, 	 46471.76102889255707850680, 	 44414.77381112532020779327
5.90700000000000002842, 	 56784.51357196542085148394, 	 46507.93537508616282138973, 	 44472.86617933151137549430
5.90810000000000012932, 	 56843.36409978558367583901, 	 46544.57238143607537494972, 	 44541.02864546142518520355
5.90920000000000023022, 	 56901.01309186445723753422, 	 46581.86571291384461801499, 	 44601.97882640064199222252
5.91030000000000033111, 	 56957.44308934977016178891, 	 46619.74876390582357998937, 	 44638.06666484945890260860
5.91140000000000043201, 	 57012.64174440178612712771, 	 46658.21153419448091881350, 	 44682.40225987177836941555
5.91250000000000053291, 	 57066.59941292710573179647, 	 46697.26188417516823392361, 	 44733.05951057307538576424
5.91360000000000063380, 	 57119.30761351549153914675, 	 46736.89102080457814736292, 	 44788.44366102827916620299
5.91469999999999984652, 	 57170.75801499408407835290, 	 46777.09185012771195033565, 	 44847.39379811123944818974
5.91579999999999994742, 	 57220.94173921341280220076, 	 46817.86013861127139534801, 	 44909.07573808325105346739
5.91690000000000004832, 	 57269.84915459277544869110, 	 46859.19089100232667988166, 	 44972.89183679113193647936
5.91800000000000014921, 	 57317.46995035210420610383, 	 46901.07651908980187727138, 	 45038.41445463200943777338
5.91910000000000025011, 	 57363.79333179799868958071, 	 46943.51295105708413757384, 	 45105.33779165255691623315
5.92020000000000035101, 	 57408.80824797581590246409, 	 46986.49266162531421286985, 	 45173.44332247061538510025
5.92130000000000045191, 	 57452.50364765520498622209, 	 47030.00958466554584447294, 	 45242.57503454182733548805
5.92240000000000055280, 	 57494.86864116803917568177, 	 47074.05724182073026895523, 	 45312.62168889415625017136
5.92350000000000065370, 	 57535.89257542098494013771, 	 47118.62844049945852020755, 	 45384.15244083168363431469
5.92459999999999986642, 	 57575.56517125387472333387, 	 47163.71647100629343185574, 	 45458.57940024387789890170
5.92569999999999996732, 	 57613.87662341004033805802, 	 47209.31425056184525601566, 	 45531.37503209179703844711
5.92680000000000006821, 	 57650.81766794493159977719, 	 47255.41448159835999831557, 	 45606.57171520809788489714
5.92790000000000016911, 	 57686.37962656973832054064, 	 47302.00974878979468485340, 	 45682.27487259402550989762
5.92900000000000027001, 	 57720.55443370292050531134, 	 47349.09179848835628945380, 	 45758.70318958029383793473
5.93010000000000037090, 	 57753.33465122574125416577, 	 47396.65099745160841848701, 	 45835.98758533733052900061
5.93120000000000047180, 	 57784.71347503431024961174, 	 47444.67651656222733436152, 	 45914.24600675316469278187
5.93230000000000057270, 	 57814.68473582898877793923, 	 47493.15681577107898192480, 	 45993.69008427107473835349
5.93340000000000067359, 	 57843.24289475203113397583, 	 47542.08005700926150893793, 	 46040.62599430770933395252
5.93449999999999988631, 	 57870.38304002155200578272, 	 47591.43438842258910881355, 	 46091.06786274437763495371
5.93559999999999998721, 	 57896.10091051684139529243, 	 47641.20817077442188747227, 	 46152.60781891758233541623
5.93670000000000008811, 	 57920.39282821491360664368, 	 47691.39020974256709450856, 	 46221.80500264519650954753
5.93780000000000018900, 	 57943.25565717085555661470, 	 47741.96999084601702634245, 	 46296.42817478189681423828
5.93890000000000028990, 	 57964.68681862083758460358, 	 47792.93769529335986590013, 	 46374.70931673677841899917
5.94000000000000039080, 	 57984.68549590076872846112, 	 47844.28393806389067322016, 	 46455.82756901557149831206
5.94110000000000049170, 	 58003.25019530944700818509, 	 47895.99934612563811242580, 	 46577.33182117401884170249
5.94220000000000059259, 	 58020.37960131967702182010, 	 47948.07439041200996143743, 	 46683.93120727170753525570
5.94330000000000069349, 	 58036.07389259001502068713, 	 48000.49966069986840011552, 	 46782.48642698458570521325
5.94439999999999990621, 	 58050.33451585043803788722, 	 48053.26616261077288072556, 	 46875.93259240152110578492
5.94550000000000000711, 	 58063.16249015335779404268, 	 48106.36558728075033286586, 	 46966.19769899428501958027
5.94660000000000010800, 	 58074.55681207556335721165, 	 48159.79035284690326079726, 	 47054.42220116009411867708
5.94770000000000020890, 	 58084.51654685624816920608, 	 48213.53337481729977298528, 	 47141.23938272752275224775
5.94880000000000030980, 	 58093.04171247187332483009, 	 48267.58771787382283946499, 	 47227.23725586689397459850
5.94990000000000041069, 	 58100.13424219814623938873, 	 48321.94633387865906115621, 	 47312.86492533892305800691
5.95100000000000051159, 	 58105.79733758436486823484, 	 48376.60193829844502033666, 	 47398.45618863023992162198
5.95210000000000061249, 	 58110.03448430512798950076, 	 48431.54693732415034901351, 	 47484.23222250253456877545
5.95320000000000071338, 	 58112.84994757222739281133, 	 48486.77338604188844328746, 	 47570.36413311054639052600
5.95429999999999992610, 	 58114.24835396394337294623, 	 48542.27297997449204558507, 	 47656.97718199512019054964
5.95540000000000002700, 	 58114.23428440997668076307, 	 48598.03706673428678186610, 	 47744.14195664625731296837
5.95650000000000012790, 	 58104.78557026212365599349, 	 48654.05665900426538428292, 	 47831.89215706868708366528
5.95760000000000022879, 	 58083.16902242204378126189, 	 48710.32245852502092020586, 	 47921.61232426024071173742
5.95870000000000032969, 	 58067.43433860150253167376, 	 48766.82489246634941082448, 	 48017.46235891139076557010
5.95980000000000043059, 	 58054.63564326798223191872, 	 48823.55414948230463778600, 	 48116.26859872844943311065
5.96090000000000053149, 	 58043.10058280213706893846, 	 48880.50015522338071605191, 	 48215.98988373247993877158
5.96200000000000063238, 	 58031.84742990655649919063, 	 48937.65246400929027004167, 	 48315.45936218147835461423
5.96309999999999984510, 	 58020.28304941765964031219, 	 48995.00023653930111322552, 	 48414.14670916488103102893
5.96419999999999994600, 	 58008.03926848827541107312, 	 49052.53240195678517920896, 	 48511.87358310280251316726
5.96530000000000004690, 	 57994.88148804551747161895, 	 49110.23788548891025129706, 	 48608.64322988200001418591
5.96640000000000014779, 	 57980.65699115269671892747, 	 49168.10574445310339797288, 	 48704.54836772155249491334
5.96750000000000024869, 	 57965.26417210757790599018, 	 49226.12521794084750581533, 	 48799.72050484462670283392
5.96860000000000034959, 	 57948.63211525775841437280, 	 49284.28572782907576765865, 	 48894.30448811322276014835
5.96970000000000045048, 	 57930.71065067825111327693, 	 49342.57685196657257620245, 	 48988.42541622454155003652
5.97080000000000055138, 	 57911.46462077974865678698, 	 49400.98827754882950102910, 	 49082.19766022178373532370
5.97190000000000065228, 	 57890.86970001016015885398, 	 49459.50975189864402636886, 	 49175.72059042168257292360
5.97299999999999986500, 	 57868.90989301280205836520, 	 49518.13103892766957869753, 	 49269.07689441528054885566
5.97409999999999996589, 	 57845.57560057194496039301, 	 49576.84188755694049177691, 	 49362.33317536702088546008
5.97520000000000006679, 	 57820.86089788578829029575, 	 49635.63201090336951892823, 	 49455.56904848587873857468
5.97630000000000016769, 	 57794.76390817984065506607, 	 49694.49107217098207911476, 	 49548.83741363904846366495
5.97740000000000026859, 	 57767.28671566091361455619, 	 49753.40865944498364115134, 	 49642.06250458825525129214
5.97850000000000036948, 	 57738.43214912788243964314, 	 49812.37426319349469849840, 	 49734.96800016462657367811
5.97960000000000047038, 	 57708.20774720145709579811, 	 49871.37731229866039939225, 	 49828.40038838621694594622
5.98070000000000057128, 	 57676.62874276338698109612, 	 49930.40720248968864325434, 	 49922.67614661470724968240
5.98180000000000067217, 	 57643.70464672103116754442, 	 49989.45330147792265051976, 	 50017.73022895098984008655
5.98289999999999988489, 	 57609.44131405045482097194, 	 50048.50493833522341446951, 	 50113.36322704439953668043
5.98399999999999998579, 	 57573.84436305315466597676, 	 50107.55140601561288349330, 	 50209.35368066263617947698
5.98510000000000008669, 	 57536.91989771388034569100, 	 50166.58198356835055164993, 	 50305.50572845167334889993
5.98620000000000018758, 	 57498.67485135648166760802, 	 50225.58596676594606833532, 	 50401.65867701746174134314
5.98730000000000028848, 	 57459.11720081910607405007, 	 50284.55269633680291008204, 	 50497.69031095277023268864
5.98840000000000038938, 	 57418.25471358801587484777, 	 50343.47157509910175576806, 	 50593.51450502862280700356
5.98950000000000049027, 	 57376.09532816270802868530, 	 50402.33207445292646298185, 	 50689.07204004257073393092
5.99060000000000059117, 	 57332.64770938308356562629, 	 50461.12372622620750917122, 	 50784.33152478516421979293
5.99170000000000069207, 	 57287.92169515632849652320, 	 50519.83611579232092481107, 	 50879.27450088707701070234
5.99279999999999990479, 	 57240.09313190834654960781, 	 50578.45885875905514694750, 	 50973.86800897047942271456
