5.90260000000000051301, 	 53660.09439702052623033524, 	 50855.99610838876833440736, 	 49261.43202179378567961976
5.90370000000000061391, 	 53622.16577828637673519552, 	 50877.35055977056617848575, 	 49277.21277479996206238866
5.90480000000000071481, 	 53573.46075998641754267737, 	 50898.77182843985792715102, 	 49286.87187592699046945199
5.90589999999999992752, 	 53541.67541973612969741225, 	 50920.25367927795014111325, 	 49299.07283768707566196099
5.90700000000000002842, 	 53511.22364130944333737716, 	 50941.78983602057269308716, 	 49312.95912521958234719932
5.90810000000000012932, 	 53474.20719403693510685116, 	 50963.37398435227805748582, 	 49329.58569977890147129074
5.90920000000000023022, 	 53435.50019673781935125589, 	 50984.99977498924272367731, 	 49350.16553326651774113998
5.91030000000000033111, 	 53396.16364425144274719059, 	 51006.66082673353230347857, 	 49369.52556564179394626990
5.91140000000000043201, 	 53356.48057657924073282629, 	 51028.35072947407752508298, 	 49388.30221282585262088105
5.91250000000000053291, 	 53316.45425247268576640636, 	 51050.06304710746917407960, 	 49406.81582630560296820477
5.91360000000000063380, 	 53276.04220171388442395255, 	 51071.79132036534429062158, 	 49425.27536593548575183377
5.91469999999999984652, 	 53234.91924304382700938731, 	 51093.52906954997888533399, 	 49443.83384172411751933396
5.91579999999999994742, 	 53192.01694222723745042458, 	 51115.26979716526693664491, 	 49462.54451385894208215177
5.91690000000000004832, 	 53150.05729526843060739338, 	 51137.00699040268955286592, 	 49481.47929509797540958971
5.91800000000000014921, 	 53108.21976757523225387558, 	 51158.73412343559175496921, 	 49500.69871949645312270150
5.91910000000000025011, 	 53065.62515708542923675850, 	 51180.44465950728044845164, 	 49520.79731575647019781172
5.92020000000000035101, 	 53023.18408370138786267489, 	 51202.13205287727760151029, 	 49542.01481326601060573012
5.92130000000000045191, 	 52986.75633054143690969795, 	 51223.78975072672619717196, 	 49563.76356852217577397823
5.92240000000000055280, 	 52951.89713940201181685552, 	 51245.41119513505691429600, 	 49585.79286749925086041912
5.92350000000000065370, 	 52907.80260590438410872594, 	 51266.98982525106839602813, 	 49608.01816993071406614035
5.92459999999999986642, 	 52859.90642661041783867404, 	 51288.51907971534092212096, 	 49630.39801950347464298829
5.92569999999999996732, 	 52810.53058613849862013012, 	 51309.99239949768525548279, 	 49652.93887062311841873452
5.92680000000000006821, 	 52745.53691547762718982995, 	 51331.40323130154138198122, 	 49675.65945952743641100824
5.92790000000000016911, 	 52689.87412456383754033595, 	 51352.74503175738936988637, 	 49698.58782123281707754359
5.92900000000000027001, 	 52640.57472460775170475245, 	 51374.01127256791369291022, 	 49721.75773636349913431332
5.93010000000000037090, 	 52593.16924570295668672770, 	 51395.19544653953926172107, 	 49745.16566381449229083955
5.93120000000000047180, 	 52545.92835905081301461905, 	 51416.29107424200628884137, 	 49768.88205310548801207915
5.93230000000000057270, 	 52498.02271518973429920152, 	 51437.29171104291162919253, 	 49793.06985761168471071869
5.93340000000000067359, 	 52449.69989286579948384315, 	 51458.19095375277538551018, 	 49817.74059543740440858528
5.93449999999999988631, 	 52400.88125179710186785087, 	 51478.98244693264859961346, 	 49842.85928143712953897193
5.93559999999999998721, 	 52351.41729730754013871774, 	 51499.65988818642654223368, 	 49868.38414292121160542592
5.93670000000000008811, 	 52299.67575456530175870284, 	 51520.21703267688280902803, 	 49894.28025958355283364654
5.93780000000000018900, 	 52244.36489685124979587272, 	 51540.64769665354106109589, 	 49920.52347623732930514961
5.93890000000000028990, 	 52188.41812250659859273583, 	 51560.94575965526746585965, 	 49947.09855252702982397750
5.94000000000000039080, 	 52132.52488798180274898186, 	 51581.10516638377885101363, 	 49974.00009440424037165940
5.94110000000000049170, 	 52076.65611036428163060918, 	 51601.11992735211242688820, 	 50001.22224645032110856846
5.94220000000000059259, 	 52020.63396411319263279438, 	 51620.98411977890646085143, 	 50028.76224459549121093005
5.94330000000000069349, 	 51964.30006463872268795967, 	 51640.69188810318883042783, 	 50056.62014195417577866465
5.94439999999999990621, 	 51907.52941635176830459386, 	 51660.23744431089289719239, 	 50084.79681984105263836682
5.94550000000000000711, 	 51850.39109719448606483638, 	 51679.61506972364441026002, 	 50113.26780891959060681984
5.94660000000000010800, 	 51792.55192666917719179764, 	 51698.81911458892864175141, 	 50142.03398254947387613356
5.94770000000000020890, 	 51733.35297318364609964192, 	 51717.84400113163428613916, 	 50171.12280670710606500506
5.94880000000000030980, 	 51672.98848512022959766909, 	 51736.68422290657326811925, 	 50200.55817574894172139466
5.94990000000000041069, 	 51611.76229089037224184722, 	 51755.33434918682178249583, 	 50230.35114108718698844314
5.95100000000000051159, 	 51549.90175136691686930135, 	 51773.78902262351766694337, 	 50260.50163313336088322103
5.95210000000000061249, 	 51487.55195630802336381748, 	 51792.04296390673698624596, 	 50291.00455066549329785630
5.95320000000000071338, 	 51424.80735072954848874360, 	 51810.09097175127681111917, 	 50321.85132770578638883308
5.95429999999999992610, 	 51361.80627891227777581662, 	 51827.92792088595888344571, 	 50353.03182212646788684651
5.95540000000000002700, 	 51298.34261624804639723152, 	 51845.54876866177801275626, 	 50384.53567978940554894507
5.95650000000000012790, 	 51234.45760600633366266266, 	 51862.94870321184134809300, 	 50416.35294713632174534723
5.95760000000000022879, 	 51170.18836247020226437598, 	 51880.12722955283243209124, 	 50448.47449998249066993594
5.95870000000000032969, 	 51105.55056895620509749278, 	 51897.14867439184308750555, 	 50480.89283762584091164172
5.95980000000000043059, 	 51040.55838357845641439781, 	 51913.77104657269228482619, 	 50513.59969068696227623150
5.96090000000000053149, 	 50975.28402979922248050570, 	 51930.22793809376162244007, 	 50546.58736364609649172053
5.96200000000000063238, 	 50909.77844895191083196551, 	 51946.43181224205181933939, 	 50579.84886564197950065136
5.96309999999999984510, 	 50844.02470669846661621705, 	 51962.39110007474664598703, 	 50613.37767106468527344987
5.96419999999999994600, 	 50777.97427452351985266432, 	 51978.09579863956605549902, 	 50647.16759636205824790522
5.96530000000000004690, 	 50711.60358575204736553133, 	 51993.54202349711704300717, 	 50681.21289584897749591619
5.96640000000000014779, 	 50644.91448277498420793563, 	 52008.72552170229027979076, 	 50715.50771105950843775645
5.96750000000000024869, 	 50577.91362342324282508343, 	 52023.64216687835869379342, 	 50750.04725510238495189697
5.96860000000000034959, 	 50510.61527682830637786537, 	 52038.28792111894290428609, 	 50784.82222773129615234211
5.96970000000000045048, 	 50443.02219136254279874265, 	 52052.65890522049448918551, 	 50819.82041257797391153872
5.97080000000000055138, 	 50375.14082830474944785237, 	 52066.75124654542742064223, 	 50855.03367409962083911523
5.97190000000000065228, 	 50306.98563844433374470100, 	 52080.56125251756020588800, 	 50890.45827637031470658258
5.97299999999999986500, 	 50238.57492053331952774897, 	 52094.08524998576467623934, 	 50926.09244162657705601305
5.97409999999999996589, 	 50169.92733030828094342723, 	 52107.31977003241627244279, 	 50961.93433434930921066552
5.97520000000000006679, 	 50101.06023645558889256790, 	 52120.26156479825294809416, 	 50997.98099336178711382672
5.97630000000000016769, 	 50031.98902639115840429440, 	 52132.90738412248174427077, 	 51034.22797756172803929076
5.97740000000000026859, 	 49962.72703728733904426917, 	 52145.25366381114145042375, 	 51070.66942055429535685107
5.97850000000000036948, 	 49893.28560327763261739165, 	 52157.30077048828388797119, 	 51107.29826936367317102849
5.97960000000000047038, 	 49823.67423844160657608882, 	 52169.07125144009478390217, 	 51144.10667380458471598104
5.98070000000000057128, 	 49753.90079956253612181172, 	 52180.55811667237139772624, 	 51181.08649703941046027467
5.98180000000000067217, 	 49683.97180450779706006870, 	 52191.72537991120771039277, 	 51218.22871142377698561177
5.98289999999999988489, 	 49613.89270904513978166506, 	 52202.57288971538946498185, 	 51255.52394157074013492092
5.98399999999999998579, 	 49543.66822365551342954859, 	 52213.07688312033133115619, 	 51292.96273628378548892215
5.98510000000000008669, 	 49473.30261001516191754490, 	 52223.23615152910497272387, 	 51330.53564134603220736608
5.98620000000000018758, 	 49405.25216290752723580226, 	 52233.07835329981753602624, 	 51368.23324337821395602077
5.98730000000000028848, 	 49353.28997491806512698531, 	 52242.59557416257302975282, 	 51406.04619456109503516927
5.98840000000000038938, 	 49322.49284803307091351599, 	 52251.78519349444832187146, 	 51443.96526325120066758245
5.98950000000000049027, 	 49312.32331906925537623465, 	 52260.64539233344112290069, 	 51481.98142946050938917324
5.99060000000000059117, 	 49321.11283987584465648979, 	 52269.17400587417796486989, 	 51520.08570314267853973433
5.99170000000000069207, 	 49346.54607302902877563611, 	 52277.36896567820076597854, 	 51558.26894065916712861508
5.99279999999999990479, 	 49385.76347541547875152901, 	 52285.22842358703928766772, 	 51596.52203253849438624457
