5.72000000000000063949, 	 142190.40969951031729578972, 	 141558.69827855500625446439, 	 139541.47670170295168645680
5.72109999999999985221, 	 141981.44677050778409466147, 	 141330.46037934141349978745, 	 139328.55007576133357360959
5.72219999999999995310, 	 141779.65984501098864711821, 	 141105.89921802893513813615, 	 139119.50385811441810801625
5.72330000000000005400, 	 141586.88391948249773122370, 	 140884.96917283209040760994, 	 138914.29597901363740675151
5.72440000000000015490, 	 141405.26335627058870159090, 	 140667.62817319366149604321, 	 138712.88177449814975261688
5.72550000000000025580, 	 141237.16697457779082469642, 	 140453.84106750375940464437, 	 138515.21400307977455668151
5.72660000000000035669, 	 141085.14364472616580314934, 	 140243.58419215303729288280, 	 138321.24294914264464750886
5.72770000000000045759, 	 140951.80651996159576810896, 	 140036.85113695860491134226, 	 138130.91666710621211677790
5.72880000000000055849, 	 140839.68240677498397417367, 	 139833.65961440096725709736, 	 137944.18144227500306442380
5.72990000000000065938, 	 140750.96139448721078224480, 	 139634.05941519973566755652, 	 137760.98256670619593933225
5.73099999999999987210, 	 140688.21222433593356981874, 	 139438.14107252605026587844, 	 137581.26554719978594221175
5.73209999999999997300, 	 140653.59912937530316412449, 	 139246.04483552245073951781, 	 137404.97787320506176911294
5.73320000000000007390, 	 140648.97396948002278804779, 	 139057.96918900214950554073, 	 137232.07147336294292472303
5.73430000000000017479, 	 140675.90359184154658578336, 	 138874.17871618267963640392, 	 137062.50597775439382530749
5.73540000000000027569, 	 140735.66386912981397472322, 	 138695.01104232078068889678, 	 136896.25287503999425098300
5.73650000000000037659, 	 140828.65085890953196212649, 	 138520.88224891535355709493, 	 136733.30060737521853297949
5.73760000000000047748, 	 140955.28174282825784757733, 	 138352.29070041800150647759, 	 136573.66058748855721205473
5.73870000000000057838, 	 141125.52977529549389146268, 	 138189.81855838210321962833, 	 136417.37406202050624415278
5.73980000000000067928, 	 141318.28668543882668018341, 	 138034.13080709762289188802, 	 136264.51968593904166482389
5.74089999999999989200, 	 141540.92801596879144199193, 	 137885.97182386854547075927, 	 136115.22161798461456783116
5.74199999999999999289, 	 141789.80791103836963884532, 	 137746.16032831324264407158, 	 135969.65760316335945390165
5.74310000000000009379, 	 142120.45851436836528591812, 	 137615.59026597757474519312, 	 135828.06693607763736508787
5.74420000000000019469, 	 142469.16782489611068740487, 	 137495.20384955912595614791, 	 135690.76046390164992772043
5.74530000000000029559, 	 142845.54269891511648893356, 	 137385.96338762357481755316, 	 135558.12675654565100558102
5.74640000000000039648, 	 143263.33486586122307926416, 	 137288.87586395439575426280, 	 135430.63886296586133539677
5.74750000000000049738, 	 143708.12758680310798808932, 	 137205.01013217211584560573, 	 135308.85905969387385994196
5.74860000000000059828, 	 144182.66245974460616707802, 	 137135.48248743239673785865, 	 135193.44162516167853027582
5.74970000000000069917, 	 144689.27662719195359386504, 	 137081.43332565325545147061, 	 135085.13062895965413190424
5.75079999999999991189, 	 145227.41187646496109664440, 	 137044.00825975925545208156, 	 134984.77460612985305488110
5.75190000000000001279, 	 145796.62132291827583685517, 	 137024.33958751594764180481, 	 134893.31381351506570354104
5.75300000000000011369, 	 146395.32665535752312280238, 	 137023.53134878902346827090, 	 134811.77532900715596042573
5.75410000000000021458, 	 147020.71728358700056560338, 	 137042.64889791217865422368, 	 134741.27474843210075050592
5.75520000000000031548, 	 147672.10823180884472094476, 	 137082.71392724884208291769, 	 134683.01314004760934039950
5.75630000000000041638, 	 148349.20358134261914528906, 	 137144.64424358273390680552, 	 134638.26815836495370604098
5.75740000000000051728, 	 149051.35786730542895384133, 	 137233.55564239644445478916, 	 134608.41532004976761527359
5.75850000000000061817, 	 149777.63152486062608659267, 	 137335.71140980822383426130, 	 134594.86920453884522430599
5.75960000000000071907, 	 150527.09360571621800772846, 	 137466.11289565498009324074, 	 134599.09801299314131028950
5.76069999999999993179, 	 151298.55592133881873451173, 	 137622.34697135334135964513, 	 134622.61139147719950415194
5.76180000000000003268, 	 152090.84989845741074532270, 	 137804.39617902305326424539, 	 134666.34101203127647750080
5.76290000000000013358, 	 152902.81165984948165714741, 	 138012.58159242875990457833, 	 134733.96408763065119273961
5.76400000000000023448, 	 153733.32097546840668655932, 	 138247.42201294776168651879, 	 134838.66817937919404357672
5.76510000000000033538, 	 154581.32913993237889371812, 	 138509.35725791490403935313, 	 134996.06664444849593564868
5.76620000000000043627, 	 155445.82867169150267727673, 	 138798.76630440165172331035, 	 135110.51838449269416742027
5.76730000000000053717, 	 156325.84473257223726250231, 	 139115.97489984781714156270, 	 135252.75807703405735082924
5.76840000000000063807, 	 157220.11373518957407213748, 	 139461.27014526975108310580, 	 135448.82626973660080693662
5.76949999999999985079, 	 158127.57340796568314544857, 	 139834.90807880516513250768, 	 135689.40976857676287181675
5.77059999999999995168, 	 159047.31157585702021606266, 	 140237.09090827716863714159, 	 135927.02234704574220813811
5.77170000000000005258, 	 159978.45361020613927394152, 	 140667.93062780718901194632, 	 136234.15874522429658100009
5.77280000000000015348, 	 160920.12043258466292172670, 	 141127.44742077530827373266, 	 136574.98168930265819653869
5.77390000000000025437, 	 161871.43190244783181697130, 	 141615.60130272101378068328, 	 136940.67019339223043061793
5.77500000000000035527, 	 162831.51347238544258289039, 	 142132.32336284327902831137, 	 137342.38447513070423156023
5.77610000000000045617, 	 163799.46800583548611029983, 	 142677.53477615656447596848, 	 137781.74921210322645492852
5.77720000000000055707, 	 164774.48645013937493786216, 	 143251.14555437289527617395, 	 138259.55012502186582423747
5.77830000000000065796, 	 165755.73239066469250246882, 	 143853.04368095032987184823, 	 138779.58315456777927465737
5.77939999999999987068, 	 166742.36605073499958962202, 	 144483.08881015339284203947, 	 139336.92013365731691010296
5.78049999999999997158, 	 167733.57970150790060870349, 	 145141.11243641524924896657, 	 139932.00216612257645465434
5.78160000000000007248, 	 168728.59932961268350481987, 	 145826.92142535417224280536, 	 140566.08586537025985307992
5.78270000000000017337, 	 169726.67930897898622788489, 	 146540.29995609153411351144, 	 141239.92597432559705339372
5.78380000000000027427, 	 170727.10048135597025975585, 	 147281.00911767967045307159, 	 141953.82857913660700432956
5.78490000000000037517, 	 171729.16660567637882195413, 	 148048.78587952189263887703, 	 142707.88629082686384208500
5.78600000000000047606, 	 172732.20185988044249825180, 	 148843.34212742256931960583, 	 143502.04351415240671485662
5.78710000000000057696, 	 173735.55974111927207559347, 	 149664.36411473996122367680, 	 144336.10274825681699439883
5.78820000000000067786, 	 174738.60387357199215330184, 	 150511.51269209157908335328, 	 145209.71206913696369156241
5.78929999999999989058, 	 175740.71336323602008633316, 	 151384.42458818684099242091, 	 146122.42422494722995907068
5.79039999999999999147, 	 176741.33369383175158873200, 	 152282.71357750278548337519, 	 147073.74938682885840535164
5.79150000000000009237, 	 177739.92196507271728478372, 	 153205.97058993947575800121, 	 148064.04973171273013576865
5.79260000000000019327, 	 178735.94543210612027905881, 	 154153.76341664162464439869, 	 149091.85335624765139073133
5.79370000000000029416, 	 179728.89479266176931560040, 	 155125.63640253042103722692, 	 150155.95771688164677470922
5.79480000000000039506, 	 180718.29835802165325731039, 	 156121.11063205334357917309, 	 151255.54112734188674949110
5.79590000000000049596, 	 181703.69043178399442695081, 	 157139.68417139444500207901, 	 152389.86922707650228403509
5.79700000000000059686, 	 182684.63457157235825434327, 	 158180.83144202112453058362, 	 153558.14105074320104904473
5.79810000000000069775, 	 183660.74617735354695469141, 	 159244.00203539850190281868, 	 154759.45612677955068647861
5.79919999999999991047, 	 184631.66509463702095672488, 	 160328.62016926423530094326, 	 155992.81033407663926482201
5.80030000000000001137, 	 185597.04493063915288075805, 	 161434.08445658854907378554, 	 157257.13156156218610703945
5.80140000000000011227, 	 186556.56270676068379543722, 	 162559.76888614014023914933, 	 158551.29058592490036971867
5.80250000000000021316, 	 187509.92203856661217287183, 	 163705.02772677250322885811, 	 159874.11078773887129500508
5.80360000000000031406, 	 188456.85382030979963019490, 	 164869.21447188602178357542, 	 161224.37852089718217030168
5.80470000000000041496, 	 189397.11789203301304951310, 	 166051.63132221091655083001, 	 162600.82893302087904885411
5.80580000000000051585, 	 190330.50176186094176955521, 	 167251.35604502234491519630, 	 164002.15463842963799834251
5.80690000000000061675, 	 191256.81622110278112813830, 	 168467.74861416101339273155, 	 165427.03115339746000245214
5.80800000000000071765, 	 192175.89560196298407390714, 	 169700.01575263723498210311, 	 166874.12018436696962453425
5.80909999999999993037, 	 193087.59872084597009234130, 	 170947.35000040527665987611, 	 168342.07603157963603734970
5.81020000000000003126, 	 193991.80881500811665318906, 	 172208.91979718956281431019, 	 169829.52816622634418308735
5.81130000000000013216, 	 194888.43287158309249207377, 	 173483.87032471079146489501, 	 171335.06965510023292154074
5.81240000000000023306, 	 195777.40064360431279055774, 	 174771.32697199026006273925, 	 172857.26860954627045430243
5.81350000000000033396, 	 196658.67721748980693519115, 	 176070.39681555618881247938, 	 174394.67205805485718883574
5.81460000000000043485, 	 197532.19621224273578263819, 	 177380.16981349943671375513, 	 175945.81553123184130527079
5.81570000000000053575, 	 198398.01981989337946288288, 	 178699.71939653172739781439, 	 177509.21846282453043386340
5.81680000000000063665, 	 199256.12575726542854681611, 	 180028.10425941416178829968, 	 179083.40531160976388491690
5.81789999999999984936, 	 200106.47528086326201446354, 	 181364.37073262658668681979, 	 180666.90719588703359477222
5.81899999999999995026, 	 200949.08429413576959632337, 	 182707.55477143306052312255, 	 182258.25442581815877929330
5.82010000000000005116, 	 201784.01622916269116103649, 	 184056.68399619980482384562, 	 183855.98006867547519505024
5.82120000000000015206, 	 202611.36009484331589192152, 	 185410.77973258050042204559, 	 185458.62197794290841557086
5.82230000000000025295, 	 203431.21484000544296577573, 	 186768.85904488054802641273, 	 187064.72436198501964099705
5.82340000000000035385, 	 204243.68203075535711832345, 	 188129.93672722743940539658, 	 188672.83958224437083117664
5.82450000000000045475, 	 205048.86322261186433024704, 	 189493.02720549100195057690, 	 190281.53012319555273279548
5.82560000000000055564, 	 205846.85838822231744416058, 	 190857.14638604354695416987, 	 191889.37066232354845851660
5.82670000000000065654, 	 206637.76557775755645707250, 	 192221.31354235409526154399, 	 193494.95107726124115288258
5.82779999999999986926, 	 207421.68728564860066398978, 	 193584.55328361276770010591, 	 195096.87973378974129445851
5.82889999999999997016, 	 208198.74613258929457515478, 	 194945.89754561035078950226, 	 196693.77745803899597376585
5.83000000000000007105, 	 208968.99011775717372074723, 	 196304.38768975352286361158, 	 198284.28732465647044591606
5.83110000000000017195, 	 209732.59300764207728207111, 	 197659.07652306594536639750, 	 199867.07631697983015328646
5.83220000000000027285, 	 210489.69923473763628862798, 	 199009.03015340416459366679, 	 201440.83670224121306091547
5.83330000000000037375, 	 211240.38511524649220518768, 	 200353.32973817150923423469, 	 203004.28779283422045409679
5.83440000000000047464, 	 211984.71753199896193109453, 	 201691.07298825244652107358, 	 204556.17953667329857125878
5.83550000000000057554, 	 212722.77070482104318216443, 	 203021.37554949149489402771, 	 206095.29178023722488433123
5.83660000000000067644, 	 213454.76093797147041186690, 	 204343.37253505032276734710, 	 207620.43494553124764934182
5.83769999999999988916, 	 214180.89169371715979650617, 	 205656.22004163663950748742, 	 209130.45358141267206519842
5.83879999999999999005, 	 214901.12800057337153702974, 	 206959.09663358709076419473, 	 210624.22853396311984397471
5.83990000000000009095, 	 215615.46297838320606388152, 	 208251.20628570532426238060, 	 212100.68004869163269177079
5.84100000000000019185, 	 216323.90117495297454297543, 	 209531.92892105068312957883, 	 213558.76999008457642048597
5.84210000000000029274, 	 217026.47884476743638515472, 	 210800.17102010821690782905, 	 214997.35974159542820416391
5.84320000000000039364, 	 217723.24949036468751728535, 	 212055.38022011349676176906, 	 216415.71068993920926004648
5.84430000000000049454, 	 218414.26003477451740764081, 	 213296.85850411874707788229, 	 217813.04793289978988468647
5.84540000000000059543, 	 219099.53884046516031958163, 	 214523.93605108052724972367, 	 219188.37112613281351514161
5.84650000000000069633, 	 219779.09581804784829728305, 	 215735.96953368419781327248, 	 220540.74740821833256632090
5.84759999999999990905, 	 220452.92572009123978205025, 	 216932.34393647318938747048, 	 221869.35545940077281557024
5.84870000000000000995, 	 221121.01064690225757658482, 	 218112.47201332007534801960, 	 223173.46199077425990253687
5.84980000000000011084, 	 221783.32121516286861151457, 	 219275.79433806694578379393, 	 224452.39760826606652699411
5.85090000000000021174, 	 222439.81671978888334706426, 	 220421.77938532404368743300, 	 225705.54328583317692391574
5.85200000000000031264, 	 223090.44477537763305008411, 	 221549.92353041499154642224, 	 226932.32512121254694648087
5.85310000000000041354, 	 223735.33313230500789359212, 	 222659.75094679632456973195, 	 228132.21341447104350663722
5.85420000000000051443, 	 224374.30358424302539788187, 	 223750.80525911436416208744, 	 229304.72340996057027950883
5.85530000000000061533, 	 225005.27594621045864187181, 	 224822.60303234905586577952, 	 230449.41633316306979395449
5.85640000000000071623, 	 225629.19741517977672629058, 	 225875.14987841114634647965, 	 231565.90013963278033770621
5.85749999999999992895, 	 226246.96616673123207874596, 	 226902.20889438901212997735, 	 232653.82958964203135110438
5.85860000000000002984, 	 226860.47320520560606382787, 	 227919.18204173931735567749, 	 233712.90493327027070336044
5.85970000000000013074, 	 227468.73902615078259259462, 	 228910.72747850741143338382, 	 234742.86929064893047325313
5.86080000000000023164, 	 228070.58862733363639563322, 	 229881.34371451727929525077, 	 235743.50704880966804921627
5.86190000000000033253, 	 228665.36799894302384927869, 	 230830.78563583904178813100, 	 236714.64523713523522019386
5.86300000000000043343, 	 229252.77599873425788246095, 	 231758.82552556411246769130, 	 237656.15674692942411638796
5.86410000000000053433, 	 229832.66240701748756691813, 	 232665.25445575235062278807, 	 238567.96271077345591038465
5.86520000000000063523, 	 230404.91515487615833990276, 	 233549.89324665910680778325, 	 239450.03243683098116889596
5.86629999999999984794, 	 230969.18116772308712825179, 	 234412.59148411001660861075, 	 240302.38104715917143039405
5.86739999999999994884, 	 231526.70903401789837516844, 	 235253.22544935432961210608, 	 241125.06585010603885166347
5.86850000000000004974, 	 232077.20584118893020786345, 	 236071.69615094648906961083, 	 241918.18251181225059553981
5.86960000000000015064, 	 232619.12299909529974684119, 	 236867.92765143062570132315, 	 242681.86242545372806489468
5.87070000000000025153, 	 233152.03983899738523177803, 	 237641.86599061288870871067, 	 243416.27027942595304921269
5.87180000000000035243, 	 233675.86470101776649244130, 	 238393.47916006558807566762, 	 244121.60035084449918940663
5.87290000000000045333, 	 234190.52824557502754032612, 	 239122.75676278083119541407, 	 244798.07576720032375305891
5.87400000000000055422, 	 234695.91234117117710411549, 	 239829.70902469364227727056, 	 245445.95056946756085380912
5.87510000000000065512, 	 235191.84913760834024287760, 	 240514.36540665460051968694, 	 246065.51122569365543313324
5.87619999999999986784, 	 235678.13577377435285598040, 	 241176.77276499042636714876, 	 246657.07136666859150864184
5.87729999999999996874, 	 236154.55602594581432640553, 	 241816.99434413973358459771, 	 247220.96290287305600941181
5.87840000000000006963, 	 236620.87573096260894089937, 	 242435.10861383500741794705, 	 247757.53892954491311684251
5.87950000000000017053, 	 237076.84692699188599362969, 	 243031.20930317894089967012, 	 248267.17086303309770300984
5.88060000000000027143, 	 237522.23056431952863931656, 	 243605.40447379183024168015, 	 248750.25621605868218466640
5.88170000000000037232, 	 237956.79778564034495502710, 	 244157.81611757492646574974, 	 249207.23446880117990076542
5.88280000000000047322, 	 238380.31774826618493534625, 	 244688.57994731568032875657, 	 249638.52771462831879034638
5.88390000000000057412, 	 238792.56149467307841405272, 	 245197.84456831603893078864, 	 250044.57675342832226306200
5.88500000000000067502, 	 239193.30812985898228362203, 	 245685.77111439587315544486, 	 250425.85943335320916958153
5.88609999999999988773, 	 239582.34236171995871700346, 	 246152.53265656525036320090, 	 250782.85412369953701272607
5.88719999999999998863, 	 239959.45474385668057948351, 	 246598.31413105537649244070, 	 251116.03247064564493484795
5.88830000000000008953, 	 240326.96934994988259859383, 	 247023.31204793642973527312, 	 251425.89035495519055984914
5.88940000000000019043, 	 240681.43099078978411853313, 	 247427.73392053521820344031, 	 251712.93703992399969138205
5.89050000000000029132, 	 241022.45854893673094920814, 	 247811.79747630594647489488, 	 251977.68685534593532793224
5.89160000000000039222, 	 241350.35953905011410824955, 	 248175.73067665845155715942, 	 252220.63256465172162279487
5.89270000000000049312, 	 241665.23279390949755907059, 	 248519.77206465922063216567, 	 252442.27993869522470049560
5.89380000000000059401, 	 241967.04596286398009397089, 	 248844.17025478064897470176, 	 252643.13489840610418468714
5.89490000000000069491, 	 242255.68675599512062035501, 	 249149.17668610299006104469, 	 252823.69086823239922523499
5.89599999999999990763, 	 242531.03021693101618438959, 	 249435.04967238852987065911, 	 252984.48245428665541112423
5.89710000000000000853, 	 242792.94291535759111866355, 	 249702.06110051553696393967, 	 253126.03122633261955343187
5.89820000000000010942, 	 243041.29212562198517844081, 	 249950.48085797057137824595, 	 253248.82983446537400595844
5.89930000000000021032, 	 243275.95796100029838271439, 	 250180.58129207513411529362, 	 253353.35361098966677673161
5.90040000000000031122, 	 243496.83003030697000212967, 	 250392.63818625517887994647, 	 253440.08387389619019813836
5.90150000000000041211, 	 243703.81523437594296410680, 	 250586.93010417328332550824, 	 253509.50509935559239238501
5.90260000000000051301, 	 243896.83428080813609994948, 	 250763.73786347545683383942, 	 253562.09128971517202444375
5.90370000000000061391, 	 244075.81990501232212409377, 	 250923.34420323441736400127, 	 253598.31462363596074283123
5.90480000000000071481, 	 244240.71502334589604288340, 	 251066.03350135590881109238, 	 253618.65152142741135321558
5.90589999999999992752, 	 244391.47576379743986763060, 	 251192.09136231750017032027, 	 253623.53252775385044515133
5.90700000000000002842, 	 244528.06468005501665174961, 	 251301.80392898208810947835, 	 253613.37970542747643776238
5.90810000000000012932, 	 244650.45477092199143953621, 	 251395.45738975732820108533, 	 253588.62549150397535413504
5.90920000000000023022, 	 244758.63209667374030686915, 	 251473.33746053423965349793, 	 253549.69929718854837119579
5.91030000000000033111, 	 244852.59474401251645758748, 	 251535.72896282401052303612, 	 253497.01921277932706288993
5.91140000000000043201, 	 244932.35196901869494467974, 	 251582.91553646806278266013, 	 253430.98604789166711270809
5.91250000000000053291, 	 244997.92426445434102788568, 	 251615.17913594780839048326, 	 253352.55800128239206969738
5.91360000000000063380, 	 245049.35478009103098884225, 	 251632.79953519624541513622, 	 253226.27940184529870748520
5.91469999999999984652, 	 245086.68100430746562778950, 	 251636.05415475071640685201, 	 253127.27841242350405082107
5.91579999999999994742, 	 245121.25623332845862023532, 	 251625.21816585710621438920, 	 253043.62780926769482903183
5.91690000000000004832, 	 245133.45168445285526104271, 	 251600.55795215751277282834, 	 252928.64029224767000414431
5.91800000000000014921, 	 245128.07810575090115889907, 	 251562.31609801301965489984, 	 252792.01106636738404631615
5.91910000000000025011, 	 245108.95591748613514937460, 	 251510.72581764953793026507, 	 252641.49675016751280054450
5.92020000000000035101, 	 245076.48733941069804131985, 	 251445.94597134581999853253, 	 252473.82054234540555626154
5.92130000000000045191, 	 245021.66759439045563340187, 	 251368.54693615381256677210, 	 252299.19138487151940353215
5.92240000000000055280, 	 244931.61257595496135763824, 	 251278.91904345538932830095, 	 252115.17190656202728860080
5.92350000000000065370, 	 244855.03531752791604958475, 	 251176.86634082649834454060, 	 251922.71642493997933343053
5.92459999999999986642, 	 244767.73016203401493839920, 	 251062.88983984856167808175, 	 251722.35054142569424584508
5.92569999999999996732, 	 244672.07094486226560547948, 	 250937.21570096164941787720, 	 251513.46675964505993761122
5.92680000000000006821, 	 244575.28534579841652885079, 	 250800.02951813465915620327, 	 251295.78725858926190994680
5.92790000000000016911, 	 244450.98068064195103943348, 	 250651.49319951934739947319, 	 251069.28933399272500537336
5.92900000000000027001, 	 244295.58807241290924139321, 	 250491.76472749101230874658, 	 250834.08695099578471854329
5.93010000000000037090, 	 244128.39028372982284054160, 	 250321.01537212924449704587, 	 250590.35586650751065462828
5.93120000000000047180, 	 243968.48811453339294530451, 	 250139.43582543861703015864, 	 250338.29104912356706336141
5.93230000000000057270, 	 243790.50025984345120377839, 	 249947.22379631514195352793, 	 250078.08401164083625189960
5.93340000000000067359, 	 243617.47044768038904294372, 	 249744.56775017929612658918, 	 249809.91221667421632446349
5.93449999999999988631, 	 243416.68420035255257971585, 	 249531.64453338226303458214, 	 249533.93563003788585774601
5.93559999999999998721, 	 243205.02434388021356426179, 	 249308.62781631751568056643, 	 249250.29714293565484695137
5.93670000000000008811, 	 242981.34270736435428261757, 	 249075.69779864119482226670, 	 248959.12454297725344076753
5.93780000000000018900, 	 242746.42114576927269808948, 	 248833.04375800682464614511, 	 248660.53262308920966461301
5.93890000000000028990, 	 242500.24102550715906545520, 	 248580.85906608417280949652, 	 248354.62494192644953727722
5.94000000000000039080, 	 242242.54166497354162856936, 	 248319.33600079503958113492, 	 248041.49536879116203635931
5.94110000000000049170, 	 241974.39437948531121946871, 	 248048.66247534201829694211, 	 247721.22968245987431146204
5.94220000000000059259, 	 241694.78303193062311038375, 	 247769.02017827861709520221, 	 247393.90715353595442138612
5.94330000000000069349, 	 241404.50744671793654561043, 	 247480.58338646678021177649, 	 247059.60220504520111717284
5.94439999999999990621, 	 241104.29149165918352082372, 	 247183.51872443818137980998, 	 246718.38672421846422366798
5.94550000000000000711, 	 240793.97897524424479342997, 	 246877.98519622656749561429, 	 246370.33025907474802806973
5.94660000000000010800, 	 240473.35766319732647389174, 	 246564.13401668841834180057, 	 246015.50077780571882613003
5.94770000000000020890, 	 240142.38362454113666899502, 	 246242.10877831734251230955, 	 245653.96509311697445809841
5.94880000000000030980, 	 239801.14611471924581564963, 	 245912.04597847041441127658, 	 245285.78866789059247821569
5.94990000000000041069, 	 239449.82380821960396133363, 	 245574.07545961512369103730, 	 244911.03599029040196910501
5.95100000000000051159, 	 239088.61434363591251894832, 	 245228.32054123238776810467, 	 244529.77004856360144913197
5.95210000000000061249, 	 238717.70889475135481916368, 	 244874.89784201016300357878, 	 244142.05180293292505666614
5.95320000000000071338, 	 238337.28767267486546188593, 	 244513.91706661347416229546, 	 243747.94063641282264143229
5.95429999999999992610, 	 237947.53528241949970833957, 	 244145.48092589143197983503, 	 243347.49373834041762165725
5.95540000000000002700, 	 237548.65276512652053497732, 	 243769.68515772747923620045, 	 242940.76563098264159634709
5.95650000000000012790, 	 237140.97965248645050451159, 	 243386.61872302135452628136, 	 242527.80801825135131366551
5.95760000000000022879, 	 236724.72733955382136628032, 	 242996.36417000900837592781, 	 242108.66960069135529920459
5.95870000000000032969, 	 236300.02880773792276158929, 	 242598.99809285689843818545, 	 241683.39598450809717178345
5.95980000000000043059, 	 235867.00542567123193293810, 	 242194.59173354812082834542, 	 241252.02956954666296951473
5.96090000000000053149, 	 235425.79203928224160335958, 	 241783.21174630767200142145, 	 240814.60942053550388664007
5.96200000000000063238, 	 234976.53709047607844695449, 	 241364.92106374847935512662, 	 240371.17117907395004294813
5.96309999999999984510, 	 234519.38685958168935030699, 	 240939.77976070973090827465, 	 239921.74700132437283173203
5.96419999999999994600, 	 234054.49551440397044643760, 	 240507.84575152726029045880, 	 239466.36554698192048817873
5.96530000000000004690, 	 233582.00563564544427208602, 	 240069.17469582791090942919, 	 239005.05203305915347300470
5.96640000000000014779, 	 233102.04044828840414993465, 	 239623.81937153861508704722, 	 238537.82836205381317995489
5.96750000000000024869, 	 232614.70767167556914500892, 	 239171.83519037536461837590, 	 238064.71332632747362367809
5.96860000000000034959, 	 232120.10111201374093070626, 	 238713.27282133759581483901, 	 237585.72288382030092179775
5.96970000000000045048, 	 231618.30208938487339764833, 	 238248.17060087292338721454, 	 237100.87049282164662145078
5.97080000000000055138, 	 231109.38084702190826646984, 	 237776.63309748200117610395, 	 236610.16749003712902776897
5.97190000000000065228, 	 230593.40161557181272655725, 	 237298.65785897025489248335, 	 236113.62349480914417654276
5.97299999999999986500, 	 230070.41947881260421127081, 	 236814.30816752545069903135, 	 235611.24682335753459483385
5.97409999999999996589, 	 229540.48151799096376635134, 	 236323.63337455055443570018, 	 235103.04489902500063180923
5.97520000000000006679, 	 229003.62787073836079798639, 	 235826.68199586161063052714, 	 234589.02464659840916283429
5.97630000000000016769, 	 228459.89217957723303698003, 	 235323.50173922299291007221, 	 234069.19207389903021976352
5.97740000000000026859, 	 227909.30165062696323730052, 	 234814.13910971590667031705, 	 233543.56306785647757351398
5.97850000000000036948, 	 227351.87648053700104355812, 	 234298.63926523106056265533, 	 233012.14775775640737265348
5.97960000000000047038, 	 226787.63177918246947228909, 	 233777.04571706938440911472, 	 232474.93562644740450195968
5.98070000000000057128, 	 226216.57703432484413497150, 	 233249.40008110762573778629, 	 231931.93109835527138784528
5.98180000000000067217, 	 225638.71570832029101438820, 	 232715.74183105884003452957, 	 231383.14920651301508769393
5.98289999999999988489, 	 225054.04547011337126605213, 	 232176.10804667230695486069, 	 230828.60704365698620676994
5.98399999999999998579, 	 224462.55854313372401520610, 	 231630.53317044000141322613, 	 230268.32068233840982429683
5.98510000000000008669, 	 223864.24208739286405034363, 	 231079.04878223728155717254, 	 229702.30511154496343806386
5.98620000000000018758, 	 223259.07860095333307981491, 	 230521.68340122688096016645, 	 229130.57494949002284556627
5.98730000000000028848, 	 222647.04638513256213627756, 	 229958.46232787429471500218, 	 228553.14503719145432114601
5.98840000000000038938, 	 222028.11982471929513849318, 	 229389.40752968026208691299, 	 227970.03071675458340905607
5.98950000000000049027, 	 221402.26789156888844445348, 	 228814.53755474154604598880, 	 227381.24783952767029404640
5.99060000000000059117, 	 220769.46157441433751955628, 	 228233.86745871952734887600, 	 226786.81259609549306333065
5.99170000000000069207, 	 220129.66652187210274860263, 	 227647.40873475663829594851, 	 226186.74124517157906666398
5.99279999999999990479, 	 219482.84544979117345064878, 	 227055.16928645659936591983, 	 225581.04979287151945754886
