5.90260000000000051301, 	 223247.42820624652085825801, 	 222314.93819647328928112984, 	 220528.17567751934984698892
5.90370000000000061391, 	 223418.23333204785012640059, 	 222936.36685331369517371058, 	 221313.83368446154054254293
5.90480000000000071481, 	 223583.37888764092349447310, 	 223550.21767286394606344402, 	 222094.56686731893569231033
5.90589999999999992752, 	 223742.87986983932205475867, 	 224156.35130775751895271242, 	 222870.07180675899144262075
5.90700000000000002842, 	 223896.22339018623461015522, 	 224754.63601659963023848832, 	 223640.04282437302754260600
5.90810000000000012932, 	 224042.22291946920449845493, 	 225344.94736224866937845945, 	 224404.17261896675336174667
5.90920000000000023022, 	 224182.46605429027113132179, 	 225927.16787618421949446201, 	 225162.15290179563453420997
5.91030000000000033111, 	 224317.55604809481883421540, 	 226501.18639700274798087776, 	 225913.67503836564719676971
5.91140000000000043201, 	 224446.96281453440315090120, 	 227066.89600312404218129814, 	 226658.43133866720017977059
5.91250000000000053291, 	 224570.09752174702589400113, 	 227624.19133083848282694817, 	 227396.11370568521670065820
5.91360000000000063380, 	 224687.60129838372813537717, 	 228172.96914607885992154479, 	 228126.41585341453901492059
5.91469999999999984652, 	 224799.53880771325202658772, 	 228713.13201676239259541035, 	 228849.03383167623542249203
5.91579999999999994742, 	 224904.95415002433583140373, 	 229244.44609102586400695145, 	 229563.66640755615662783384
5.91690000000000004832, 	 225003.14876653096871450543, 	 229763.37988411862170323730, 	 230270.01557486932142637670
5.91800000000000014921, 	 225095.42318890106980688870, 	 230281.16184245870681479573, 	 230967.78706308794789947569
5.91910000000000025011, 	 225181.50764867055113427341, 	 230786.45523241296177729964, 	 231656.69084082666086032987
5.92020000000000035101, 	 225259.53783616624423302710, 	 231282.61299942689947783947, 	 232336.44160475203534588218
5.92130000000000045191, 	 225329.53316754932166077197, 	 231769.74117208630195818841, 	 233006.75924407321144826710
5.92240000000000055280, 	 225390.98327386213350109756, 	 232247.78013757820008322597, 	 233667.36927361608832143247
5.92350000000000065370, 	 225441.65963946183910593390, 	 232716.66928469526465050876, 	 234318.00323152393684722483
5.92459999999999986642, 	 225483.64805125861312262714, 	 233176.35014254733687266707, 	 234958.39904038151144050062
5.92569999999999996732, 	 225516.58551801583962514997, 	 233626.76591359759913757443, 	 235588.30133310187375172973
5.92680000000000006821, 	 225542.64725471983547322452, 	 234067.86119251680793240666, 	 236207.46174700508709065616
5.92790000000000016911, 	 225572.37760023880400694907, 	 234499.58187823003390803933, 	 236815.63919077001628465950
5.92900000000000027001, 	 225587.66863799814018420875, 	 234921.87502262939233332872, 	 237412.60008913875208236277
5.93010000000000037090, 	 225592.17336326750228181481, 	 235334.68853696246515028179, 	 237998.11860950442496687174
5.93120000000000047180, 	 225590.87053278490202501416, 	 235737.97083866555476561189, 	 238571.97687309593311510980
5.93230000000000057270, 	 225578.54910338585614226758, 	 236131.67045399447670206428, 	 239133.96515167845063842833
5.93340000000000067359, 	 225546.11270674978732131422, 	 236515.73553723513032309711, 	 239683.88320967159233987331
5.93449999999999988631, 	 225511.71502858638996258378, 	 236890.11329570261295884848, 	 240221.53759128594538196921
5.93559999999999998721, 	 225467.25365938109462149441, 	 237254.74937282927567139268, 	 240746.74282985986792482436
5.93670000000000008811, 	 225422.88031687107286415994, 	 237609.58727805255330167711, 	 241259.32350590426358394325
5.93780000000000018900, 	 225370.01704335148679092526, 	 237954.56793337527778930962, 	 241759.11308985514915548265
5.93890000000000028990, 	 225305.74890417297137901187, 	 238289.62936466079554520547, 	 242245.95384778507286682725
5.94000000000000039080, 	 225233.75450773004558868706, 	 238614.70652842600247822702, 	 242719.69681652693543583155
5.94110000000000049170, 	 225157.00411624438129365444, 	 238929.73121800739318132401, 	 243180.20174055430106818676
5.94220000000000059259, 	 225070.58935891170403920114, 	 239234.63195849966723471880, 	 243627.33695643433020450175
5.94330000000000069349, 	 224969.89261991000967100263, 	 239529.33382361693657003343, 	 244060.97922729910351336002
5.94439999999999990621, 	 224853.56857051793485879898, 	 239813.75818091517430730164, 	 244481.01353840145748108625
5.94550000000000000711, 	 224725.77043946256162598729, 	 240087.82243757977266795933, 	 244887.33286317257443442941
5.94660000000000010800, 	 224587.42615902851684950292, 	 240351.43987526008277200162, 	 245279.83791290136286988854
5.94770000000000020890, 	 224440.00950143963564187288, 	 240604.51964057970326393843, 	 245658.43687906602281145751
5.94880000000000030980, 	 224284.00202716200146824121, 	 240846.96692794316913932562, 	 246023.04517277510603889823
5.94990000000000041069, 	 224119.19286240814835764468, 	 241078.68335549652692861855, 	 246373.58516508154571056366
5.95100000000000051159, 	 223945.04888304669293574989, 	 241299.56748710779356770217, 	 246709.98594171603326685727
5.95210000000000061249, 	 223767.21112806643941439688, 	 241509.51541199890198186040, 	 247032.18304651314974762499
5.95320000000000071338, 	 223582.75987098360201343894, 	 241708.42128327229875139892, 	 247340.11819738123449496925
5.95429999999999992610, 	 223380.93331550763105042279, 	 241896.17773556910105980933, 	 247633.73903241529478691518
5.95540000000000002700, 	 223167.30025191069580614567, 	 242072.67614029644755646586, 	 247912.99891034836764447391
5.95650000000000012790, 	 222942.79147525512962602079, 	 242237.80670330865541473031, 	 248177.85665591247379779816
5.95760000000000022879, 	 222707.16726221077260561287, 	 242391.45844960198155604303, 	 248428.27609513679635711014
5.95870000000000032969, 	 222460.11950767913367599249, 	 242533.51916332537075504661, 	 248664.22556925169192254543
5.95980000000000043059, 	 222201.60680328262969851494, 	 242663.87536272406578063965, 	 248885.67798345742630772293
5.96090000000000053149, 	 221931.82792855103616602719, 	 242782.41238532564602792263, 	 249092.61059795573237352073
5.96200000000000063238, 	 221651.05097537508117966354, 	 242889.01462335968972183764, 	 249285.00471395408385433257
5.96309999999999984510, 	 221359.46021887971437536180, 	 242983.56589361699298024178, 	 249462.84540358799858950078
5.96419999999999994600, 	 221057.09559503031778149307, 	 243065.94988174227182753384, 	 249626.11993904199334792793
5.96530000000000004690, 	 220743.86358948427368886769, 	 243136.05058403103612363338, 	 249774.81837092776549980044
5.96640000000000014779, 	 220419.58870180280064232647, 	 243193.75267578917555510998, 	 249908.93201939479331485927
5.96750000000000024869, 	 220084.10799554063123650849, 	 243238.94174742151517421007, 	 250028.45541634777327999473
5.96860000000000034959, 	 219737.33418194396654143929, 	 243271.50435273550101555884, 	 250133.38441466950462199748
5.96970000000000045048, 	 219379.26122091169236227870, 	 243291.32779474026756361127, 	 250223.71842763628228567541
5.97080000000000055138, 	 219009.92990881556761451066, 	 243298.29948392140795476735, 	 250299.45718745820340700448
5.97190000000000065228, 	 218629.38473902910482138395, 	 243292.30545491911470890045, 	 250360.60289723624009639025
5.97299999999999986500, 	 218237.64712805335875600576, 	 243273.22671178961172699928, 	 250407.15670508719631470740
5.97409999999999996589, 	 217834.71211154430056922138, 	 243240.92895878487615846097, 	 250439.12031934075639583170
5.97520000000000006679, 	 217420.56055217160610482097, 	 243195.23351783410180360079, 	 250456.49510044723865576088
5.97630000000000016769, 	 216995.17423449305351823568, 	 243136.40898443988407962024, 	 250459.28833919262979179621
5.97740000000000026859, 	 216558.54528879668214358389, 	 243065.08401088236132636666, 	 250447.49578778288559988141
5.97850000000000036948, 	 216110.67809987868531607091, 	 242979.33457295820699073374, 	 250421.11055826453957706690
5.97960000000000047038, 	 215651.58639348048018291593, 	 242880.05281279742484912276, 	 250380.13344554940704256296
5.98070000000000057128, 	 215181.28918885468738153577, 	 242767.02438391049508936703, 	 250324.57369662073324434459
5.98180000000000067217, 	 214699.80778355017537251115, 	 242640.15653258096426725388, 	 250255.08450376059045083821
5.98289999999999988489, 	 214207.17062346730381250381, 	 242499.35921773131121881306, 	 250158.46398489363491535187
5.98399999999999998579, 	 213703.38878999260487034917, 	 242344.54494339972734451294, 	 250068.40205418408731929958
5.98510000000000008669, 	 213188.48947900804341770709, 	 242175.62933405861258506775, 	 249963.91022247992805205286
5.98620000000000018758, 	 212741.24840733734890818596, 	 241992.53134093488915823400, 	 249833.82237026185612194240
5.98730000000000028848, 	 212578.86163684161147102714, 	 241795.17359989878605119884, 	 249686.94407828495604917407
5.98840000000000038938, 	 212619.95915668745874427259, 	 241583.48276325259939767420, 	 249527.48802937954314984381
5.98950000000000049027, 	 212721.82232222546008415520, 	 241357.38967608942766673863, 	 249354.73876538782496936619
5.99060000000000059117, 	 212777.74222907118382863700, 	 241116.82951046092784963548, 	 249166.63924319995567202568
5.99170000000000069207, 	 212784.72103841154603287578, 	 240861.74192617813241668046, 	 248964.74349259331938810647
5.99279999999999990479, 	 212655.63900647408445365727, 	 240592.07133275593514554203, 	 248748.91991378623060882092
