0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59430766863670803080,	 0.09430766863670808631,	 1.10961556750537804206,	 97.19618752476021938946,	 87.59446998682193452623,	 242391.45844960198155604303,	 246227.85403573809890076518,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.55638373474994295975,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47781918673750212179,	 0.05000000000000000971,	 0.10043059536063096704,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59438405486142908973,	 0.09438405486142914524,	 1.10990082309138493599,	 96.70330762579901318077,	 87.12788171149669835813,	 242533.51916332537075504661,	 246329.15304909166297875345,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.34063951671203085425,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31703197583560438488,	 0.05000000000000000278,	 0.09988921390804451905,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59445605736249662598,	 0.09445605736249668150,	 1.11016974173062621389,	 96.19963942547889246271,	 86.65309079268796210727,	 242663.87536272406578063965,	 246418.25443468696903437376,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.07482761402684445784,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15374138070134080181,	 0.04999999999999999584,	 0.09933886526227053704,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59452363474195524251,	 0.09452363474195529802,	 1.11042216283128758469,	 95.68529483671999003036,	 86.17019548020131480826,	 242782.41238532564602792263,	 246495.06367987371049821377,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.75959537825474399142,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98797976891274075228,	 0.05000000000000000278,	 0.09877966095810103431,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59458674499780062028,	 0.09458674499780067579,	 1.11065792384139494509,	 95.16038641900870231893,	 85.67929366575866367839,	 242889.01462335968972183764,	 246559.48530489133554510772,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.39558491049490385194,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81977924552474945585,	 0.05000000000000000971,	 0.09821171187318313012,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59464534558493087335,	 0.09464534558493092886,	 1.11087686048699429975,	 94.62502729268520340611,	 85.18048278654647731400,	 242983.56589361699298024178,	 246611.42321749156690202653,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.98343235333027223533,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64917161766651432231,	 0.05000000000000000278,	 0.09763512811234238697,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59469939349536338202,	 0.09469939349536343753,	 1.11107880708281570037,	 94.07933115241088728453,	 84.67385981325675459175,	 243065.94988174227182753384,	 246650.78114957979414612055,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.52376773471144133509,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47618838673557561947,	 0.05000000000000000278,	 0.09705001898735841903,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59474884535641436845,	 0.09474884535641442396,	 1.11126359691055354162,	 93.52341234089968224907,	 84.15952128811383659013,	 243136.05058403103612363338,	 246677.46309575327904894948,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.01721513342090474907,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30086075667104950071,	 0.05000000000000000971,	 0.09645649305279027641,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59479365754029389635,	 0.09479365754029395186,	 1.11143106264029034591,	 92.95738592773250275059,	 83.63756336529326063101,	 243193.75267578917555510998,	 246691.37367863088729791343,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.46439285292672138894,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12321964264633677999,	 0.05000000000000000278,	 0.09585465814389197703,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59483378627511174219,	 0.09483378627511179770,	 1.11158103675764263762,	 92.38136773363386566871,	 83.10808180310449699846,	 243238.94174742151517421007,	 246692.41837791725993156433,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.86591327323731093202,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94329566366186767823,	 0.05000000000000000278,	 0.09524462135945545305,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59486918774509955909,	 0.09486918774509961461,	 1.11171335195097276127,	 91.79547423888247692503,	 82.57117185629584810158,	 243271.50435273550101555884,	 246680.50356359645957127213,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.22238204529389804520,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76111910226469703389,	 0.05000000000000000278,	 0.09462648893140410133,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59489981816541748216,	 0.09489981816541753767,	 1.11182784140390555905,	 91.19982230377780751951,	 82.02692800768484460150,	 243291.32779474026756361127,	 246655.53625392922549508512,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.53439623258714163967,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57671981162935637144,	 0.04999999999999999584,	 0.09400036591261513863,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59492563381126239985,	 0.09492563381126245536,	 1.11192433891723641004,	 90.59452858373497008415,	 81.47544343885269313432,	 243298.29948392140795476735,	 246617.42342570025357417762,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.80254074377603501489,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39012703718880459292,	 0.05000000000000000278,	 0.09336635556960268256,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59494659096379798324,	 0.09494659096379803875,	 1.11200267872003499825,	 89.97970837971440971614,	 80.91680901640012280041,	 243292.30545491911470890045,	 246566.07044561739894561470,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.02738158608156027185,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20136907930407943468,	 0.05000000000000000278,	 0.09272455822670989944,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59496264568162959829,	 0.09496264568162965380,	 1.11206269462864737463,	 89.35547318740496791634,	 80.35111115497275591224,	 243273.22671178961172699928,	 246501.37724370899377390742,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.20945172392850963661,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01047258619642832400,	 0.05000000000000000278,	 0.09207506883655902641,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59497375312951694681,	 0.09497375312951700232,	 1.11210421755053201487,	 88.72192470010332954189,	 79.77842660782101802397,	 243240.92895878487615846097,	 246423.22763479463174007833,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.34921667177763993095,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81746083358888199655,	 0.05000000000000000278,	 0.09141797106304393183,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59497986539256031424,	 0.09497986539256036975,	 1.11212706732630528528,	 88.07913634551749737511,	 79.19880644328793550812,	 243195.23351783410180360079,	 246331.45898885480710305274,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.44696871235157686897,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62234843561758168562,	 0.05000000000000000278,	 0.09075331908570218042,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59498094888160801830,	 0.09498094888160807381,	 1.11213111781158846547,	 87.42731016541291921840,	 78.61241248014823668200,	 243136.40898443988407962024,	 246226.36468241436523385346,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.50372858436435308249,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42518642921822191738,	 0.05000000000000000971,	 0.09008129261426432721,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59497702277896236112,	 0.09497702277896241663,	 1.11211644061385261928,	 86.76692954933194812384,	 78.01964468885954318011,	 243065.08401088236132636666,	 246108.61648957029683515429,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.52206859655041171209,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22610342982752129615,	 0.05000000000000000278,	 0.08940234003090552495,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59496800051929832343,	 0.09496800051929837894,	 1.11208271249715884288,	 86.09775570755742535312,	 77.42028065001269965251,	 242979.33457295820699073374,	 245976.28450092158163897693,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.50046780626144027337,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02502339031307698747,	 0.05000000000000000971,	 0.08871620427840182233,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59495384078306290387,	 0.09495384078306295939,	 1.11202977986721229797,	 85.41992326904802723675,	 76.81442063471361336724,	 242880.05281279742484912276,	 245830.28042152078705839813,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.43953106420804033405,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82197655321040485887,	 0.05000000000000000278,	 0.08802299434527251221,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59493450310830786609,	 0.09493450310830792160,	 1.11195749284507550136,	 84.73354294997513136423,	 76.20214216388279737657,	 242767.02438391049508936703,	 245670.40761909278808161616,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.33970640973359422787,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61698532048668042194,	 0.05000000000000000278,	 0.08732279281676479099,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59490994817788445115,	 0.09490994817788450666,	 1.11186570635340786772,	 84.03872657861938932911,	 75.58352245096367028054,	 242640.15653258096426725388,	 245496.59096562862396240234,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.20143574646277784268,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41007178732314031322,	 0.05000000000000000278,	 0.08661568157441548732,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59488013750552826142,	 0.09488013750552831693,	 1.11175427895527612066,	 83.33558514124548821655,	 74.95863674080622729434,	 242499.35921773131121881306,	 245308.75782875137520022690,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.02514399035311498665,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20125719951765574933,	 0.05000000000000000278,	 0.08590173991958485744,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59484503344905592659,	 0.09484503344905598210,	 1.11162307291549988797,	 82.62422881262335749852,	 74.32755834756233070948,	 242344.54494339972734451294,	 245106.83790835487889125943,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.81123935148690407004,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99056196757434733513,	 0.05000000000000000278,	 0.08518104461929654203,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59480459927662832076,	 0.09480459927662837627,	 1.11147195445997626351,	 81.90476703724159790454,	 73.69035872527808805899,	 242175.62933405861258506775,	 244890.76381858868990093470,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.56011379129631677642,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77800568956481797045,	 0.05000000000000000278,	 0.08445366998577656659,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59475879923529018090,	 0.09475879923529023641,	 1.11130079404306503221,	 81.17730864391231193622,	 73.04710756894009193729,	 241992.53134093488915823400,	 244660.47130302904406562448,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.27214368487028650634,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56360718424351574640,	 0.05000000000000000278,	 0.08371968799093387759,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59470759862759270398,	 0.09470759862759275949,	 1.11110946664467191702,	 80.44196199023792814842,	 72.39787294149923013720,	 241795.17359989878605119884,	 244415.89960312552284449339,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.94769065383968609240,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34738453269198643625,	 0.05000000000000000278,	 0.08297916841027731805,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59465096390062133214,	 0.09465096390062138765,	 1.11089785211309899360,	 79.69883512886318044366,	 71.74272141877284525435,	 241583.48276325259939767420,	 244156.99180153841734863818,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.58710251254262857401,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12935512562713213924,	 0.05000000000000000278,	 0.08223217898674597959,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59458886273577860049,	 0.09458886273577865600,	 1.11066583551004338659,	 78.94803598800154986748,	 71.08171824853764064756,	 241357.38967608942766673863,	 243883.69501067168312147260,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.19071431295662932826,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90953571564783430858,	 0.05000000000000000278,	 0.08147878561110408202,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59452126413202710520,	 0.09452126413202716071,	 1.11041330743042010454,	 78.18967256614917005209,	 70.41492752557689982496,	 241116.82951046092784963548,	 243595.96051967705716378987,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.75884950644677928722,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68794247532234109599,	 0.05000000000000000278,	 0.08071905252144863374,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59444813848411504065,	 0.09444813848411509616,	 1.11014016430264517155,	 77.42385314754002934023,	 69.74241238823678656900,	 240861.74192617813241668046,	 243293.74396904357126913965,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.29182125851980345033,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46459106292599017252,	 0.05000000000000000278,	 0.07995304252809699863,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59436945766087712073,	 0.09436945766087717624,	 1.10984630868833855644,	 76.65068656949802061717,	 69.06423526342751983975,	 240592.07133275593514554203,	 242977.00562901695957407355,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.78993409404114345307,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23949670470205930428,	 0.05000000000000000278,	 0.07918081729441105165,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59428519510435151574,	 0.09428519510435157125,	 1.10953164965883455118,	 75.87028272009334273207,	 68.38045831628362236643,	 240307.76765233892365358770,	 242645.71119211142649874091,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.25348690893491720999,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01267434544674728158,	 0.05000000000000000278,	 0.07840243785135304899,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59419532602058400261,	 0.09419532602058405812,	 1.10919610351294006811,	 75.08275383813992220894,	 67.69114460494856189143,	 240008.78861218551173806190,	 242299.83414114953484386206,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.68278066599015119209,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78413903329950684906,	 0.04999999999999999584,	 0.07761796591525445266,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59409982781887860082,	 0.09409982781887865633,	 1.10883959542063026404,	 74.28821771279449137637,	 66.99636089800148397444,	 239695.10511890499037690461,	 241939.36130569261149503291,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.07813711352525842813,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55390685567626363195,	 0.05000000000000000278,	 0.07682746709762028336,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59399868103843078693,	 0.09399868103843084244,	 1.10846206288318183120,	 73.48680414017745476940,	 66.29618333444223310380,	 239366.71109249864821322262,	 241564.30305485564167611301,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.43993632136010774047,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32199681606800822919,	 0.05000000000000000971,	 0.07603101734728277827,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59389187101811868885,	 0.09389187101811874436,	 1.10806346196156169093,	 72.67866564927261663343,	 65.59070679996288788516,	 239023.63808543002232909203,	 241174.70849468937376514077,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.76867878335929162859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08843393916796671306,	 0.05000000000000000278,	 0.07522871361550335922,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59377939047954064744,	 0.09377939047954070295,	 1.10764377690324122838,	 71.86399257699295617385,	 64.88005807960284698765,	 238665.97350586063112132251,	 240770.68447406694758683443,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.06507244857544947081,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85325362242877389463,	 0.05000000000000000278,	 0.07442068880934457620,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59366124301790546003,	 0.09366124301790551554,	 1.10720303314133028394,	 71.04303138353652968817,	 64.16441181702232654516,	 238293.87994706342578865588,	 240352.41581897565629333258,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.33013825082764469698,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61650691254138578756,	 0.05000000000000000971,	 0.07360712992972533175,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59353744728261548236,	 0.09353744728261553787,	 1.10674131284554211341,	 70.21610407904938710999,	 63.44400743342343673703,	 237907.61248915354372002184,	 239920.18352875969139859080,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.56532194481263786656,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37826609724063331441,	 0.05000000000000000278,	 0.07278829729693414574,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59340804144618997107,	 0.09340804144619002658,	 1.10625877152204776799,	 69.38362612145655816676,	 62.71916472670765330122,	 237507.53107845922932028770,	 239474.37789046717807650566,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.77259724256708750545,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13862986212835437527,	 0.05000000000000000278,	 0.07196454227874703180,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59327308746035622988,	 0.09327308746035628539,	 1.10575565378926365945,	 68.54612027182581357465,	 61.99029599073560348188,	 237094.10604406608035787940,	 239015.50444257559138350189,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.95454606646336515041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89772730332316896806,	 0.05000000000000000278,	 0.07113632107469235188,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59313267460284890831,	 0.09313267460284896382,	 1.10523230647758663459,	 67.70422455215309298637,	 61.25791306981315642588,	 236667.91609077746397815645,	 238544.18204761185916140676,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.11440554732791952119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65572027736639881823,	 0.05000000000000000971,	 0.07030420276447760242,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59298692191506863214,	 0.09298692191506868765,	 1.10468918756508927004,	 66.85869339668981581326,	 60.52262858121840594094,	 236229.63931998101179488003,	 238061.13360517108230851591,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.25607678333824424044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41280383916691576474,	 0.05000000000000000971,	 0.06946887075616944851,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59283597928549947031,	 0.09283597928549952583,	 1.10412687004156984116,	 66.01039206265276959584,	 59.78515137501138099196,	 235780.03872017111280001700,	 237567.17088263761252164841,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.38409586453184374477,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16920479322659431887,	 0.05000000000000000278,	 0.06863111771674304529,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59268002710748657336,	 0.09268002710748662887,	 1.10354604044346116254,	 65.16028517558757471306,	 59.04627699031283327713,	 235319.94404505830607376993,	 237063.17545826669083908200,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.50357217861420622285,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92517860893071102169,	 0.05000000000000000278,	 0.06779183484734892240,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59251927459930886499,	 0.09251927459930892050,	 1.10294749239732947643,	 64.30942082447424468228,	 58.30687432335827224961,	 234850.23208304180298000574,	 236550.07787972176447510719,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.62010198090700896500,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68100509904535400096,	 0.05000000000000000971,	 0.06695199687986030934,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59235395699710635675,	 0.09235395699710641226,	 1.10233211596680158451,	 63.45891186875017808688,	 57.56786992737979602452,	 234371.80711212012101896107,	 236028.83693610798218287528,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.73966652786970144007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43698332639348791417,	 0.05000000000000000971,	 0.06611264440079446525,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59218433190614849781,	 0.09218433190614855333,	 1.10170088387593834156,	 62.60991609313114025781,	 56.83023133544258342909,	 233885.58294475355069153011,	 235500.42054157351958565414,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.86852385989317326676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19342619299466079497,	 0.05000000000000000278,	 0.06527486507393506776,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59201067511729310588,	 0.09201067511729316140,	 1.10105483575985929612,	 61.76361658044912417154,	 56.09495056422403536089,	 233392.46634209895273670554,	 234965.78808150033000856638,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.01310176955939823529,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95065508847796920122,	 0.04999999999999999584,	 0.06443977506737372241,	 0.00000000000000000000,	 0.00000000000000000000
