5.74199999999999999289, 	 150893.02511666028294712305, 	 135554.81593500607414171100, 	 132876.49970254962681792676
5.74310000000000009379, 	 151358.29405928682535886765, 	 135527.75368187742424197495, 	 132616.70631637828773818910
5.74420000000000019469, 	 151825.29278836838784627616, 	 135517.91839270410127937794, 	 132358.61047320096986368299
5.74530000000000029559, 	 152293.91840969264740124345, 	 135525.29270938114495947957, 	 132102.85005806517438031733
5.74640000000000039648, 	 152764.04098112971405498683, 	 135549.79831583946361206472, 	 131850.11796695523662492633
5.74750000000000049738, 	 153235.49915091373259201646, 	 135591.30341337254503741860, 	 131601.17098003646242432296
5.74860000000000059828, 	 153708.09740305031300522387, 	 135649.96544414854724891484, 	 131356.81773017629166133702
5.74970000000000069917, 	 154181.63157115533249452710, 	 135729.83877840836066752672, 	 131117.90816181726404465735
5.75079999999999991189, 	 154655.91492079079034738243, 	 135812.68396131333429366350, 	 130885.33293562232574913651
5.75190000000000001279, 	 155130.78325903444783762097, 	 135918.49984617676818743348, 	 130660.02284262054308783263
5.75300000000000011369, 	 155606.09824797013425268233, 	 136041.15321887659956701100, 	 130442.92578012502053752542
5.75410000000000021458, 	 156081.75000344589352607727, 	 136178.80989780384697951376, 	 130235.00150501412281300873
5.75520000000000031548, 	 156557.63913516476168297231, 	 136331.33875666340463794768, 	 130037.21779313299339264631
5.75630000000000041638, 	 157033.67875527794240042567, 	 136498.40635665840818546712, 	 129850.54749699842068366706
5.75740000000000051728, 	 157509.81613549019675701857, 	 136679.57888741552596911788, 	 129675.95976191278896294534
5.75850000000000061817, 	 157985.99706588842673227191, 	 136874.41720014414750039577, 	 129514.40187194074678700417
5.75960000000000071907, 	 158462.15113949865917675197, 	 137082.47866879013599827886, 	 129366.81804428189934697002
5.76069999999999993179, 	 158938.20661828128504566848, 	 137303.31449686040286906064, 	 129234.10522208639304153621
5.76180000000000003268, 	 159414.10546525919926352799, 	 137536.47195541643304750323, 	 129117.12130684168369043618
5.76290000000000013358, 	 159889.80927314644213765860, 	 137781.49672763270791620016, 	 129016.68947853412828408182
5.76400000000000023448, 	 160365.29851322952890768647, 	 138037.93641776699223555624, 	 128933.58819300566392485052
5.76510000000000033538, 	 160840.57109384229988791049, 	 138305.34222339015104807913, 	 128868.54768012221029493958
5.76620000000000043627, 	 161315.63975369356921873987, 	 138583.27118913471349515021, 	 128822.24615609222382772714
5.76730000000000053717, 	 161790.52377866976894438267, 	 138871.28846965494449250400, 	 128794.57639273811946623027
5.76840000000000063807, 	 162265.24997067634831182659, 	 139168.96924761281115934253, 	 128788.51028486472205258906
5.76949999999999985079, 	 162739.85839043455780483782, 	 139475.90051109669730067253, 	 128802.51479542821471113712
5.77059999999999995168, 	 163214.40058129100361838937, 	 139791.68274702219059690833, 	 128837.08861746524053160101
5.77170000000000005258, 	 163688.92902056753518991172, 	 140115.93148536095395684242, 	 128892.76586901002156082541
5.77280000000000015348, 	 164163.48556461272528395057, 	 140448.27868974220473319292, 	 128969.96495261124800890684
5.77390000000000025437, 	 164638.09731790784280747175, 	 140788.37400278018321841955, 	 129101.26415702843223698437
5.77500000000000035527, 	 165112.77951570399454794824, 	 141135.88584082509623840451, 	 129249.18637292578932829201
5.77610000000000045617, 	 165587.54710054618772119284, 	 141490.50233858716092072427, 	 129359.74861551639332901686
5.77720000000000055707, 	 166062.42714897711994126439, 	 141851.93215544222039170563, 	 129495.13111348083475604653
5.77830000000000065796, 	 166537.46190846993704326451, 	 142219.90514855048968456686, 	 129681.31816402837284840643
5.77939999999999987068, 	 167012.70798207487678155303, 	 142594.17294187197694554925, 	 129896.97736149352567736059
5.78049999999999997158, 	 167488.22990534285781905055, 	 142974.50946960673900321126, 	 130109.21491478057578206062
5.78160000000000007248, 	 167964.09473117880406789482, 	 143360.71154742909129709005, 	 130357.97051982517587020993
5.78270000000000017337, 	 168440.36808622899116016924, 	 143752.59938812686596065760, 	 130651.92637884020223282278
5.78380000000000027427, 	 168917.10974133448326028883, 	 144150.01680709334323182702, 	 130952.34790935866476502270
5.78490000000000037517, 	 169394.38568552091601304710, 	 144552.83083644878934137523, 	 131268.16328035062178969383
5.78600000000000047606, 	 169872.23229576178709976375, 	 144960.93069204228231683373, 	 131605.25625253649195656180
5.78710000000000057696, 	 170350.65798440185608342290, 	 145374.22634194709826260805, 	 131964.40674253460019826889
5.78820000000000067786, 	 170829.56310973799554631114, 	 145792.64704274063115008175, 	 132343.81491497746901586652
5.78929999999999989058, 	 171308.97616894880775362253, 	 146216.14013568143127486110, 	 132743.14074798973160795867
5.79039999999999999147, 	 171789.00787396452506072819, 	 146644.67021358461352065206, 	 133162.47699135058792307973
5.79150000000000009237, 	 172269.76517916872398927808, 	 147078.21855017350753769279, 	 133603.77563240693416446447
5.79260000000000019327, 	 172751.31124133622506633401, 	 147516.78259451722260564566, 	 134062.22071727624279446900
5.79370000000000029416, 	 173233.66465742411674000323, 	 147960.37538601554115302861, 	 134537.52154943250934593379
5.79480000000000039506, 	 173716.81526573697919957340, 	 148409.02482197881909087300, 	 135029.80000293359626084566
5.79590000000000049596, 	 174200.74000514208455570042, 	 148862.77276407834142446518, 	 135538.97448252889444120228
5.79700000000000059686, 	 174685.41220597052597440779, 	 149321.67401054906076751649, 	 136064.72467299478012137115
5.79810000000000069775, 	 175170.80457487309467978776, 	 149785.79518312192521989346, 	 136606.57097541491384617984
5.79919999999999991047, 	 175656.88868082017870619893, 	 150255.21356605036999098957, 	 137163.98461904129362665117
5.80030000000000001137, 	 176143.63336765163694508374, 	 150730.01590492652030661702, 	 137736.41088228029548190534
5.80140000000000011227, 	 176631.00321919354610145092, 	 151210.29715738835511729121, 	 138323.26539199246326461434
5.80250000000000021316, 	 177118.95728587717167101800, 	 151696.15940311353188008070, 	 138923.98491320249740965664
5.80360000000000031406, 	 177607.44804591030697338283, 	 152187.70358489060890860856, 	 139538.01749442040454596281
5.80470000000000041496, 	 178096.42069557690410874784, 	 152685.04768923501251265407, 	 140164.81930560772889293730
5.80580000000000051585, 	 178585.81294612408964894712, 	 153188.30524229494039900601, 	 140803.85776788546354509890
5.80690000000000061675, 	 179075.55540966041735373437, 	 153697.59221157873980700970, 	 141454.61044104871689341962
5.80800000000000071765, 	 179565.57243109526461921632, 	 154213.02477257567807100713, 	 142116.56407215850776992738
5.80909999999999993037, 	 180055.78306297224480658770, 	 154734.71800427822745405138, 	 142789.16502855316502973437
5.81020000000000003126, 	 180546.10193331367918290198, 	 155262.78463786034262739122, 	 143472.47523144134902395308
5.81130000000000013216, 	 181036.43994911966728977859, 	 155797.33385569776874035597, 	 144165.62978769929031841457
5.81240000000000023306, 	 181526.70473394612781703472, 	 156338.47014749099616892636, 	 144867.82624342545750550926
5.81350000000000033396, 	 182016.79996506389579735696, 	 156886.29222499358002096415, 	 145578.59131334678386338055
5.81460000000000043485, 	 182506.62491455380222760141, 	 157440.89199216570705175400, 	 146297.55251080653397366405
5.81570000000000053575, 	 182996.07593806667136959732, 	 158002.35357376895262859762, 	 147024.35362085772794671357
5.81680000000000063665, 	 183485.04688001633621752262, 	 158570.75240869869594462216, 	 147758.62856144405668601394
5.81789999999999984936, 	 183973.42829375798464752734, 	 159146.15441122019547037780, 	 148500.00076802185503765941
5.81899999999999995026, 	 184461.10818911253591068089, 	 159728.61519963896716944873, 	 149248.09966134975547902286
5.82010000000000005116, 	 184947.96875769854523241520, 	 160318.17938925023190677166, 	 150002.56459587984136305749
5.82120000000000015206, 	 185433.89449327773763798177, 	 160914.87994605340645648539, 	 150763.04909695245441980660
5.82230000000000025295, 	 185918.81257266036118380725, 	 161518.73759859526762738824, 	 151529.22195310765528120100
5.82340000000000035385, 	 186402.57892398681724444032, 	 162129.76030487054958939552, 	 152300.76782391968299634755
5.82450000000000045475, 	 186885.02854919826495461166, 	 162747.94277320938999764621, 	 153077.38751911345752887428
5.82560000000000055564, 	 187366.00328728274325840175, 	 163373.26604131743079051375, 	 153858.79861996922409161925
5.82670000000000065654, 	 187845.42967622083961032331, 	 164005.69711921160342171788, 	 154644.73428955039707943797
5.82779999999999986926, 	 188323.22924420147319324315, 	 164645.18870001551113091409, 	 155434.94254977250238880515
5.82889999999999997016, 	 188799.31501508454675786197, 	 165291.67894067030283622444, 	 156229.18653942449600435793
5.83000000000000007105, 	 189273.54863166311406530440, 	 165945.09131309611257165670, 	 157027.24412193510215729475
5.83110000000000017195, 	 189745.74378436320694163442, 	 166605.33452479745028540492, 	 157828.90730842968332581222
5.83220000000000027285, 	 190215.78250082654994912446, 	 167272.30250644058105535805, 	 158633.98160447651753202081
5.83330000000000037375, 	 190683.51909705702564679086, 	 167945.87446329198428429663, 	 159442.28532046949840150774
5.83440000000000047464, 	 191148.81019758220645599067, 	 168625.91498800725094042718, 	 160253.64885695918928831816
5.83550000000000057554, 	 191611.54398053634213283658, 	 169312.27423331668251194060, 	 161067.91396762561635114253
5.83660000000000067644, 	 192071.63153679962852038443, 	 170004.78814343386329710484, 	 161884.93300029219244606793
5.83769999999999988916, 	 192528.99234150708070956171, 	 170703.27874204839463345706, 	 162704.56811620300868526101
5.83879999999999999005, 	 192983.54402965019107796252, 	 171407.55447326504508964717, 	 163526.69048838195158168674
5.83990000000000009095, 	 193435.19753887917613610625, 	 172117.41059068992035463452, 	 164351.17948070273268967867
5.84100000000000019185, 	 193883.85737266438081860542, 	 172832.62958937187795527279, 	 165177.92181007048930041492
5.84210000000000029274, 	 194329.42716847168048843741, 	 173552.98167564897448755801, 	 166006.81069473657407797873
5.84320000000000039364, 	 194771.80701422144193202257, 	 174278.22527112648822367191, 	 166837.74499221896985545754
5.84430000000000049454, 	 195210.89695283104083500803, 	 175008.10754865760100074112, 	 167670.62833059995318762958
5.84540000000000059543, 	 195646.60224081261549144983, 	 175742.36499967990675941110, 	 168505.36823714856291189790
5.84650000000000069633, 	 196078.83293466892791911960, 	 176480.72403305207262746990, 	 169341.87526830064598470926
5.84759999999999990905, 	 196507.50337020008009858429, 	 177222.90160544772516004741, 	 170180.06214504624949768186
5.84870000000000000995, 	 196932.53154448905843310058, 	 177968.60588254735921509564, 	 171019.84289773905766196549
5.84980000000000011084, 	 197353.83902205841150134802, 	 178717.53692905334173701704, 	 171861.13202426652424037457
5.85090000000000021174, 	 197771.35007241272251121700, 	 179469.38742427655961364508, 	 172703.84366540826158598065
5.85200000000000031264, 	 198184.99186739145079627633, 	 180223.84339899648330174387, 	 173547.89080107727204449475
5.85310000000000041354, 	 198594.69498146520345471799, 	 180980.58498865610454231501, 	 174393.18456459068693220615
5.85420000000000051443, 	 199000.39321853982983157039, 	 181739.28719773967168293893, 	 175239.63344373478321358562
5.85530000000000061533, 	 199402.02359056091518141329, 	 182499.62067031188053078949, 	 176087.14229346779757179320
5.85640000000000071623, 	 199799.53187638512463308871, 	 183261.25246203318238258362, 	 176935.61187703523319214582
5.85749999999999992895, 	 200192.84979110176209360361, 	 184023.84680939069949090481, 	 177784.93821830430533736944
5.85860000000000002984, 	 200581.95266514352988451719, 	 184787.06589236148283816874, 	 178635.01199750520754605532
5.85970000000000013074, 	 200966.73342093123937956989, 	 185550.57058718625921756029, 	 179485.71798436518292874098
5.86080000000000023164, 	 201347.11824512266321107745, 	 186314.02120628624106757343, 	 180336.93451078844373114407
5.86190000000000033253, 	 201723.07542136954725719988, 	 187077.07822265120921656489, 	 181188.53298830750281922519
5.86300000000000043343, 	 202094.58264067341224290431, 	 187839.40297630385612137616, 	 182040.37747389514697715640
5.86410000000000053433, 	 202461.61324386467458680272, 	 188600.65836072235833853483, 	 182892.32428648497443646193
5.86520000000000063523, 	 202824.13188353466102853417, 	 189360.50948726874776184559, 	 183744.22167581718531437218
5.86629999999999984794, 	 203182.03382526530185714364, 	 190118.62432542708120308816, 	 184595.90954475125181488693
5.86739999999999994884, 	 203535.21968094047042541206, 	 190874.67431614594534039497, 	 185447.21922583362902514637
5.86850000000000004974, 	 203883.85316562087973579764, 	 191628.33495552500244230032, 	 186297.97331260988721624017
5.86960000000000015064, 	 204227.82950728357536718249, 	 192379.28634686456643976271, 	 187147.98554589561535976827
5.87070000000000025153, 	 204567.08539881274919025600, 	 193127.21372060614521615207, 	 187997.06075494707329198718
5.87180000000000035243, 	 204901.57268984944676049054, 	 193871.80792305976501666009, 	 188844.99485319585073739290
5.87290000000000045333, 	 205231.24888126080622896552, 	 194612.76587323306011967361, 	 189691.57494634753675200045
5.87400000000000055422, 	 205556.07378213407355360687, 	 195349.79098448442528024316, 	 190536.57947185653029009700
5.87510000000000065512, 	 205876.00811644591158255935, 	 196082.59354887731024064124, 	 191379.77803805287112481892
5.87619999999999986784, 	 206191.01558352296706289053, 	 196810.89108480047434568405, 	 192220.93185058448580093682
5.87729999999999996874, 	 206501.05664858542149886489, 	 197534.41318538587074726820, 	 193059.79399263460072688758
5.87840000000000006963, 	 206806.08841550344368442893, 	 198252.88529836083762347698, 	 193896.10976801323704421520
5.87950000000000017053, 	 207106.07978314926731400192, 	 198966.05137161220773123205, 	 194729.61709910852368921041
5.88060000000000027143, 	 207400.98517774126958101988, 	 199673.66058497616904787719, 	 195560.04737512016436085105
5.88170000000000037232, 	 207690.78683561249636113644, 	 200375.47052199023892171681, 	 196387.12456889671739190817
5.88280000000000047322, 	 207975.61724003328708931804, 	 201071.24730727414134889841, 	 197210.56732231003115884960
5.88390000000000057412, 	 208255.33225142236915417016, 	 201760.76569848696817643940, 	 198030.08886180323315784335
5.88500000000000067502, 	 208529.68905887153232470155, 	 202443.80914120038505643606, 	 198845.39615131670143455267
5.88609999999999988773, 	 208798.62778117298148572445, 	 203120.16978551654028706253, 	 199656.19088794902199879289
5.88719999999999998863, 	 209062.12856780871516093612, 	 203789.64846401524846442044, 	 200462.17057511149323545396
5.88830000000000008953, 	 209320.17810225576977245510, 	 204452.05463360119028948247, 	 201263.02929799022967927158
5.88940000000000019043, 	 209572.75511018704855814576, 	 205107.20628522368497215211, 	 202058.45839116635033860803
5.89050000000000029132, 	 209819.82455113524338230491, 	 205754.92982526458217762411, 	 202848.14706884481711313128
5.89160000000000039222, 	 210061.34188543804339133203, 	 206395.05992959038121625781, 	 203631.78304940453381277621
5.89270000000000049312, 	 210297.27988309279317036271, 	 207027.43936780854710377753, 	 204409.05318685102974995971
5.89380000000000059401, 	 210527.63155278385966084898, 	 207651.91879426257219165564, 	 205179.64411058046971447766
5.89490000000000069491, 	 210752.38756844375166110694, 	 208268.35650423614424653351, 	 205943.24287036832538433373
5.89599999999999990763, 	 210971.47534716600785031915, 	 208876.61815711195231415331, 	 206699.53758242551703006029
5.89710000000000000853, 	 211184.74501120555214583874, 	 209476.57647105099749751389, 	 207448.21807246393291279674
5.89820000000000010942, 	 211392.01043053178000263870, 	 210068.11089537272346206009, 	 208188.97651204298017546535
5.89930000000000021032, 	 211593.10683358772075735033, 	 210651.10726743101258762181, 	 208921.50804477048222906888
5.90040000000000031122, 	 211787.92592209676513448358, 	 211225.45746085126302205026, 	 209645.51139916441752575338
5.90150000000000041211, 	 211976.56625655200332403183, 	 211791.05903157527791336179, 	 210360.68948517297394573689
5.90260000000000051301, 	 212158.33818782152957282960, 	 212347.81486663513351231813, 	 211066.74997152274590916932
5.90370000000000061391, 	 212333.00910768588073551655, 	 212895.63283487161970697343, 	 211763.40584123128792271018
5.90480000000000071481, 	 212502.08061395320692099631, 	 213434.42538206605240702629, 	 212450.37592278851661831141
5.90589999999999992752, 	 212665.93186413112562149763, 	 213964.10880384437041357160, 	 213127.38539468345697969198
5.90700000000000002842, 	 212823.81708478031214326620, 	 214484.60198659304296597838, 	 213794.16626113472739234567
5.90810000000000012932, 	 212975.23177723801927641034, 	 214995.82520527570159174502, 	 214450.45779708152986131608
5.90920000000000023022, 	 213119.56020424593589268625, 	 215497.69994740028050728142, 	 215096.00696071103448048234
5.91030000000000033111, 	 213256.87176064174855127931, 	 215990.14994785105227492750, 	 215730.56877203556359745562
5.91140000000000043201, 	 213388.72506985193467698991, 	 216473.10481465037446469069, 	 216353.90665624721441417933
5.91250000000000053291, 	 213512.88368913569138385355, 	 216946.53453227085992693901, 	 216965.79275065285037271678
5.91360000000000063380, 	 213629.35719964886084198952, 	 217411.22785020776791498065, 	 217566.00844295314163900912
5.91469999999999984652, 	 213738.74403708224417641759, 	 217861.38983672900940291584, 	 218154.34621881588827818632
5.91579999999999994742, 	 213841.26030673366039991379, 	 218308.90979665447957813740, 	 218730.60295028903055936098
5.91690000000000004832, 	 213938.88128081770264543593, 	 218743.65784985054051503539, 	 219294.58746918223914690316
5.91800000000000014921, 	 214027.57575870773871429265, 	 219168.52543135973974131048, 	 219846.11894529513665474951
5.91910000000000025011, 	 214107.61417929109302349389, 	 219583.46662443221430294216, 	 220385.02622883534058928490
5.92020000000000035101, 	 214179.39518158818827942014, 	 219988.43335899498197250068, 	 220911.14781346425297670066
5.92130000000000045191, 	 214243.17614947500987909734, 	 220383.36721433617640286684, 	 221424.33184094284661114216
5.92240000000000055280, 	 214297.23175969941075891256, 	 220768.20969997736392542720, 	 221924.43609107710653916001
5.92350000000000065370, 	 214342.44940474003669805825, 	 221142.90190546779194846749, 	 222411.32795099841314367950
5.92459999999999986642, 	 214388.05954652084619738162, 	 221507.38462378163239918649, 	 222884.88436684859334491193
5.92569999999999996732, 	 214426.68418286045198328793, 	 221861.59828821432893164456, 	 223344.99178039751132018864
5.92680000000000006821, 	 214455.31582355193677358329, 	 222205.48279818502487614751, 	 223791.54604977861163206398
5.92790000000000016911, 	 214484.42057640376151539385, 	 222538.97725500742672011256, 	 224224.45235023033455945551
5.92900000000000027001, 	 214487.78905210673110559583, 	 222862.01958740438567474484, 	 224643.62504884041845798492
5.93010000000000037090, 	 214475.01721282370272092521, 	 223174.54617443375173024833, 	 225048.98754683948936872184
5.93120000000000047180, 	 214450.31461298800422810018, 	 223476.49154749009176157415, 	 225440.47208414890337735415
5.93230000000000057270, 	 214404.21426618623081594706, 	 223767.78828576044179499149, 	 225818.01950351250707171857
5.93340000000000067359, 	 214368.61592670026584528387, 	 224048.36717239176505245268, 	 226181.57897484462591819465
5.93449999999999988631, 	 214328.38077489682473242283, 	 224318.15756593598052859306, 	 226531.10768303749500773847
5.93559999999999998721, 	 214279.03827200786327011883, 	 224577.08777101148734800518, 	 226866.57048536153160966933
5.93670000000000008811, 	 214215.72851506780716590583, 	 224825.08510885087889619172, 	 227187.93954606712213717401
5.93780000000000018900, 	 214143.04555785353295505047, 	 225062.07550738670397549868, 	 227495.19395522985723800957
5.93890000000000028990, 	 214069.31287899558083154261, 	 225287.98261332229594700038, 	 227788.31933932055835612118
5.94000000000000039080, 	 213987.91188026510644704103, 	 225502.72658895247150212526, 	 228067.30746856133919209242
5.94110000000000049170, 	 213894.79049600695725530386, 	 225706.22293247663765214384, 	 228332.15586606826400384307
5.94220000000000059259, 	 213792.23582798763527534902, 	 225898.38167890629847534001, 	 228582.86742097232490777969
5.94330000000000069349, 	 213679.02613940721494145691, 	 226079.10714948864188045263, 	 228819.45000958006130531430
5.94439999999999990621, 	 213556.78434102595201693475, 	 226248.29823354279506020248, 	 229041.91612407178035937250
5.94550000000000000711, 	 213424.83983556134626269341, 	 226405.84914206984103657305, 	 229250.28250773865147493780
5.94660000000000010800, 	 213282.84695440207724459469, 	 226551.65057710005203261971, 	 229444.56979911850066855550
5.94770000000000020890, 	 213129.37977819715160876513, 	 226685.59119619382545351982, 	 229624.80217950700898654759
5.94880000000000030980, 	 212964.16537411164608784020, 	 226807.55918637415743432939, 	 229791.00702725772862322628
5.94990000000000041069, 	 212787.31630065385252237320, 	 226917.44379128969740122557, 	 229943.21457186355837620795
5.95100000000000051159, 	 212611.01345351163763552904, 	 227015.13669585689785890281, 	 230081.45745917712338268757
5.95210000000000061249, 	 212415.06893478138954378664, 	 227100.53319418523460626602, 	 230205.77038729705964215100
5.95320000000000071338, 	 212206.89119820285122841597, 	 227173.53308154465048573911, 	 230316.18973501541768200696
5.95429999999999992610, 	 211988.75298176429350860417, 	 227234.04122757754521444440, 	 230412.75311958621023222804
5.95540000000000002700, 	 211761.51583284206571988761, 	 227281.96780938503798097372, 	 230495.49908400911954231560
5.95650000000000012790, 	 211525.55476781725883483887, 	 227317.22822292885393835604, 	 230564.43125934980344027281
5.95760000000000022879, 	 211280.41773295693565160036, 	 227339.74273330383584834635, 	 230619.93622841819887980819
5.95870000000000032969, 	 211025.48400670627597719431, 	 227349.43584410205949097872, 	 230661.83170669147511944175
5.95980000000000043059, 	 210760.14775165484752506018, 	 227346.23513518137042410672, 	 230689.94367659132694825530
5.96090000000000053149, 	 210483.96216226296382956207, 	 227330.06873846295638941228, 	 230704.30432232536259107292
5.96200000000000063238, 	 210196.66999117957311682403, 	 227300.85838926120777614415, 	 230705.00144363672006875277
5.96309999999999984510, 	 209898.16689087360282428563, 	 227258.49289694745675660670, 	 230692.10264514281880110502
5.96419999999999994600, 	 209588.34929098846623674035, 	 227203.03869709669379517436, 	 230665.65440225446945987642
5.96530000000000004690, 	 209267.47477859514765441418, 	 227134.93247418053215369582, 	 230625.69927154263132251799
5.96640000000000014779, 	 208936.00200331545784138143, 	 227053.16559781040996313095, 	 230572.32125037442892789841
5.96750000000000024869, 	 208593.93467061821138486266, 	 226958.28216608270304277539, 	 230507.39656193938571959734
5.96860000000000034959, 	 208241.18263421222218312323, 	 226850.08360953576629981399, 	 230431.48941748598008416593
5.96970000000000045048, 	 207877.66334831426502205431, 	 226728.54224796383641660213, 	 230336.16283132034004665911
5.97080000000000055138, 	 207503.33126760440063662827, 	 226593.62041960112401284277, 	 230223.58005672396393492818
5.97190000000000065228, 	 207118.18088533589616417885, 	 226445.28552205534651875496, 	 230097.58216186065692454576
5.97299999999999986500, 	 206722.23109289162675850093, 	 226283.50859624898293986917, 	 229963.21488138652057386935
5.97409999999999996589, 	 206315.50098346534650772810, 	 226108.26455438809352926910, 	 229817.54263079067459329963
5.97520000000000006679, 	 205898.03324531653197482228, 	 225919.53228878855588845909, 	 229657.50137668446404859424
5.97630000000000016769, 	 205469.87334978306898847222, 	 225717.29456771787954494357, 	 229484.05082629618118517101
5.97740000000000026859, 	 205031.06397199511411599815, 	 225501.53800852928543463349, 	 229297.52844467500108294189
5.97850000000000036948, 	 204581.64583640341879799962, 	 225272.25309552860562689602, 	 229097.54047482949681580067
5.97960000000000047038, 	 204121.65852991343126632273, 	 225029.43411825870862230659, 	 228883.95071433330303989351
5.98070000000000057128, 	 203651.14131079480284824967, 	 224773.07904203305952250957, 	 228657.02516784149338491261
5.98180000000000067217, 	 203170.13446473906515166163, 	 224503.18938749568769708276, 	 228416.87677033120417036116
5.98289999999999988489, 	 202678.68095691062626428902, 	 224219.77016804408049210906, 	 228163.49832999872160144150
5.98399999999999998579, 	 202176.82772164393099956214, 	 223922.82989480669493786991, 	 227896.86072365278960205615
5.98510000000000008669, 	 201664.62617825603228993714, 	 223612.38063877163222059608, 	 227616.95388272238778881729
5.98620000000000018758, 	 201142.13340053180581890047, 	 223288.43813267088262364268, 	 227323.78687264124164357781
5.98730000000000028848, 	 200610.05483825004193931818, 	 222951.02189393789740279317, 	 227017.37671750574372708797
5.98840000000000038938, 	 200076.60976446358836255968, 	 222600.15535141952568665147, 	 226697.74592286863480694592
5.98950000000000049027, 	 199568.82894615738769061863, 	 222235.86596262644161470234, 	 226364.91330433051916770637
5.99060000000000059117, 	 199130.22992623003665357828, 	 221858.18531227618223056197, 	 226018.89888856210745871067
5.99170000000000069207, 	 198802.66759687013109214604, 	 221467.14918607895378954709, 	 225659.72253010375425219536
5.99279999999999990479, 	 198605.73537059786031022668, 	 221062.79762053530430421233, 	 225287.40478821264696307480
