5.86629999999999984794, 	 220070.59225876713753677905, 	 219042.89796312342514283955, 	 220537.45047777134459465742
5.86739999999999994884, 	 220437.48144699650583788753, 	 219436.85535299582988955081, 	 220918.38208089236286468804
5.86850000000000004974, 	 220798.00461841636570170522, 	 219824.59482978712185285985, 	 221292.90159747030702419579
5.86960000000000015064, 	 221152.12094404062372632325, 	 220206.05983263105736114085, 	 221660.96958245799760334194
5.87070000000000025153, 	 221499.79548202804289758205, 	 220581.19895713630830869079, 	 222022.54972818575333803892
5.87180000000000035243, 	 221840.99854506706469692290, 	 220949.96574120203149504960, 	 222377.60852132260333746672
5.87290000000000045333, 	 222175.70471178228035569191, 	 221312.31835565695655532181, 	 222726.11517412576358765364
5.87400000000000055422, 	 222503.89176066071377135813, 	 221668.21922558781807310879, 	 223068.04162145903683267534
5.87510000000000065512, 	 222825.53974539446062408388, 	 222017.63461070676567032933, 	 223403.36245183166465722024
5.87619999999999986784, 	 223140.63032463667332194746, 	 222360.53417180277756415308, 	 223732.05469074033317156136
5.87729999999999996874, 	 223449.14635193301364779472, 	 222696.89054615999339148402, 	 224054.09750994399655610323
5.87840000000000006963, 	 223751.07167337133432738483, 	 223026.67895550566026940942, 	 224369.47190864221192896366
5.87950000000000017053, 	 224046.39105344424024224281, 	 223349.87685695590334944427, 	 224678.16063815480447374284
5.88060000000000027143, 	 224335.09024905288242734969, 	 223666.46372595700086094439, 	 224980.14839048672001808882
5.88170000000000037232, 	 224617.15619594452437013388, 	 223976.42086021616705693305, 	 225275.42106280318694189191
5.88280000000000047322, 	 224892.57676583327702246606, 	 224279.73074225755408406258, 	 225563.95273456606082618237
5.88390000000000057412, 	 225161.33729198161745443940, 	 224576.37474057180224917829, 	 225845.70260836937814019620
5.88500000000000067502, 	 225423.41569165882538072765, 	 224866.33182005336857400835, 	 226120.63917005388066172600
5.88609999999999988773, 	 225678.78331773579702712595, 	 225149.57987225733813829720, 	 226388.75241903620189987123
5.88719999999999998863, 	 225927.41175271745305508375, 	 225426.09792677208315581083, 	 226650.04433317549410276115
5.88830000000000008953, 	 226169.27963819287833757699, 	 225695.86733054628712125123, 	 226904.51274330617161467671
5.88940000000000019043, 	 226404.37459275787114165723, 	 225958.87142509306431747973, 	 227152.14213206217391416430
5.89050000000000029132, 	 226636.33540508683654479682, 	 226210.00672294481773860753, 	 227394.31151616701390594244
5.89160000000000039222, 	 226858.71636005956679582596, 	 226455.58207472064532339573, 	 227630.76935309899272397161
5.89270000000000049312, 	 227073.53461337889893911779, 	 226695.28401867760112509131, 	 227859.73099790676496922970
5.89380000000000059401, 	 227281.87415582270477898419, 	 226928.08386171009624376893, 	 228081.06978306005476042628
5.89490000000000069491, 	 227483.83614826368284411728, 	 227154.34655833939905278385, 	 228294.88598537037614732981
5.89599999999999990763, 	 227679.23346188908908516169, 	 227373.90592088986886665225, 	 228501.42425864771939814091
5.89710000000000000853, 	 227867.82989559034467674792, 	 227586.69727094762492924929, 	 228700.88303372962400317192
5.89820000000000010942, 	 228049.43304117396473884583, 	 227792.66991701113875024021, 	 228893.35087607917375862598
5.89930000000000021032, 	 228223.93041610729414969683, 	 227991.76940248307073488832, 	 229078.85498154661036096513
5.90040000000000031122, 	 228391.28043356598936952651, 	 228183.93010359580512158573, 	 229257.24259331656503491104
5.90150000000000041211, 	 228551.45998052842332981527, 	 228369.08289004920516163111, 	 229428.41441257097176276147
5.90260000000000051301, 	 228704.44441152023500762880, 	 228547.16582001629285514355, 	 229592.32164946090779267251
5.90370000000000061391, 	 228850.20834689083858393133, 	 228718.12628826600848697126, 	 229748.93330347153823822737
5.90480000000000071481, 	 228988.72756839566864073277, 	 228881.91800683707697317004, 	 229898.18040186099824495614
5.90589999999999992752, 	 229119.96861534492927603424, 	 229038.49465290378429926932, 	 230040.00352928807842545211
5.90700000000000002842, 	 229243.88777456135721877217, 	 229187.81110466888640075922, 	 230174.26180909143295139074
5.90810000000000012932, 	 229360.40543243277352303267, 	 229329.79766381729859858751, 	 230300.70155785867245867848
5.90920000000000023022, 	 229469.37790102770668454468, 	 229464.37470143407699652016, 	 230419.31670067054801620543
5.91030000000000033111, 	 229570.65634533145930618048, 	 229591.46808053998393006623, 	 230530.22044842620380222797
5.91140000000000043201, 	 229664.14757759010535664856, 	 229711.00923501778743229806, 	 230633.43605975992977619171
5.91250000000000053291, 	 229749.81502906692912802100, 	 229822.92903207062045112252, 	 230728.88759588953689672053
5.91360000000000063380, 	 229827.65027978766011074185, 	 229927.16872998885810375214, 	 230816.45963194995420053601
5.91469999999999984652, 	 229897.64844447799259796739, 	 230023.67532579012913629413, 	 230896.31377389241242781281
5.91579999999999994742, 	 229959.84629863777081482112, 	 230112.43607920384965837002, 	 230968.43256815877975896001
5.91690000000000004832, 	 230014.29211308399681001902, 	 230193.40920167267904616892, 	 231032.27538347805966623127
5.91800000000000014921, 	 230060.31757948946324177086, 	 230266.51273632279480807483, 	 231087.44455682684201747179
5.91910000000000025011, 	 230090.15358948585344478488, 	 230333.35643357539083808661, 	 231134.22613981389440596104
5.92020000000000035101, 	 230113.22613102901959791780, 	 230392.45993579452624544501, 	 231172.45495395385660231113
5.92130000000000045191, 	 230128.75862857475294731557, 	 230442.96531954861711710691, 	 231201.87555044982582330704
5.92240000000000055280, 	 230140.21339638330391608179, 	 230498.72431306939688511193, 	 231221.43586074927588924766
5.92350000000000065370, 	 230142.14854997073416598141, 	 230535.69022552293608896434, 	 231231.41762176094925962389
5.92459999999999986642, 	 230134.69361634220695123076, 	 230565.50301911143469624221, 	 231231.62824812089093029499
5.92569999999999996732, 	 230123.37846088412334211171, 	 230585.88451038917992264032, 	 231220.96755901482538320124
5.92680000000000006821, 	 230105.76308127824449911714, 	 230609.06595146746258251369, 	 231190.60338417571620084345
5.92790000000000016911, 	 230076.56995145144173875451, 	 230625.89328560882131569088, 	 231152.95740496038342826068
5.92900000000000027001, 	 230031.69099347860901616514, 	 230630.06295166388736106455, 	 231113.05018685600953176618
5.93010000000000037090, 	 229972.72604425909230485559, 	 230624.13814730555168353021, 	 231063.80667305487440899014
5.93120000000000047180, 	 229901.16336886450881138444, 	 230606.28638627033797092736, 	 231007.39194506173953413963
5.93230000000000057270, 	 229817.99273271742276847363, 	 230591.62363997357897460461, 	 230947.29413287583156488836
5.93340000000000067359, 	 229730.75102885326487012208, 	 230553.38693540039821527898, 	 230872.50819481798680499196
5.93449999999999988631, 	 229640.06834516182425431907, 	 230502.96701532427687197924, 	 230782.46959229843923822045
5.93559999999999998721, 	 229541.92849363104323856533, 	 230447.81197202080511488020, 	 230682.88620283690397627652
5.93670000000000008811, 	 229430.00286202129791490734, 	 230379.54264648174284957349, 	 230582.71722160201170481741
5.93780000000000018900, 	 229303.87723793752957135439, 	 230302.03313364580390043557, 	 230471.98549175055813975632
5.93890000000000028990, 	 229182.61740012792870402336, 	 230199.53653817411395721138, 	 230349.23107871404499746859
5.94000000000000039080, 	 229046.80444085347699001431, 	 230089.24044255909393541515, 	 230218.12816762152942828834
5.94110000000000049170, 	 228892.51959244941826909781, 	 229972.55053138724179007113, 	 230079.43910072493599727750
5.94220000000000059259, 	 228724.21804553424590267241, 	 229847.12627794122090563178, 	 229930.86951955399126745760
5.94330000000000069349, 	 228545.48123228733311407268, 	 229703.29654258926166221499, 	 229769.57868333798251114786
5.94439999999999990621, 	 228360.37522528209956362844, 	 229553.71356955691589973867, 	 229593.76993918887455947697
5.94550000000000000711, 	 228169.49848968564765527844, 	 229397.19119259729632176459, 	 229404.48994273971766233444
5.94660000000000010800, 	 227972.02149974938947707415, 	 229231.35087895073229447007, 	 229203.43271141542936675251
5.94770000000000020890, 	 227766.32320216941297985613, 	 229055.64892354272888042033, 	 228991.93229683098616078496
5.94880000000000030980, 	 227550.66078271216247230768, 	 228869.95782754619722254574, 	 228770.70420600770739838481
5.94990000000000041069, 	 227323.69597468496067449450, 	 228674.16953653440577909350, 	 228539.84614432504167780280
5.95100000000000051159, 	 227084.66299807457835413516, 	 228468.11072354021598584950, 	 228299.05786351484130136669
5.95210000000000061249, 	 226833.21574393624905496836, 	 228250.85728195053525269032, 	 228053.60755715717095881701
5.95320000000000071338, 	 226568.30518422409659251571, 	 228020.32716013104072771966, 	 227798.20077898775343783200
5.95429999999999992610, 	 226290.32044143954408355057, 	 227778.89876812783768400550, 	 227527.76495464210165664554
5.95540000000000002700, 	 225999.87474186904728412628, 	 227526.45719299782649613917, 	 227245.34440325998002663255
5.95650000000000012790, 	 225697.68345999642042443156, 	 227262.76650642027379944921, 	 226951.51575560221681371331
5.95760000000000022879, 	 225384.41006568280863575637, 	 226987.75535459164530038834, 	 226646.07587087195133790374
5.95870000000000032969, 	 225060.45641013240674510598, 	 226701.41368592187063768506, 	 226328.77322806298616342247
5.95980000000000043059, 	 224725.90736390551319345832, 	 226403.73375389381544664502, 	 225999.58474484767066314816
5.96090000000000053149, 	 224380.60920519052888266742, 	 226094.70703346075606532395, 	 225658.70856346059008501470
5.96200000000000063238, 	 224024.30951426940737292171, 	 225774.33727019411162473261, 	 225306.42217208942747674882
5.96309999999999984510, 	 223656.78424208922660909593, 	 225442.64525761667755432427, 	 224942.94328149713692255318
5.96419999999999994600, 	 223277.90795727074146270752, 	 225099.66206539608538150787, 	 224568.36641907357261516154
5.96530000000000004690, 	 222887.66181970835896208882, 	 224745.41779243788914754987, 	 224182.66542615796788595617
5.96640000000000014779, 	 222486.09746242032269947231, 	 224379.93133102272986434400, 	 223785.73315283289412036538
5.96750000000000024869, 	 222073.28496833457029424608, 	 224003.20577497940394096076, 	 223377.46234029016341082752
5.96860000000000034959, 	 221649.27550233324291184545, 	 223615.23311050634947605431, 	 222957.80661416842485778034
5.96970000000000045048, 	 221214.09195431537227705121, 	 223216.00460741674760356545, 	 222526.79209577411529608071
5.97080000000000055138, 	 220767.74157442394061945379, 	 222805.52049663683283142745, 	 222084.49130767132737673819
5.97190000000000065228, 	 220310.23569526762003079057, 	 222383.79461677395738661289, 	 221630.98578119001467712224
5.97299999999999986500, 	 219841.60348257678560912609, 	 221950.85355709670693613589, 	 221166.34051372719113714993
5.97409999999999996589, 	 219361.89450915044290013611, 	 221506.73268073261715471745, 	 220690.59854863645159639418
5.97520000000000006679, 	 218871.17249919424648396671, 	 221051.47199928198824636638, 	 220203.79014987454866059124
5.97630000000000016769, 	 218369.50604693786590360105, 	 220585.11369702726369723678, 	 219705.94580466928891837597
5.97740000000000026859, 	 217856.96136943946476094425, 	 220107.70151262049330398440, 	 219197.10503812308888882399
5.97850000000000036948, 	 217333.59933305377489887178, 	 219619.28121591923991218209, 	 218677.31874522648286074400
5.97960000000000047038, 	 216799.47634480346459895372, 	 219119.90130301119643263519, 	 218146.64699414026108570397
5.98070000000000057128, 	 216254.64736805771826766431, 	 218609.61342549233813770115, 	 217605.15548048206255771220
5.98180000000000067217, 	 215699.16928151686443015933, 	 218088.47249927520169876516, 	 217052.91247866023331880569
5.98289999999999988489, 	 215133.10337101510958746076, 	 217556.53662041013012640178, 	 216489.98845164259546436369
5.98399999999999998579, 	 214556.51683286545448936522, 	 217013.86717757661244831979, 	 215916.45589952517184428871
5.98510000000000008669, 	 213969.48317763867089524865, 	 216460.52888901333790272474, 	 215332.38864879708853550255
5.98620000000000018758, 	 215374.43278623325750231743, 	 216041.52307940754690207541, 	 214806.47449277251143939793
5.98730000000000028848, 	 215833.61447014039731584489, 	 215747.70502937323180958629, 	 214538.91290799030684866011
5.98840000000000038938, 	 215791.22929427446797490120, 	 215573.84257193977828137577, 	 214445.47613223511143587530
5.98950000000000049027, 	 215439.41272633278276771307, 	 215419.41435462044319137931, 	 214454.56531111689400859177
5.99060000000000059117, 	 214957.62982035806635394692, 	 215255.13092905559460632503, 	 214448.63284100202145054936
5.99170000000000069207, 	 214473.23661385622108355165, 	 215067.85133271969971247017, 	 214372.12224110134411603212
5.99279999999999990479, 	 214056.68231710974941961467, 	 214858.55732840695418417454, 	 214217.63984679896384477615
