5.74199999999999999289, 	 175572.00385612915852107108, 	 163610.12866241205483675003, 	 161570.80405461628106422722
5.74310000000000009379, 	 175957.18639232765417546034, 	 163592.02233649944537319243, 	 161409.22902663773857057095
5.74420000000000019469, 	 176342.79867741325870156288, 	 163584.67187876306707039475, 	 161247.42533771172747947276
5.74530000000000029559, 	 176728.62287529476452618837, 	 163588.21543543122243136168, 	 161085.71293521637562662363
5.74640000000000039648, 	 177114.55296789202839136124, 	 163602.74689679985749535263, 	 160924.45189814583864063025
5.74750000000000049738, 	 177500.56296957272570580244, 	 163628.31663460639538243413, 	 160764.03920960190589539707
5.74860000000000059828, 	 177886.65543130435980856419, 	 163664.92760025587631389499, 	 160604.90840578536153770983
5.74970000000000069917, 	 178272.82916624276549555361, 	 163712.80219492485048249364, 	 160447.52343232670682482421
5.75079999999999991189, 	 178659.17612320513580925763, 	 163778.25122989976080134511, 	 160292.38283458334626629949
5.75190000000000001279, 	 179045.25523790024453774095, 	 163838.94298972055548802018, 	 160140.01600646215956658125
5.75300000000000011369, 	 179431.27919511985965073109, 	 163918.34961141436360776424, 	 159990.97709396155551075935
5.75410000000000021458, 	 179817.16670765494927763939, 	 164008.92597574501996859908, 	 159845.84005719455308280885
5.75520000000000031548, 	 180202.75881231320090591908, 	 164110.03607953942264430225, 	 159705.19326488816295750439
5.75630000000000041638, 	 180587.92652061500120908022, 	 164221.58268973691156134009, 	 159569.64819944350165314972
5.75740000000000051728, 	 180972.57171268254751339555, 	 164343.29036184080177918077, 	 159439.82400630478514358401
5.75850000000000061817, 	 181356.60604478750610724092, 	 164474.94740494410507380962, 	 159316.34265229926677420735
5.75960000000000071907, 	 181739.95080017391592264175, 	 164616.33600848820060491562, 	 159199.82794814361841417849
5.76069999999999993179, 	 182122.54340741978376172483, 	 164767.21672193982522003353, 	 159090.90208051819354295731
5.76180000000000003268, 	 182504.33856204609037376940, 	 164927.34436966871726326644, 	 158990.18005710723809897900
5.76290000000000013358, 	 182885.28603342967107892036, 	 165096.46260403463384136558, 	 158898.26500574633246287704
5.76400000000000023448, 	 183265.33631941684870980680, 	 165274.30694994679652154446, 	 158815.74718654470052570105
5.76510000000000033538, 	 183644.43055775391985662282, 	 165460.60660323168849572539, 	 158743.19628034252673387527
5.76620000000000043627, 	 184022.50284707878017798066, 	 165655.08625746116740629077, 	 158681.17973300765152089298
5.76730000000000053717, 	 184399.48672164589515887201, 	 165857.46740723584662191570, 	 158630.23341506530414335430
5.76840000000000063807, 	 184775.32336721254978328943, 	 166067.46979002442094497383, 	 158590.86017026894842274487
5.76949999999999985079, 	 185149.97253577015362679958, 	 166284.81285764594213105738, 	 158562.96153231631615199149
5.77059999999999995168, 	 185523.41676267373259179294, 	 166509.21710508826072327793, 	 158548.64440783474128693342
5.77170000000000005258, 	 185895.65877927589463070035, 	 166740.40536097536096349359, 	 158547.24297012967872433364
5.77280000000000015348, 	 186266.72147201007464900613, 	 166978.10402066228562034667, 	 158558.93835681129712611437
5.77390000000000025437, 	 186636.63967346990830264986, 	 167222.04420310704153962433, 	 158584.18848529554088599980
5.77500000000000035527, 	 187005.45132513483986258507, 	 167471.96282707346836104989, 	 158623.38401670925668440759
5.77610000000000045617, 	 187373.19289961145841516554, 	 167727.60361541321617551148, 	 158676.85160766512854024768
5.77720000000000055707, 	 187739.89774049687548540533, 	 167988.71801469408092088997, 	 158766.18747350765625014901
5.77830000000000065796, 	 188105.59603683720342814922, 	 168255.06603075427119620144, 	 158862.22266782989026978612
5.77939999999999987068, 	 188470.31573039465001784265, 	 168526.41698547487612813711, 	 158971.84611731916083954275
5.78049999999999997158, 	 188834.08383118876372464001, 	 168802.55019665727741084993, 	 159072.47884257632540538907
5.78160000000000007248, 	 189196.92771696098498068750, 	 169083.25557921474683098495, 	 159165.20506516416207887232
5.78270000000000017337, 	 189558.87613118975423276424, 	 169368.33418231099494732916, 	 159298.38987059119972400367
5.78380000000000027427, 	 189919.95974376366939395666, 	 169657.59870726329972967505, 	 159461.26292661105981096625
5.78490000000000037517, 	 190280.21851991920266300440, 	 169950.87403583133709616959, 	 159641.73570132759050466120
5.78600000000000047606, 	 190639.68823931325459852815, 	 170247.99773446479230187833, 	 159809.38901133087347261608
5.78710000000000057696, 	 190998.40754677398945204914, 	 170548.82046589357196353376, 	 160009.83031650952761992812
5.78820000000000067786, 	 191356.31864030013093724847, 	 170853.20622208173153921962, 	 160250.57007107304525561631
5.78929999999999989058, 	 191713.42752307499176822603, 	 171161.03228326688986271620, 	 160488.58766152462339960039
5.79039999999999999147, 	 192069.80737696730648167431, 	 171472.18885763344587758183, 	 160736.53776570822810754180
5.79150000000000009237, 	 192425.54909173937630839646, 	 171786.57848535932134836912, 	 161000.30201201941235922277
5.79260000000000019327, 	 192780.73010267104837112129, 	 172104.11539293226087465882, 	 161279.05630807709530927241
5.79370000000000029416, 	 193135.40368429466616362333, 	 172424.72496945303282700479, 	 161572.32798608293524011970
5.79480000000000039506, 	 193489.60192310606362298131, 	 172748.34345958757330663502, 	 161882.26510166542720980942
5.79590000000000049596, 	 193843.34389988172915764153, 	 173074.91786235565086826682, 	 162208.19351893535349518061
5.79700000000000059686, 	 194196.64326530409744009376, 	 173404.40592245300649665296, 	 162545.98864044068614020944
5.79810000000000069775, 	 194549.51287534364382736385, 	 173736.77608892865828238428, 	 162895.95019474739092402160
5.79919999999999991047, 	 194901.96644588367780670524, 	 174072.00737733382266014814, 	 163258.58864459308097139001
5.80030000000000001137, 	 195254.01830491513828746974, 	 174410.08912165032234042883, 	 163633.99895372326136566699
5.80140000000000011227, 	 195605.68237478582886978984, 	 174751.02062892395770177245, 	 164022.13176068471511825919
5.80250000000000021316, 	 195956.97105948909302242100, 	 175094.81076646939618512988, 	 164422.73354133364045992494
5.80360000000000031406, 	 196307.89426901022670790553, 	 175441.47750681353500112891, 	 164835.49262252618791535497
5.80470000000000041496, 	 196658.45859975644270889461, 	 175791.04743262019474059343, 	 165260.06795881214202381670
5.80580000000000051585, 	 197008.66667202851385809481, 	 176143.55518933545681647956, 	 165696.08127375986077822745
5.80690000000000061675, 	 197358.51667353554512374103, 	 176499.04287837320589460433, 	 166143.05607335452805273235
5.80800000000000071765, 	 197708.00217164558125659823, 	 176857.55939786258386448026, 	 166601.38426020089536905289
5.80909999999999993037, 	 198057.11220825274358503520, 	 177219.15974714807816781104, 	 167070.41666018869727849960
5.81020000000000003126, 	 198405.83161325994296930730, 	 177583.90430893949815072119, 	 167549.19679683234426192939
5.81130000000000013216, 	 198754.14141156800906173885, 	 177951.85696192531031556427, 	 168037.25202530735987238586
5.81240000000000023306, 	 199102.01918699525413103402, 	 178323.08512320299632847309, 	 168534.26656634360551834106
5.81350000000000033396, 	 199449.43929941678652539849, 	 178697.66285310476087033749, 	 169039.96136258982005529106
5.81460000000000043485, 	 199796.37295035802526399493, 	 179075.66485770459985360503, 	 169554.05519459777860902250
5.81570000000000053575, 	 200142.78811382385902106762, 	 179457.16751876205671578646, 	 170076.24921179318334907293
5.81680000000000063665, 	 200488.64933800723520107567, 	 179842.24835683201672509313, 	 170606.23496918135788291693
5.81789999999999984936, 	 200833.91756500402698293328, 	 180230.98535155438003130257, 	 171143.69303883027168922126
5.81899999999999995026, 	 201178.55005652151885442436, 	 180623.45629363195621408522, 	 171688.28806377254659309983
5.82010000000000005116, 	 201522.50037166476249694824, 	 181019.73816292674746364355, 	 172239.68307599701802246273
5.82120000000000015206, 	 201865.71851027145748957992, 	 181419.90651830931892618537, 	 172797.54640839211060665548
5.82230000000000025295, 	 202208.15074370088404975832, 	 181824.03489578358130529523, 	 173361.54832236084621399641
5.82340000000000035385, 	 202549.74013959636795334518, 	 182232.19422055070754140615, 	 173931.36678679045871831477
5.82450000000000045475, 	 202890.42666894034482538700, 	 182644.45223841248662211001, 	 174506.69005615636706352234
5.82560000000000055564, 	 203230.14755190076539292932, 	 183060.87296947836875915527, 	 175087.21736372745363041759
5.82670000000000065654, 	 203568.83732678933301940560, 	 183481.51618540839990600944, 	 175672.65841659321449697018
5.82779999999999986926, 	 203906.42811307977535761893, 	 183906.43691169650992378592, 	 176262.73294248495949432254
5.82889999999999997016, 	 204242.85011182670132257044, 	 184335.68495793113834224641, 	 176857.17048577245441265404
5.83000000000000007105, 	 204578.03160959985689260066, 	 184769.30447798836394213140, 	 177455.71032838273094967008
5.83110000000000017195, 	 204911.90961377794155851007, 	 185207.33355986594688147306, 	 178058.10146829066798090935
5.83220000000000027285, 	 205244.45622430942603386939, 	 185649.80384504559333436191, 	 178664.10261694449582137167
5.83330000000000037375, 	 205575.53845871466910466552, 	 186096.74017817593994550407, 	 179273.48219286164385266602
5.83440000000000047464, 	 205905.09104369004489853978, 	 186548.16028784879017621279, 	 179886.01829796706442721188
5.83550000000000057554, 	 206232.99834005115553736687, 	 187004.07449869727133773267, 	 180501.49866885191295295954
5.83660000000000067644, 	 206559.21863440974266268313, 	 187464.48547461783164180815, 	 181119.72059859201544895768
5.83769999999999988916, 	 206883.72969651228049769998, 	 187929.38799286240828223526, 	 181740.49082698189886286855
5.83879999999999999005, 	 207206.44739495558314956725, 	 188398.76874891007901169360, 	 182363.62539849750464782119
5.83990000000000009095, 	 207527.20755578452371992171, 	 188872.60619201045483350754, 	 182988.94948826785548590124
5.84100000000000019185, 	 207845.91942371765617281199, 	 189350.87039098926470614970, 	 183616.29719697599648497999
5.84210000000000029274, 	 208162.48792580817826092243, 	 189833.52292959461919963360, 	 184245.51131602245732210577
5.84320000000000039364, 	 208476.78747913092956878245, 	 190320.51683071773732081056, 	 184876.44306454432080499828
5.84430000000000049454, 	 208788.71594438920146785676, 	 190811.79650929654599167407, 	 185508.95180003956193104386
5.84540000000000059543, 	 209098.20159562380285933614, 	 191307.29775400488870218396, 	 186142.90470443706726655364
5.84650000000000069633, 	 209405.18909346769214607775, 	 191806.94773740248638205230, 	 186778.17647360786213539541
5.84759999999999990905, 	 209709.62569058081135153770, 	 192310.66505338757997378707, 	 187414.64934609251213259995
5.84870000000000000995, 	 210011.45366302493494004011, 	 192818.35978015043656341732, 	 188052.21196162624983116984
5.84980000000000011084, 	 210310.60705550265265628695, 	 193329.93356651056092232466, 	 188690.75902683127787895501
5.85090000000000021174, 	 210607.01294229808263480663, 	 193845.27973952912725508213, 	 189330.19120878583635203540
5.85200000000000031264, 	 210900.59486391814425587654, 	 194364.28343177947681397200, 	 189970.41475357030867598951
5.85310000000000041354, 	 211191.26852997374953702092, 	 194886.82172762890695594251, 	 190611.34105940736480988562
5.85420000000000051443, 	 211478.95128816826036199927, 	 195412.76382887997897341847, 	 191252.88622657110681757331
5.85530000000000061533, 	 211763.56337528995936736465, 	 195941.97124077985063195229, 	 191894.97059653126052580774
5.85640000000000071623, 	 212045.02789578607189469039, 	 196474.29797960224095731974, 	 192537.51828649739036336541
5.85749999999999992895, 	 212323.27042069396702572703, 	 197009.59080272613209672272, 	 193180.45672238495899364352
5.85860000000000002984, 	 212598.21847735310439020395, 	 197547.68946150029660202563, 	 193823.71617199582397006452
5.85970000000000013074, 	 212869.80162886797916144133, 	 198088.42697637417586520314, 	 194467.22927979970700107515
5.86080000000000023164, 	 213137.97416991545469500124, 	 198631.62993298732908442616, 	 195110.93060458873515017331
5.86190000000000033253, 	 213402.65242257562931627035, 	 199177.11879729671636596322, 	 195754.75616125232772901654
5.86300000000000043343, 	 213663.71545066058752126992, 	 199724.70824745338177308440, 	 196398.64296791999367997050
5.86410000000000053433, 	 213921.08898009243421256542, 	 200274.20752000971697270870, 	 197042.52860266595962457359
5.86520000000000063523, 	 214174.72863867855630815029, 	 200825.42076808720594272017, 	 197686.35205859935376793146
5.86629999999999984794, 	 214424.59780428386875428259, 	 201378.14742931476212106645, 	 198330.05052482432802207768
5.86739999999999994884, 	 214670.65638687263708561659, 	 201932.18260161159560084343, 	 198973.55893360424670390785
5.86850000000000004974, 	 214912.85908803212805651128, 	 202487.31742501453845761716, 	 199616.81272923882352188230
5.86960000000000015064, 	 215151.15590180392609909177, 	 203043.33946755257784388959, 	 200259.74620886638876982033
5.87070000000000025153, 	 215385.49430124307400546968, 	 203600.03311286983080208302, 	 200902.29155862587504088879
5.87180000000000035243, 	 215615.82142608513822779059, 	 204157.17994737153640016913, 	 201544.37866258472786284983
5.87290000000000045333, 	 215842.08801547207986004651, 	 204714.55914535984629765153, 	 202185.93476196556002832949
5.87400000000000055422, 	 216064.24282347000553272665, 	 205271.94785154188866727054, 	 202826.88411966539570130408
5.87510000000000065512, 	 216282.23611908146995119750, 	 205829.12156089881318621337, 	 203467.14771772926906123757
5.87619999999999986784, 	 216496.02214002006803639233, 	 206385.85449601738946512341, 	 204106.64297501894179731607
5.87729999999999996874, 	 216705.55754934911965392530, 	 206941.91998175351181998849, 	 204745.28348310038563795388
5.87840000000000006963, 	 216910.80114203406265005469, 	 207497.09081671037711203098, 	 205382.97876159747829660773
5.87950000000000017053, 	 217111.71268417604733258486, 	 208051.13964062312152236700, 	 206019.63403460459085181355
5.88060000000000027143, 	 217308.25333526852773502469, 	 208603.83929642415023408830, 	 206655.15002949320478364825
5.88170000000000037232, 	 217500.38566966072539798915, 	 209154.96318555349716916680, 	 207289.42281394501333124936
5.88280000000000047322, 	 217688.07353269401937723160, 	 209704.28561499487841501832, 	 207922.34374200331512838602
5.88390000000000057412, 	 217871.28435732008074410260, 	 210251.58213455285294912755, 	 208553.79908184957457706332
5.88500000000000067502, 	 218050.01737896053236909211, 	 210796.62986300812917761505, 	 209183.66996970403124578297
5.88609999999999988773, 	 218224.12360660091508179903, 	 211339.20780198191641829908, 	 209811.83242799836443737149
5.88719999999999998863, 	 218393.66003293334506452084, 	 211879.09713660966372117400, 	 210438.15732326914439909160
5.88830000000000008953, 	 218558.90093300849548541009, 	 212416.08152221387717872858, 	 211062.51041433919453993440
5.88940000000000019043, 	 218719.69092428815201856196, 	 212949.94735615976969711483, 	 211684.75214772621984593570
5.89050000000000029132, 	 218875.68760083185043185949, 	 213480.48403446006705053151, 	 212304.73778059214237146080
5.89160000000000039222, 	 219026.81463392576551996171, 	 214007.48419329352327622473, 	 212922.31743398436810821295
5.89270000000000049312, 	 219173.11250506967189721763, 	 214530.74393509697983972728, 	 213537.33650649699848145247
5.89380000000000059401, 	 219314.67713982547866180539, 	 215050.06299135470180772245, 	 214149.63563368440372869372
5.89490000000000069491, 	 219451.59831770037999376655, 	 215565.23395782071747817099, 	 214759.04976950315176509321
5.89599999999999990763, 	 219583.89830504337442107499, 	 216076.08630278526106849313, 	 215365.40575599111616611481
5.89710000000000000853, 	 219711.50964606238994747400, 	 216582.42164588606101460755, 	 215968.52967181231360882521
5.89820000000000010942, 	 219834.30114775517722591758, 	 217084.05615066498285159469, 	 216568.25731074006762355566
5.89930000000000021032, 	 219952.12998227047501131892, 	 217580.81047849528840743005, 	 217164.40211369359167292714
5.90040000000000031122, 	 220064.89241081554791890085, 	 218072.50989627235685475171, 	 217756.77054436664911918342
5.90150000000000041211, 	 220172.54475347002153284848, 	 218558.98436094631324522197, 	 218345.16827197954989969730
5.90260000000000051301, 	 220275.15262382212677039206, 	 219040.06858769632526673377, 	 218929.40005476586520671844
5.90370000000000061391, 	 220372.53030554225551895797, 	 219515.60210401786025613546, 	 219509.26870311942184343934
5.90480000000000071481, 	 220464.78208431723760440946, 	 219985.42929114375147037208, 	 220084.57446503487881273031
5.90589999999999992752, 	 220552.13934128434630110860, 	 220449.39941177645232528448, 	 220655.11488036267110146582
5.90700000000000002842, 	 220634.75526130822254344821, 	 220907.36662079300731420517, 	 221220.68492566584609448910
5.90810000000000012932, 	 220712.77686810609884560108, 	 221359.18995511095272377133, 	 221781.07730440096929669380
5.90920000000000023022, 	 220786.38303711553453467786, 	 221804.73330024746246635914, 	 222336.08279796663555316627
5.91030000000000033111, 	 220855.06821086970739997923, 	 222243.86533300418523140252, 	 222885.49063587270211428404
5.91140000000000043201, 	 220918.15677513054106384516, 	 222676.45943942511803470552, 	 223429.08886717082350514829
5.91250000000000053291, 	 220975.08333944066544063389, 	 223102.39352040906669571996, 	 223966.66472699327277950943
5.91360000000000063380, 	 221026.88277205146732740104, 	 223521.54899519772152416408, 	 224498.00499705897527746856
5.91469999999999984652, 	 221073.38527003311901353300, 	 223933.80820917643723078072, 	 225022.89636070522828958929
5.91579999999999994742, 	 221114.59228325390722602606, 	 224339.05293859532685019076, 	 225541.12575323256896808743
5.91690000000000004832, 	 221151.36368031834717839956, 	 224737.16801381943514570594, 	 226052.48090112014324404299
5.91800000000000014921, 	 221181.21416603360557928681, 	 225127.90404643415240570903, 	 226556.75062315215473063290
5.91910000000000025011, 	 221207.36702317179879173636, 	 225507.71994777387590147555, 	 227053.72401618107687681913
5.92020000000000035101, 	 221232.42617840954335406423, 	 225887.81236809337860904634, 	 227543.19232586881844326854
5.92130000000000045191, 	 221256.12115490002906881273, 	 226256.70386576573946513236, 	 228024.94886680628405883908
5.92240000000000055280, 	 221270.29355870492872782052, 	 226617.93445234504179097712, 	 228498.78921770249144174159
5.92350000000000065370, 	 221274.47512704739347100258, 	 226971.51139024479198269546, 	 228964.51148941085557453334
5.92459999999999986642, 	 221264.33401891274843364954, 	 227317.36163335089804604650, 	 229421.91659001115476712584
5.92569999999999996732, 	 221244.31745374540332704782, 	 227655.41060917722643353045, 	 229870.80848013961804099381
5.92680000000000006821, 	 221229.44394914217991754413, 	 227985.58684047192218713462, 	 230310.99442132204421795905
5.92790000000000016911, 	 221205.76957342177047394216, 	 228307.82163393544033169746, 	 230742.28522334358422085643
5.92900000000000027001, 	 221171.26248397116432897747, 	 228622.04950521589489653707, 	 231164.49549684571684338152
5.93010000000000037090, 	 221132.14587092559668235481, 	 228928.20833738660439848900, 	 231577.44391461153281852603
5.93120000000000047180, 	 221095.81374180366401560605, 	 229226.23916591831948608160, 	 231980.95348071941407397389
5.93230000000000057270, 	 221053.73893025124561972916, 	 229516.08570128079736605287, 	 232374.85180258221225813031
5.93340000000000067359, 	 221001.42203573251026682556, 	 229797.69371287248213775456, 	 232758.97135808819439262152
5.93449999999999988631, 	 220944.90682194574037566781, 	 230071.01040515035856515169, 	 233133.14974887875723652542
5.93559999999999998721, 	 220887.50400047848233953118, 	 230335.98388453660300001502, 	 233497.22993132701958529651
5.93670000000000008811, 	 220826.56078654318116605282, 	 230592.56269682219135574996, 	 233851.06041902065044268966
5.93780000000000018900, 	 220757.06958264007698744535, 	 230840.69541030196705833077, 	 234194.49545264348853379488
5.93890000000000028990, 	 220679.52791483709006570280, 	 231080.33028911202563904226, 	 234527.39513573612202890217
5.94000000000000039080, 	 220594.60582008399069309235, 	 231311.41509791475255042315, 	 234849.62553780534653924406
5.94110000000000049170, 	 220503.23874420268111862242, 	 231533.89704482359229587018, 	 235161.05876647055265493691
5.94220000000000059259, 	 220405.34709149954142048955, 	 231747.72286835309932939708, 	 235461.57301152494619600475
5.94330000000000069349, 	 220300.05190135541488416493, 	 231952.83907745225587859750, 	 235751.05256578902481123805
5.94439999999999990621, 	 220191.02121194964274764061, 	 232149.19231425790349021554, 	 236029.38782538712257519364
5.94550000000000000711, 	 220075.36061757392599247396, 	 232336.72976019093766808510, 	 236296.47526975462096743286
5.94660000000000010800, 	 219952.27577227019355632365, 	 232515.39949294447433203459, 	 236552.21742614591494202614
5.94770000000000020890, 	 219821.57967811229173094034, 	 232685.15072433766908943653, 	 236796.52281926976866088808
5.94880000000000030980, 	 219681.79001422217697836459, 	 232845.93389898701570928097, 	 237029.30590591678628697991
5.94990000000000041069, 	 219542.78879831326776184142, 	 232997.70068378865835256875, 	 237250.48703916728845797479
5.95100000000000051159, 	 219390.68465973361162468791, 	 233140.40389312602928839624, 	 237459.99300990978372283280
5.95210000000000061249, 	 219231.54388911428395658731, 	 233273.99738236123812384903, 	 237657.75480100209824740887
5.95320000000000071338, 	 219066.67580956959864124656, 	 233398.43592175937374122441, 	 237843.70941903651691973209
5.95429999999999992610, 	 218896.40333648814703337848, 	 233513.67504770532832480967, 	 238017.79959107594913803041
5.95540000000000002700, 	 218720.58704034265247173607, 	 233619.67089106311323121190, 	 238179.97325268949498422444
5.95650000000000012790, 	 218538.83722380068502388895, 	 233716.37999772722832858562, 	 238330.18341219169087707996
5.95760000000000022879, 	 218350.55329642639844678342, 	 233803.75915078780963085592, 	 238468.38810803421074524522
5.95870000000000032969, 	 218155.14730492551461793482, 	 233881.76519068461493588984, 	 238594.55030667618848383427
5.95980000000000043059, 	 217952.20789959878311492503, 	 233950.35483823751565068960, 	 238708.63824324493180029094
5.96090000000000053149, 	 217741.53666602866724133492, 	 234009.48454299764125607908, 	 238810.61466074624331668019
5.96200000000000063238, 	 217523.09608374795061536133, 	 234059.11038320430088788271, 	 238900.44933926555677317083
5.96309999999999984510, 	 217296.89548611646750941873, 	 234099.18803145896526984870, 	 238978.17837477990542538464
5.96419999999999994600, 	 217062.87178812912316061556, 	 234129.67277751129586249590, 	 239043.77940536633832380176
5.96530000000000004690, 	 216821.41899304930120706558, 	 234150.51957724406383931637, 	 239097.21365740121109411120
5.96640000000000014779, 	 216572.81267423648387193680, 	 234161.68306583797675557435, 	 239138.46214564389083534479
5.96750000000000024869, 	 216316.97954184096306562424, 	 234163.11745236488059163094, 	 239167.52044427406508475542
5.96860000000000034959, 	 216053.75797361499280668795, 	 234154.77614370977971702814, 	 239184.39137977972859516740
5.96970000000000045048, 	 215782.99208329562679864466, 	 234136.61077865687548182905, 	 239189.08514336409280076623
5.97080000000000055138, 	 215504.56552047183504328132, 	 234108.56894665822619572282, 	 239181.61829256967757828534
5.97190000000000065228, 	 215218.40652482141740620136, 	 234070.58823065145406872034, 	 239161.99851132550975307822
5.97299999999999986500, 	 214924.47741276471060700715, 	 234022.57532592341885901988, 	 239130.23858056718017905951
5.97409999999999996589, 	 214622.76001610432285815477, 	 233967.26187406072858721018, 	 239086.35730874570435844362
5.97520000000000006679, 	 214313.24406859313603490591, 	 233897.71919269696809351444, 	 239030.37576317338971421123
5.97630000000000016769, 	 213995.92003073808155022562, 	 233819.93233671173220500350, 	 238962.60663743902114219964
5.97740000000000026859, 	 213670.78346943407086655498, 	 233732.09947879455285146832, 	 238881.94483273755759000778
5.97850000000000036948, 	 213337.80828355200355872512, 	 233634.13107341193244792521, 	 238755.66831535895471461117
5.97960000000000047038, 	 212996.97483299896703101695, 	 233525.98305806881398893893, 	 238678.15752613768563605845
5.98070000000000057128, 	 212648.26887293416075408459, 	 233407.61824525755946524441, 	 238579.10567817228729836643
5.98180000000000067217, 	 212291.67272465559653937817, 	 233278.99871756305219605565, 	 238457.01590500606107525527
5.98289999999999988489, 	 211927.16643807786749675870, 	 233140.08668305526953190565, 	 238315.98180776752997189760
5.98399999999999998579, 	 211554.73111946586868725717, 	 232990.84511618260876275599, 	 238155.53254477266455069184
5.98510000000000008669, 	 211174.35139002857613377273, 	 232831.23789458468672819436, 	 237988.04397452942794188857
5.98620000000000018758, 	 210786.01744384490302763879, 	 232661.22974035347579047084, 	 237811.25463281848351471126
5.98730000000000028848, 	 210390.12384173501050099730, 	 232480.78622832550900056958, 	 237622.22927801869809627533
5.98840000000000038938, 	 209991.82334135888959281147, 	 232289.87401293989387340844, 	 237422.86715807518339715898
5.98950000000000049027, 	 209608.99272885147365741432, 	 232088.46123111917404457927, 	 237212.65246876413584686816
5.99060000000000059117, 	 209273.03133206375059671700, 	 231876.51789189834380522370, 	 236990.87175699032377451658
5.99170000000000069207, 	 209019.14412402021116577089, 	 231654.01611175297875888646, 	 236757.54154462818405590951
5.99279999999999990479, 	 208872.25686621619388461113, 	 231420.93018709553871303797, 	 236512.82671985440538264811
