5.72000000000000063949, 	 160398.60527051886310800910, 	 160474.71632779386709444225, 	 157513.83854658924974501133
5.72109999999999985221, 	 160158.30976713073323480785, 	 160180.99753572064219042659, 	 157232.67910426587332040071
5.72219999999999995310, 	 159922.75352784481947310269, 	 159890.71970526102813892066, 	 156955.42981611948926001787
5.72330000000000005400, 	 159693.10729411759530194104, 	 159603.89762285037431865931, 	 156682.07729079917771741748
5.72440000000000015490, 	 159470.70731767790857702494, 	 159320.54610539655550383031, 	 156412.60754382246523164213
5.72550000000000025580, 	 159257.04814988776342943311, 	 159040.68113524283398874104, 	 156147.00591134518617764115
5.72660000000000035669, 	 159053.74895934070809744298, 	 158764.32146762131014838815, 	 155885.25663548582815565169
5.72770000000000045759, 	 158862.51632848090957850218, 	 158491.49081870287773199379, 	 155627.34354682726552709937
5.72880000000000055849, 	 158685.09685538522899150848, 	 158222.22064466078882105649, 	 155373.24990485873422585428
5.72990000000000065938, 	 158523.23034181777620688081, 	 157956.55345821980154141784, 	 155122.95855568500701338053
5.73099999999999987210, 	 158378.60467583898571319878, 	 157694.54658594206557609141, 	 154876.45252909243572503328
5.73209999999999997300, 	 158252.81551150360610336065, 	 157436.27623344102175906301, 	 154633.71582432434661313891
5.73320000000000007390, 	 158147.32027588138589635491, 	 157181.84169846025179140270, 	 154394.73432308968040160835
5.73430000000000017479, 	 158063.46064608637243509293, 	 156931.36955404464970342815, 	 154159.49691446841461583972
5.73540000000000027569, 	 158002.41576159340911544859, 	 156685.01761689200066030025, 	 153927.99693690068670548499
5.73650000000000037659, 	 157965.18848078063456341624, 	 156442.97851955008809454739, 	 153700.23400935885729268193
5.73760000000000047748, 	 157952.61927182646468281746, 	 156205.48272640738287009299, 	 153476.21628396576852537692
5.73870000000000057838, 	 157965.39584417213336564600, 	 155972.80086628120625391603, 	 153255.96311885921750217676
5.73980000000000067928, 	 158004.05798234851681627333, 	 155745.24528219492640346289, 	 153039.50814268353860825300
5.74089999999999989200, 	 158068.99834017374087125063, 	 155523.17077077866997569799, 	 152826.90265841942164115608
5.74199999999999999289, 	 158158.35131664937944151461, 	 155306.97449729184154421091, 	 152618.21931340717128477991
5.74310000000000009379, 	 158274.97991883842041715980, 	 155097.09480068518314510584, 	 152413.55594472703523933887
5.74420000000000019469, 	 158419.28643943750648759305, 	 154894.00921042740810662508, 	 152213.03949583196663297713
5.74530000000000029559, 	 158602.08224485567188821733, 	 154698.23132729381904937327, 	 152016.82989168027415871620
5.74640000000000039648, 	 158807.07807566833798773587, 	 154510.30700451179291121662, 	 151825.12375335962860845029
5.74750000000000049738, 	 158996.55512159955105744302, 	 154330.81124896788969635963, 	 151638.15782814909471198916
5.74860000000000059828, 	 159219.19333995305350981653, 	 154160.34571590143605135381, 	 151456.21073627611622214317
5.74970000000000069917, 	 159478.73865244156331755221, 	 153999.53658516105497255921, 	 151279.60848644986981526017
5.75079999999999991189, 	 159815.63814768058364279568, 	 153849.03270104798139072955, 	 151108.72533100738655775785
5.75190000000000001279, 	 160157.58563183111255057156, 	 153709.46421800297684967518, 	 150943.98432338456041179597
5.75300000000000011369, 	 160507.69373139119124971330, 	 153581.43170306095271371305, 	 150785.85768835755879990757
5.75410000000000021458, 	 160897.80798561999108642340, 	 153465.54822646459797397256, 	 150634.86664673761697486043
5.75520000000000031548, 	 161304.54285779994097538292, 	 153362.45835099773830734193, 	 150491.58089854693389497697
5.75630000000000041638, 	 161728.45323697826825082302, 	 153272.82873962214216589928, 	 150356.61658755675307475030
5.75740000000000051728, 	 162173.37968054413795471191, 	 153197.33172691197250969708, 	 150230.63285519721102900803
5.75850000000000061817, 	 162639.48483558004954829812, 	 153136.63462011344381608069, 	 150114.32228374737314879894
5.75960000000000071907, 	 163127.17287111046607606113, 	 153091.39131840420304797590, 	 150008.42574429276282899082
5.76069999999999993179, 	 163637.51128708015312440693, 	 153062.23310917819617316127, 	 149913.71923562197480350733
5.76180000000000003268, 	 164167.28135991687304340303, 	 153049.76262453530216589570, 	 149831.00581359415082260966
5.76290000000000013358, 	 164714.82704061429831199348, 	 153054.55083720217226073146, 	 149761.11733163020107895136
5.76400000000000023448, 	 165280.04616169011569581926, 	 153077.13574404706014320254, 	 149704.91275747510371729732
5.76510000000000033538, 	 165862.83246748070814646780, 	 153118.02158786458312533796, 	 149663.27529384201625362039
5.76620000000000043627, 	 166462.83344213932286947966, 	 153177.68168120394693687558, 	 149637.10467202789732255042
5.76730000000000053717, 	 167079.38870192994363605976, 	 153256.55296903802081942558, 	 149627.30466959590557962656
5.76840000000000063807, 	 167711.90131599851883947849, 	 153354.64328871187171898782, 	 149634.79476448477362282574
5.76949999999999985079, 	 168359.68933956866385415196, 	 153459.53011423052521422505, 	 149660.51026143966009840369
5.77059999999999995168, 	 169021.88339270459255203605, 	 153608.14352805516682565212, 	 149704.64674522334826178849
5.77170000000000005258, 	 169697.55473270369111560285, 	 153765.83499768027104437351, 	 149769.62315675168065354228
5.77280000000000015348, 	 170386.10275613257545046508, 	 153944.82113564980681985617, 	 149856.47305076010525226593
5.77390000000000025437, 	 171086.47206009094952605665, 	 154144.66293110515107400715, 	 149989.94126530142966657877
5.77500000000000035527, 	 171797.75570804515155032277, 	 154365.67685533550684340298, 	 150145.34441981781856156886
5.77610000000000045617, 	 172519.26218878198415040970, 	 154608.00931048847269266844, 	 150329.22438509756466373801
5.77720000000000055707, 	 173250.37857306198566220701, 	 154871.80954166830633766949, 	 150465.80350461800117045641
5.77830000000000065796, 	 173990.50078106281580403447, 	 155157.21209833887405693531, 	 150622.42802734932047314942
5.77939999999999987068, 	 174738.99877339092199690640, 	 155464.33550507080508396029, 	 150833.67491879346198402345
5.78049999999999997158, 	 175495.21858725193305872381, 	 155793.27840614801971241832, 	 151098.47915817517787218094
5.78160000000000007248, 	 176258.49404342629713937640, 	 156144.10310034995200112462, 	 151378.23211498220916837454
5.78270000000000017337, 	 177028.16298166196793317795, 	 156516.81389151839539408684, 	 151655.30627422180259600282
5.78380000000000027427, 	 177803.56707665164140053093, 	 156911.34285465834545902908, 	 152012.29572237379034049809
5.78490000000000037517, 	 178584.04247480598860420287, 	 157327.57332040116307325661, 	 152389.35607356289983727038
5.78600000000000047606, 	 179369.00416891864733770490, 	 157765.37164283997844904661, 	 152781.34044295869534835219
5.78710000000000057696, 	 180157.83127926700399257243, 	 158224.60715129334130324423, 	 153201.41039813810493797064
5.78820000000000067786, 	 180949.90098939332528971136, 	 158705.16000648893532343209, 	 153649.88841396450879983604
5.78929999999999989058, 	 181744.60853131159092299640, 	 159206.91302482195897027850, 	 154130.74031062840367667377
5.79039999999999999147, 	 182541.37039899558294564486, 	 159729.73760434699943289161, 	 154644.72173424583161249757
5.79150000000000009237, 	 183339.62241364727378822863, 	 160273.48728909407509490848, 	 155185.20636711776023730636
5.79260000000000019327, 	 184138.81701687735039740801, 	 160837.99737683354760520160, 	 155752.60877366631757467985
5.79370000000000029416, 	 184938.42201660975115373731, 	 161423.08706503675784915686, 	 156348.16811573752784170210
5.79480000000000039506, 	 185737.92040159128373488784, 	 162028.56028530324692837894, 	 156972.66569267291924916208
5.79590000000000049596, 	 186536.81067266341415233910, 	 162654.20386287671863101423, 	 157626.47711341775720939040
5.79700000000000059686, 	 187334.61691944947233423591, 	 163299.78534678215510211885, 	 158309.54274414872634224594
5.79810000000000069775, 	 188130.84971511084586381912, 	 163965.05194576253416016698, 	 159021.69147658985457383096
5.79919999999999991047, 	 188925.05107514539849944413, 	 164649.73072045383742079139, 	 159762.52531776932300999761
5.80030000000000001137, 	 189716.80810729810036718845, 	 165353.52864502940792590380, 	 160532.59415160896605812013
5.80140000000000011227, 	 190505.71345574484439566731, 	 166076.13355595321627333760, 	 161331.74356811700272373855
5.80250000000000021316, 	 191291.36613055362249724567, 	 166817.21546547117759473622, 	 162158.41885253621148876846
5.80360000000000031406, 	 192073.37832575745414942503, 	 167576.42767766484757885337, 	 163011.65658811471075750887
5.80470000000000041496, 	 192851.38605153802200220525, 	 168353.40843400885933078825, 	 163890.90866350970463827252
5.80580000000000051585, 	 193625.04103816830320283771, 	 169147.78196864752680994570, 	 164795.74309237144188955426
5.80690000000000061675, 	 194393.99662353139137849212, 	 169959.15846395146218128502, 	 165725.72304047463694587350
5.80800000000000071765, 	 195157.94090018529095686972, 	 170787.13314901309786364436, 	 166680.33022485609399154782
5.80909999999999993037, 	 195916.59706133187864907086, 	 171631.28570005903020501137, 	 167658.96637309045763686299
5.81020000000000003126, 	 196669.71258023078553378582, 	 172491.18025518421200104058, 	 168660.97337365095154382288
5.81130000000000013216, 	 197416.99125778742018155754, 	 173366.36529221461387351155, 	 169685.64823334678658284247
5.81240000000000023306, 	 198158.24454762582900002599, 	 174256.37393326332676224411, 	 170732.22404060463304631412
5.81350000000000033396, 	 198893.27501873369328677654, 	 175160.72540334644145332277, 	 171799.90690532018197700381
5.81460000000000043485, 	 199621.82698217820143327117, 	 176078.92738646935322321951, 	 172887.87840882511227391660
5.81570000000000053575, 	 200343.66893662151414901018, 	 177010.47934618016006425023, 	 173995.30190066705108620226
5.81680000000000063665, 	 201058.61814763210713863373, 	 177954.87993485198239795864, 	 175121.30437833932228386402
5.81789999999999984936, 	 201766.53293583783670328557, 	 178911.82700437828316353261, 	 176264.99367517093196511269
5.81899999999999995026, 	 202467.29710041431826539338, 	 179879.95806554739829152822, 	 177425.46498646395048126578
5.82010000000000005116, 	 203160.80876697061466984451, 	 180859.43288698256947100163, 	 178601.80974396449164487422
5.82120000000000015206, 	 203846.97660204544081352651, 	 181849.48538952757371589541, 	 179793.09092086349846795201
5.82230000000000025295, 	 204525.71909186249831691384, 	 182849.53119884271291084588, 	 180998.36121433111838996410
5.82340000000000035385, 	 205196.96498448477359488606, 	 183858.97891902539413422346, 	 182216.65244392585009336472
5.82450000000000045475, 	 205860.65404199127806350589, 	 184877.22538352780975401402, 	 183446.99734797497512772679
5.82560000000000055564, 	 206516.73773830992286093533, 	 185903.65727272690855897963, 	 184688.41770825334242545068
5.82670000000000065654, 	 207165.18134926556376740336, 	 186937.65375013006269000471, 	 185939.91282016961486078799
5.82779999999999986926, 	 207805.95922712681931443512, 	 187978.58684434735914692283, 	 187200.46847218612674623728
5.82889999999999997016, 	 208439.05694163648877292871, 	 189025.82219581073150038719, 	 188469.06584764135186560452
5.83000000000000007105, 	 209064.47195162044954486191, 	 190078.71900325256865471601, 	 189744.67234006835496984422
5.83110000000000017195, 	 209682.21250924660125747323, 	 191136.63101084571098908782, 	 191026.25987636437639594078
5.83220000000000027285, 	 210292.29670514969620853662, 	 192198.90797246221336536109, 	 192312.80637319272500462830
5.83330000000000037375, 	 210894.75157672521891072392, 	 193264.89664315668051131070, 	 193603.29407001004437915981
5.83440000000000047464, 	 211489.61206916143419221044, 	 194333.94159463327378034592, 	 194896.70906496923998929560
5.83550000000000057554, 	 212076.92092054573004133999, 	 195405.38599334296304732561, 	 196192.04265347865293733776
5.83660000000000067644, 	 212656.73224185890285298228, 	 196478.57242111224331893027, 	 197488.29523550395970232785
5.83769999999999988916, 	 213229.05317638869746588171, 	 197552.84376096978667192161, 	 198784.24543780038948170841
5.83879999999999999005, 	 213793.96147224988089874387, 	 198627.54404084748239256442, 	 200079.22621836839243769646
5.83990000000000009095, 	 214351.56697843628353439271, 	 199702.01919650420313701034, 	 201372.46694291540188714862
5.84100000000000019185, 	 214901.93446620015311054885, 	 200775.61776373075554147363, 	 202662.84459602754213847220
5.84210000000000029274, 	 215445.09877546041388995945, 	 201847.69160897692199796438, 	 203949.23374339786823838949
5.84320000000000039364, 	 215981.10869905512663535774, 	 202917.59682617767248302698, 	 205230.59706393117085099220
5.84430000000000049454, 	 216510.03214124499936588109, 	 203984.69484184478642418981, 	 206505.97355670083197765052
5.84540000000000059543, 	 217031.94737798854475840926, 	 205048.35341709232307039201, 	 207774.45120026890072040260
5.84650000000000069633, 	 217546.94057206250727176666, 	 206107.94743736379314213991, 	 209035.14676217533997260034
5.84759999999999990905, 	 218055.09516959541360847652, 	 207162.85944743425352498889, 	 210287.19516428257338702679
5.84870000000000000995, 	 218556.63756170534179545939, 	 208212.48018010324449278414, 	 211529.74542742810444906354
5.84980000000000011084, 	 219051.69269329356029629707, 	 209256.20912116230465471745, 	 212761.96027149251312948763
5.85090000000000021174, 	 219540.23068972077453508973, 	 210293.45511537248967215419, 	 213983.01742484836722724140
5.85200000000000031264, 	 220022.25596582307480275631, 	 211323.63706071604974567890, 	 215192.11154460697434842587
5.85310000000000041354, 	 220497.78213001834228634834, 	 212346.18463054308085702360, 	 216388.45710158336441963911
5.85420000000000051443, 	 220966.84733529231743887067, 	 213360.53898183099227026105, 	 217571.28931171074509620667
5.85530000000000061533, 	 221429.51376958313630893826, 	 214366.15368317061802372336, 	 218739.86419014955754391849
5.85640000000000071623, 	 221885.85247130185598507524, 	 215362.49591570431948639452, 	 219893.46088068498647771776
5.85749999999999992895, 	 222335.93003040525945834816, 	 216349.04322477558162063360, 	 221031.38315383563167415559
5.85860000000000002984, 	 222779.80280911782756447792, 	 217325.52670257660793140531, 	 222152.96112514345441013575
5.85970000000000013074, 	 223217.51663341664243489504, 	 218290.94097641916596330702, 	 223257.54990242671919986606
5.86080000000000023164, 	 223649.10862793127307668328, 	 219245.06301294008153490722, 	 224344.53205793380038812757
5.86190000000000033253, 	 224074.60900783713441342115, 	 220187.42896042051143012941, 	 225413.31862543101306073368
5.86300000000000043343, 	 224494.04257692184182815254, 	 221117.58915609229006804526, 	 226463.35054361028596758842
5.86410000000000053433, 	 224907.42857961822301149368, 	 222035.10723879819852299988, 	 227494.09620223712408915162
5.86520000000000063523, 	 225314.78087028572917915881, 	 222939.56263228575699031353, 	 228505.04882756163715384901
5.86629999999999984794, 	 225716.10813864850206300616, 	 223830.55075248770299367607, 	 229495.72545905952574685216
5.86739999999999994884, 	 226111.41339546869858168066, 	 224707.68252692907117307186, 	 230465.66959278995636850595
5.86850000000000004974, 	 226500.69332366785965859890, 	 225570.58452619874151423573, 	 231414.45308938596281222999
5.86960000000000015064, 	 226883.93791593422065488994, 	 226418.89914544671773910522, 	 232341.67688830595579929650
5.87070000000000025153, 	 227261.18029099833802320063, 	 227252.28476094943471252918, 	 233246.97112977676442824304
5.87180000000000035243, 	 227632.76081857329700142145, 	 228070.41415895504178479314, 	 234129.99500996037386357784
5.87290000000000045333, 	 227997.38531865636468864977, 	 228872.95721018867334350944, 	 234990.43652124915388412774
5.87400000000000055422, 	 228354.10346772565389983356, 	 229659.56152923067566007376, 	 235828.01213640233618207276
5.87510000000000065512, 	 228704.19056158655439503491, 	 230430.75263251535943709314, 	 236642.46639874472748488188
5.87619999999999986784, 	 229048.20371949314721859992, 	 231178.13215349701931700110, 	 237433.57113875151844695210
5.87729999999999996874, 	 229388.11192492110421881080, 	 231921.75911553337937220931, 	 238201.12396317618549801409
5.87840000000000006963, 	 229723.25884349225088953972, 	 232642.42124381661415100098, 	 238944.94645520954509265721
5.87950000000000017053, 	 230052.55647833776311017573, 	 233346.02680270027485676110, 	 239664.88344535874784924090
5.88060000000000027143, 	 230375.32918974544736556709, 	 234032.32465211866656318307, 	 240360.80415702535538002849
5.88170000000000037232, 	 230691.25381294765975326300, 	 234701.13584553211694583297, 	 241032.60447267588460817933
5.88280000000000047322, 	 231000.20476130186580121517, 	 235352.29399066112819127738, 	 241680.20882732421159744263
5.88390000000000057412, 	 231301.86841265167458914220, 	 235985.65187510146643035114, 	 242303.57069767697248607874
5.88500000000000067502, 	 231598.63021335875964723527, 	 236601.07976847339887171984, 	 242902.67166470238589681685
5.88609999999999988773, 	 231889.06232642626855522394, 	 237198.46477616124320775270, 	 243477.52328510236111469567
5.88719999999999998863, 	 232171.93152385173016227782, 	 237777.71015788143267855048, 	 244028.11642648823908530176
5.88830000000000008953, 	 232446.99691799029824323952, 	 238338.73468168269027955830, 	 244554.45251121671753935516
5.88940000000000019043, 	 232714.31108156120171770453, 	 238881.47260559510323219001, 	 245056.72034468688070774078
5.89050000000000029132, 	 232973.95282158945337869227, 	 239405.87328913001692853868, 	 245535.07712532792356796563
5.89160000000000039222, 	 233225.95513177436077967286, 	 239911.90020687796641141176, 	 245989.62368145087384618819
5.89270000000000049312, 	 233470.29815168888308107853, 	 240399.52961141124251298606, 	 246420.45729644410312175751
5.89380000000000059401, 	 233706.92006332828896120191, 	 240868.74948682670947164297, 	 246827.69823526515392586589
5.89490000000000069491, 	 233935.73033344667055644095, 	 241319.55893727450165897608, 	 247211.49279261656920425594
5.89599999999999990763, 	 234156.62073358570341952145, 	 241751.96758646864327602088, 	 247572.00964731961721554399
5.89710000000000000853, 	 234369.47332994427415542305, 	 242165.99575063053634949028, 	 247909.45172336554969660938
5.89820000000000010942, 	 234575.10171681756037287414, 	 242561.67391057050554081798, 	 248224.03193792802630923688
5.89930000000000021032, 	 234776.48482231728849001229, 	 242939.04280729545280337334, 	 248515.98077449173433706164
5.90040000000000031122, 	 234967.54600384604418650270, 	 243298.15346155836596153677, 	 248785.54406695553916506469
5.90150000000000041211, 	 235148.54266299278242513537, 	 243639.06731035478878766298, 	 249032.99509518590639345348
5.90260000000000051301, 	 235320.10654397562029771507, 	 243961.85767520451918244362, 	 249258.61189054642454721034
5.90370000000000061391, 	 235482.56294048851123079658, 	 244266.61047718656482174993, 	 249462.68410386808682233095
5.90480000000000071481, 	 235636.02962724160170182586, 	 244553.42281615477986633778, 	 249645.53260523421340622008
5.90589999999999992752, 	 235780.50454891994013451040, 	 244822.40109785913955420256, 	 249807.45945089409360662103
5.90700000000000002842, 	 235915.92097504288540221751, 	 245073.65929172432515770197, 	 249948.77771202323492616415
5.90810000000000012932, 	 236042.18033345142612233758, 	 245307.31825585011392831802, 	 250069.79468761172029189765
5.90920000000000023022, 	 236159.17124951691948808730, 	 245523.50508914704550988972, 	 250170.82889978282037191093
5.91030000000000033111, 	 236266.78001334704458713531, 	 245722.35273245887947268784, 	 250252.20534263717127032578
5.91140000000000043201, 	 236364.89581476766034029424, 	 245904.00065793309477157891, 	 250314.26185563631588593125
5.91250000000000053291, 	 236453.41575869041844271123, 	 246068.59508701279992237687, 	 250357.34349744438077323139
5.91360000000000063380, 	 236532.24748963801539503038, 	 246216.28885606379481032491, 	 250381.79859899106668308377
5.91469999999999984652, 	 236601.28414337526191957295, 	 246347.24142467125784605742, 	 250387.98084739770274609327
5.91579999999999994742, 	 236660.43621334704221226275, 	 246461.61870419167098589242, 	 250376.25254441658034920692
5.91690000000000004832, 	 236709.61990332894492894411, 	 246559.59236642147880047560, 	 250346.97738691602717153728
5.91800000000000014921, 	 236764.12799833324970677495, 	 246641.33949480505543760955, 	 250300.51251219832920469344
5.91910000000000025011, 	 236795.92841371550457552075, 	 246707.04242998364497907460, 	 250237.21032428971375338733
5.92020000000000035101, 	 236813.45968021295266225934, 	 246756.88899475822108797729, 	 250157.42243764273007400334
5.92130000000000045191, 	 236820.70078024690155871212, 	 246791.07544690818758681417, 	 250061.50173602745053358376
5.92240000000000055280, 	 236818.10536708921426907182, 	 246809.81803721567848697305, 	 249950.61539416722371242940
5.92350000000000065370, 	 236805.61380768465460278094, 	 246813.30567010620143264532, 	 249786.47209280959214083850
5.92459999999999986642, 	 236782.56760318140732124448, 	 246801.76176548312650993466, 	 249619.59606350265676155686
5.92569999999999996732, 	 236731.92929263965925201774, 	 246775.40257846773602068424, 	 249436.54245234045083634555
5.92680000000000006821, 	 236663.66106445848708972335, 	 246734.42852415732340887189, 	 249334.15602680193842388690
5.92790000000000016911, 	 236604.43748475424945354462, 	 246679.02509918081341311336, 	 249189.94895648490637540817
5.92900000000000027001, 	 236540.99413165170699357986, 	 246609.36894690309418365359, 	 249005.72054136329097673297
5.93010000000000037090, 	 236467.63591419896692968905, 	 246525.62556006648810580373, 	 248788.80687199576641432941
5.93120000000000047180, 	 236382.77548164859763346612, 	 246427.96359414031030610204, 	 248578.48018839201540686190
5.93230000000000057270, 	 236283.59272977267391979694, 	 246316.84442768635926768184, 	 248321.25929727469338104129
5.93340000000000067359, 	 236192.57202099985443055630, 	 246191.87073543274891562760, 	 248058.93832786710117943585
5.93449999999999988631, 	 236077.32414664232055656612, 	 246053.85410389417666010559, 	 247795.95020518644014373422
5.93559999999999998721, 	 235945.26415368783636949956, 	 245902.91885562337120063603, 	 247513.68249443467357195914
5.93670000000000008811, 	 235787.44749345071613788605, 	 245739.30080079165054485202, 	 247220.91252685952349565923
5.93780000000000018900, 	 235618.77767040324397385120, 	 245563.22183188423514366150, 	 246922.07578896157792769372
5.93890000000000028990, 	 235465.99621892283903434873, 	 245374.89745764463441446424, 	 246613.95576406570035032928
5.94000000000000039080, 	 235296.81911230273544788361, 	 245174.53195091139059513807, 	 246295.54518335111788474023
5.94110000000000049170, 	 235110.42696932909893803298, 	 244962.31346162006957456470, 	 245967.54560205931193195283
5.94220000000000059259, 	 234910.16554219834506511688, 	 244738.42127096516196615994, 	 245630.14046004781266674399
5.94330000000000069349, 	 234702.72398139102733694017, 	 244503.03711943025700747967, 	 245283.31764950189972296357
5.94439999999999990621, 	 234487.81164674495812505484, 	 244256.34916915762005373836, 	 244927.25518259697128087282
5.94550000000000000711, 	 234283.09426042993436567485, 	 243998.55031793806119821966, 	 244561.83839449263177812099
5.94660000000000010800, 	 234057.01405975935631431639, 	 243729.83610971833695657551, 	 244187.06964625173714011908
5.94770000000000020890, 	 233813.71163248334778472781, 	 243450.40533897405839525163, 	 243803.29584015670116059482
5.94880000000000030980, 	 233557.87066268848138861358, 	 243160.46480336715467274189, 	 243410.89209862423012964427
5.94990000000000041069, 	 233290.97230088413925841451, 	 242860.23315063092741183937, 	 243010.17030208904179744422
5.95100000000000051159, 	 233013.45796443568542599678, 	 242549.93644775165012106299, 	 242601.38579860530444420874
5.95210000000000061249, 	 232725.63414434090373106301, 	 242229.80062985577387735248, 	 242184.75939496344653889537
5.95320000000000071338, 	 232428.92698681011097505689, 	 241900.04605429721414111555, 	 241760.49388731998624280095
5.95429999999999992610, 	 232123.39022756653139367700, 	 241560.88486162174376659095, 	 241328.78310509104630909860
5.95540000000000002700, 	 231808.63070860411971807480, 	 241212.52025219018105417490, 	 240889.81734949469682760537
5.95650000000000012790, 	 231485.23966385703533887863, 	 240855.14701090374728664756, 	 240443.78570391942048445344
5.95760000000000022879, 	 231152.07981166904210112989, 	 240488.95262958342209458351, 	 239990.87509545611101202667
5.95870000000000032969, 	 230809.35357682401081547141, 	 240114.11848429581732489169, 	 239531.27013979759067296982
5.95980000000000043059, 	 230457.27196764675318263471, 	 239730.82114134181756526232, 	 239065.15234875559690408409
5.96090000000000053149, 	 230096.06112123577622696757, 	 239339.23313270162907429039, 	 238592.69915093376766890287
5.96200000000000063238, 	 229725.91355009359540417790, 	 238939.52311941064544953406, 	 238114.08295505554997362196
5.96309999999999984510, 	 229346.98668489709962159395, 	 238531.85585966569487936795, 	 237629.47037707883282564580
5.96419999999999994600, 	 228959.48216578198480419815, 	 238116.39224685495719313622, 	 237139.02169013384263962507
5.96530000000000004690, 	 228563.40427934436593204737, 	 237693.28948150246287696064, 	 236642.89050371231860481203
5.96640000000000014779, 	 228159.10013015160802751780, 	 237262.70133471686858683825, 	 236141.22364040464162826538
5.96750000000000024869, 	 227746.84898509053164161742, 	 236824.77843318437226116657, 	 235634.16116157246869988739
5.96860000000000034959, 	 227326.79138272756244987249, 	 236379.66849740047473460436, 	 235121.83567741728620603681
5.96970000000000045048, 	 226898.99390156584559008479, 	 235927.51653463934781029820, 	 234604.38301444091484881938
5.97080000000000055138, 	 226463.51108385412953794003, 	 235468.46504921911400742829, 	 234081.93952656857436522841
5.97190000000000065228, 	 226020.41623002188862301409, 	 235002.65427628168254159391, 	 233554.59177724862820468843
5.97299999999999986500, 	 225569.80724348963121883571, 	 234530.22238466126145794988, 	 233022.43144620035309344530
5.97409999999999996589, 	 225111.80145354202250018716, 	 234051.30558713059872388840, 	 232485.56437970680417492986
5.97520000000000006679, 	 224646.51978915350628085434, 	 233566.03814933053217828274, 	 231944.09869153678300790489
5.97630000000000016769, 	 224174.11070925803505815566, 	 233074.55231218770495615900, 	 231398.13694215245777741075
5.97740000000000026859, 	 223694.71682126788073219359, 	 232576.97816740884445607662, 	 230847.77391866946709342301
5.97850000000000036948, 	 223208.47489984388812445104, 	 232073.44352788160904310644, 	 230293.09718637241167016327
5.97960000000000047038, 	 222715.51724131431546993554, 	 231564.07382241848972626030, 	 229734.18844638852169737220
5.98070000000000057128, 	 222215.96902692617732100189, 	 231048.99202833540039137006, 	 229171.12484127227799035609
5.98180000000000067217, 	 221709.95725014436175115407, 	 230528.31863776623504236341, 	 228603.97995615444961003959
5.98289999999999988489, 	 221197.60493935583508573472, 	 230002.17164448351832106709, 	 228032.82451179457711987197
5.98399999999999998579, 	 220679.03150705527514219284, 	 229470.66653773435973562300, 	 227457.72682046945556066930
5.98510000000000008669, 	 220154.35222364062792621553, 	 228933.91629538961569778621, 	 226878.75308091091574169695
5.98620000000000018758, 	 219623.67884072786546312273, 	 228392.03137506847269833088, 	 226295.96757238704594783485
5.98730000000000028848, 	 219087.12011487458948977292, 	 227845.11970437658601440489, 	 225709.43278932292014360428
5.98840000000000038938, 	 218544.78215055383043363690, 	 227293.28667097017751075327, 	 225119.20954259458812884986
5.98950000000000049027, 	 217996.76859783887630328536, 	 226736.63511185586685314775, 	 224525.35704280977370217443
5.99060000000000059117, 	 217443.18075067666359245777, 	 226175.26530068748979829252, 	 223927.93297384461038745940
5.99170000000000069207, 	 216884.11305313504999503493, 	 225609.27493224819772876799, 	 223326.99356060754507780075
5.99279999999999990479, 	 216319.67560999447596259415, 	 225038.75910445157205685973, 	 222722.59363252925686538219
