5.87619999999999986784, 	 366.81247988037534923933, 	 363.93593044083490894991, 	 361.01335359506066424728
5.87729999999999996874, 	 365.15409413899834589756, 	 362.32882072681456975261, 	 359.45734499233623182590
5.87840000000000006963, 	 363.44338691075381575502, 	 360.67045651751692503240, 	 357.85115310310743552691
5.87950000000000017053, 	 361.68053405107991693512, 	 358.96097529164950401537, 	 356.19487763895119769586
5.88060000000000027143, 	 359.86571961136417030502, 	 357.20052205195366923363, 	 354.48862504594319489115
5.88170000000000037232, 	 357.99913676853753941032, 	 355.38925057114767014355, 	 352.73250997665172690176
5.88280000000000047322, 	 356.08098817631776000781, 	 353.52732397459931235062, 	 350.92665608860170323169
5.88390000000000057412, 	 354.11148588200245512780, 	 351.61491481202818931706, 	 349.07119631157064532090
5.88500000000000067502, 	 352.09085095991190428322, 	 349.65220472084672564961, 	 347.16627250524834380485
5.88609999999999988773, 	 350.01931279740313129878, 	 347.63938361642306063004, 	 345.21203458920649609354
5.88719999999999998863, 	 347.89710794073522492909, 	 345.57664815237444599916, 	 343.20863864108184770885
5.88830000000000008953, 	 345.72448007809094860932, 	 343.46420309693763783798, 	 341.15625188462297501246
5.88940000000000019043, 	 343.50168654353484498643, 	 341.30227066744788544383, 	 339.05506463204869760375
5.89050000000000029132, 	 341.23386207719727281074, 	 339.09132284653639999306, 	 336.90522510972857617162
5.89160000000000039222, 	 338.92046624454764014445, 	 336.83237727649913040295, 	 334.70599681399329483611
5.89270000000000049312, 	 336.55834752786620356346, 	 334.52412817520547605454, 	 332.45717534072508669851
5.89380000000000059401, 	 334.14615616380802975982, 	 332.16572324815632555328, 	 330.15843057201578858439
5.89490000000000069491, 	 331.68374524234673117462, 	 329.75708895066077275260, 	 327.80972847307833717423
5.89599999999999990763, 	 329.17157760526947640756, 	 327.29875054633367881252, 	 325.41159356517044898283
5.89710000000000000853, 	 326.61039466951109488946, 	 324.79153343012757204633, 	 322.96483015005475181169
5.89820000000000010942, 	 324.00099571822482857897, 	 322.23630877054245047475, 	 320.47028491210187439719
5.89930000000000021032, 	 321.34409710166630702588, 	 319.63385137553626691442, 	 317.92872889373654743395
5.90040000000000031122, 	 318.64028155773024764130, 	 316.98477531715695931780, 	 315.34076797677414560894
5.90150000000000041211, 	 315.88997862481295442194, 	 314.28951252128655369233, 	 312.70684009429464822460
5.90260000000000051301, 	 313.09352931896916061305, 	 311.54840048325604584534, 	 310.02731213524714348750
5.90370000000000061391, 	 310.25127668025163529819, 	 308.76178251993962931010, 	 307.30255861961637720015
5.90480000000000071481, 	 307.36359571233577980820, 	 305.93002120649271091679, 	 304.53293472443618838952
5.90589999999999992752, 	 304.43085889756929418581, 	 303.05345917725480830995, 	 301.71874822697947138295
5.90700000000000002842, 	 301.45341373132714579697, 	 300.13240414475171746744, 	 298.86027304942223281614
5.90810000000000012932, 	 298.43157972403753319668, 	 297.16711147670855552860, 	 295.95766057789859360128
5.90920000000000023022, 	 295.36561585078271718885, 	 294.15779017609497714147, 	 293.01113527932085389693
5.91030000000000033111, 	 292.25584596320851460405, 	 291.10469683146652641881, 	 290.02084303744152293802
5.91140000000000043201, 	 289.10252942585640312245, 	 288.00800888519910358809, 	 286.98689949496463214018
5.91250000000000053291, 	 285.90597870702958971378, 	 284.86801391007941219868, 	 283.90962359155577132697
5.91360000000000063380, 	 282.66726402388883343519, 	 281.68651450790008539116, 	 280.79029125395635446694
5.91469999999999984652, 	 279.38671260246786687276, 	 278.46566217505926488229, 	 277.63202277952404983807
5.91579999999999994742, 	 276.06223328217618018243, 	 275.20372374522759173487, 	 274.43485825844976488952
5.91690000000000004832, 	 272.67502015878642396274, 	 271.88541604969748277654, 	 271.19338601259175902669
5.91800000000000014921, 	 269.23278188634134266977, 	 268.51227114703425513653, 	 267.89989712866719173689
5.91910000000000025011, 	 265.73801232737838518005, 	 265.08616598958082022364, 	 264.55603319184865540592
5.92020000000000035101, 	 262.19613928218348064547, 	 261.61124653761083891368, 	 261.16368372676487297213
5.92130000000000045191, 	 258.61254733757579060693, 	 258.09630746447624005668, 	 257.73552932683082872245
5.92240000000000055280, 	 254.99785740677694434453, 	 254.55737478849724197971, 	 254.29092115143185992565
5.92350000000000065370, 	 251.35873366415384566608, 	 250.99804319434329613614, 	 250.82833554059996572505
5.92459999999999986642, 	 247.69370770677721793618, 	 247.41700336166687179684, 	 247.34730075370998747530
5.92569999999999996732, 	 244.00098132657390692657, 	 243.81248255880632314074, 	 243.84499580818979325159
5.92680000000000006821, 	 240.27784171913054933611, 	 240.17689280828983555693, 	 240.31273814224641682813
5.92790000000000016911, 	 236.51551114225625838117, 	 236.50405132669678209822, 	 236.74239703609976004373
5.92900000000000027001, 	 232.70629113316718417082, 	 232.79337043657184835865, 	 233.12897784922213872960
5.93010000000000037090, 	 228.85899119646654753524, 	 229.04750792350907317996, 	 229.47787307014138491468
5.93120000000000047180, 	 224.98084097986898655108, 	 225.27259652739621742512, 	 225.79610163611181405940
5.93230000000000057270, 	 221.07754388194692296565, 	 221.47318002560595573414, 	 222.08650525001837650052
5.93340000000000067359, 	 217.14715750533031268787, 	 217.64650607044498542564, 	 218.34798595645870022963
5.93449999999999988631, 	 213.19790650443161439398, 	 213.79438089167305747651, 	 214.57947464018900518568
5.93559999999999998721, 	 209.23977126549900162900, 	 209.92562239143285296450, 	 210.78724139086889977079
5.93670000000000008811, 	 205.26647080258945265996, 	 206.03910344744329563582, 	 206.97382335034339462254
5.93780000000000018900, 	 201.27104014125859521300, 	 202.12909526982781471816, 	 203.13524918972896671221
5.93890000000000028990, 	 197.24703855278886521774, 	 198.18962730654206438885, 	 199.26683745501756561680
5.94000000000000039080, 	 193.18986346442821400160, 	 194.21161652705572464583, 	 195.35731062725059814511
5.94110000000000049170, 	 189.09087184114704882631, 	 190.18554854887901228722, 	 191.39931820690907215976
5.94220000000000059259, 	 184.94904459611854008472, 	 186.11399799134139243506, 	 187.39717824419690828108
5.94330000000000069349, 	 180.76868822679819004406, 	 182.00212677215023404642, 	 183.35529703014179858656
5.94439999999999990621, 	 176.55540101477259895546, 	 177.85602964642194478984, 	 179.27902954149047332066
5.94550000000000000711, 	 172.31453829878844885570, 	 173.68155221646293284721, 	 175.17386376122820479395
5.94660000000000010800, 	 168.05049054083784199065, 	 169.48362229645417187385, 	 171.04474059694865673009
5.94770000000000020890, 	 163.76641125452709957244, 	 165.26590696957717341320, 	 166.89555939461916977962
5.94880000000000030980, 	 159.46420469532156971582, 	 161.03072003878881446326, 	 162.72894049053638809710
5.94990000000000041069, 	 155.14468685978337703091, 	 156.77913536666468985459, 	 158.54624064552834283859
5.95100000000000051159, 	 150.80946138110181209413, 	 152.51403524976501557830, 	 154.34938983898658193539
5.95210000000000061249, 	 146.45973021478627629222, 	 148.23501157156283625227, 	 150.13768566686724170722
5.95320000000000071338, 	 142.09336627249115281302, 	 143.93989518390475268461, 	 145.91003354417742343685
5.95429999999999992610, 	 137.70898396920159711954, 	 139.62755501306551764173, 	 141.66612393123224933333
5.95540000000000002700, 	 133.30628093395569067070, 	 135.29770873665512453954, 	 137.40561995430991260037
5.95650000000000012790, 	 128.88517135536071123170, 	 130.95001454787501415922, 	 133.12784155864585500240
5.95760000000000022879, 	 124.44563892494932133559, 	 126.58423177304703699519, 	 128.83237477552407312942
5.95870000000000032969, 	 119.98795272838120240522, 	 122.20049211795732446717, 	 124.51927827710809992823
5.95980000000000043059, 	 115.51275994488841547536, 	 117.79938380162593603018, 	 120.18909393444870659096
5.96090000000000053149, 	 111.02101625573158116822, 	 113.38185003957933361107, 	 115.84270400157991787182
5.96200000000000063238, 	 106.51381628496515929783, 	 108.94898963698832972113, 	 111.48113091645281258479
5.96309999999999984510, 	 101.99222121435842325354, 	 104.50186827804643030504, 	 107.10537068971328267253
5.96419999999999994600, 	 97.45715453585529530756, 	 100.04141075610711197896, 	 102.71630699956338617085
5.96530000000000004690, 	 92.90938575733821380709, 	 95.56838869338140796117, 	 98.31470890127030770600
5.96640000000000014779, 	 88.34958317659912552244, 	 91.08348082217926844351, 	 93.90128887120910405883
5.96750000000000024869, 	 83.77839476639466909091, 	 86.58735746918539177841, 	 89.47677011511137834532
5.96860000000000034959, 	 79.19650884227802123405, 	 82.08073722959228746276, 	 85.04192076703358793566
5.96970000000000045048, 	 74.60466952818092067901, 	 77.56439422319017751306, 	 80.59754573422124224180
5.97080000000000055138, 	 70.00365217698880826447, 	 73.03912541121238177766, 	 76.14444992190840366675
5.97190000000000065228, 	 65.39422142820474448399, 	 68.50570378530917992066, 	 71.68339660464816631702
5.97299999999999986500, 	 60.77709647333692544180, 	 63.96484305538341175179, 	 67.21508128356238387369
5.97409999999999996589, 	 56.15293834825021690449, 	 59.41718777807610507580, 	 62.74012976460701196402
5.97520000000000006679, 	 51.52236053213830047071, 	 54.86332837424098585188, 	 58.25911710485657124536
5.97630000000000016769, 	 46.88595399362647953012, 	 50.30383044761971689240, 	 53.77259686849450304180
5.97740000000000026859, 	 42.24431441268596643113, 	 45.73926511550013174201, 	 49.28112921889589159719
5.97850000000000036948, 	 37.59806187199853155789, 	 41.17023039318392108044, 	 44.78529996526442147342
5.97960000000000047038, 	 32.94784876168034060129, 	 36.59735960526163012219, 	 40.28572780326398827810
5.98070000000000057128, 	 28.29435684253320104631, 	 32.02131819262156398054, 	 35.78306141121533556770
5.98180000000000067217, 	 23.63828754415587241056, 	 27.44279324930302621510, 	 31.27796980736702536774
5.98289999999999988489, 	 18.98034961078598215067, 	 22.86248005316625153682, 	 26.77112992971488836247
5.98399999999999998579, 	 14.32124832114937440508, 	 18.28107038706356846092, 	 22.26321582741929816507
5.98510000000000008669, 	 9.66167827778199672650, 	 13.69924436326150107845, 	 17.75489041747704632712
5.98620000000000018758, 	 5.91914856548516699064, 	 9.54986065479433676728, 	 13.45638547783683769410
5.98730000000000028848, 	 3.48328781748911620042, 	 6.58479838951555063176, 	 10.11448412621428261104
5.98840000000000038938, 	 2.26384309644041925580, 	 4.88410830946949836573, 	 7.95778861290289629693
5.98950000000000049027, 	 1.98692254255536071561, 	 4.23835833832930841680, 	 6.88503928654339869553
5.99060000000000059117, 	 2.29387306437762772404, 	 4.29682180813120595531, 	 6.58270830526782635417
5.99170000000000069207, 	 2.84671153755267747343, 	 4.69983268847500834653, 	 6.71217562539664669430
5.99279999999999990479, 	 3.39301966759498796478, 	 5.16454977936364301172, 	 6.99021352026216646891
5.99390000000000000568, 	 3.78667022623074345233, 	 5.51455119651312575257, 	 7.22425098561659240204
5.99500000000000010658, 	 3.97423238291464686611, 	 5.67293483355332384122, 	 7.31554490987216432529
5.99610000000000020748, 	 3.96869216328244212022, 	 5.63805038891668797163, 	 7.24185716846854177220
5.99720000000000030838, 	 3.82259285905828072316, 	 5.45398010070833816343, 	 7.02950700623292679126
5.99830000000000040927, 	 3.60008176514631239584, 	 5.18353790433807581906, 	 6.73042290359738171190
5.99940000000000051017, 	 3.35896990320027333254, 	 4.88740175423180289727, 	 6.40007594990516182065
6.00050000000000061107, 	 3.14016438717987522722, 	 4.61053488200932282126, 	 6.08181628093750603625
6.00160000000000071196, 	 2.96346796339143336851, 	 4.37614278959748670417, 	 5.79933615735480589848
6.00269999999999992468, 	 2.82931962651929502783, 	 4.18646507205191920065, 	 5.55637951795652806908
6.00380000000000002558, 	 2.72531383705383589700, 	 4.02858230217083512770, 	 5.34119123177228871668
6.00490000000000012648, 	 2.63304599125303218088, 	 3.88262137824196118530, 	 5.13517206637046896844
6.00600000000000022737, 	 2.53524765772716831336, 	 3.72975012044753384544, 	 4.92076259829883433383
6.00710000000000032827, 	 2.42082567036565921015, 	 3.55790119834056062231, 	 4.68707534424830285502
6.00820000000000042917, 	 2.28677337361163379725, 	 3.36424844246542908976, 	 4.43253857696649689046
6.00930000000000053006, 	 2.13799326655055965674, 	 3.15458058844723554515, 	 4.16379231857129550320
6.01040000000000063096, 	 1.98442241982666267575, 	 2.94048051959342870987, 	 3.89320672616300411661
