5.90260000000000051301, 	 217662.09664820728357881308, 	 217014.86479598010191693902, 	 217867.64586260376381687820
5.90370000000000061391, 	 217744.89485634252196177840, 	 217497.92239650213741697371, 	 218417.09817136797937564552
5.90480000000000071481, 	 217823.19931677044951356947, 	 217976.94918486833921633661, 	 218964.13093065962311811745
5.90589999999999992752, 	 217897.06711616052780300379, 	 218451.75008334897574968636, 	 219508.65146822246606461704
5.90700000000000002842, 	 217966.38633386525907553732, 	 218922.13483013858785852790, 	 220050.56095274596009403467
5.90810000000000012932, 	 218031.73770142853027209640, 	 219387.91751378562184982002, 	 220589.75445680064149200916
5.90920000000000023022, 	 218092.49584466163651086390, 	 219848.91669101352454163134, 	 221126.12104127870406955481
5.91030000000000033111, 	 218148.92796150085632689297, 	 220304.95552421189495362341, 	 221659.54386073618661612272
5.91140000000000043201, 	 218199.90997474978212267160, 	 220755.86093236229498870671, 	 222189.90028897990123368800
5.91250000000000053291, 	 218246.42842825659317895770, 	 221201.43158208258682861924, 	 222717.06206419173395261168
5.91360000000000063380, 	 218289.05520645415526814759, 	 221640.18361053889384493232, 	 223240.89545283353072591126
5.91469999999999984652, 	 218327.60165164942736737430, 	 222076.11330976453609764576, 	 223761.26143152685835957527
5.91579999999999994742, 	 218362.68970171266118995845, 	 222504.86466501251561567187, 	 224278.01637269780621863902
5.91690000000000004832, 	 218391.71757360952324233949, 	 222927.70186295657185837626, 	 224791.01149800934945233166
5.91800000000000014921, 	 218413.83654679398750886321, 	 223344.47876536881085485220, 	 225300.09226382678025402129
5.91910000000000025011, 	 218429.95097824092954397202, 	 223755.05928010752541013062, 	 225805.10054080517147667706
5.92020000000000035101, 	 218443.99643417846527881920, 	 224159.31250809101038612425, 	 226305.87420887930784374475
5.92130000000000045191, 	 218450.45397448047879152000, 	 224557.11285292464890517294, 	 226802.24727230265852995217
5.92240000000000055280, 	 218454.59553275172947905958, 	 224948.34000901045510545373, 	 227294.05009795291698537767
5.92350000000000065370, 	 218453.81946206209249794483, 	 225332.87889180000638589263, 	 227781.10968059481820091605
5.92459999999999986642, 	 218446.63005454259109683335, 	 225710.61965929553844034672, 	 228263.24992407049285247922
5.92569999999999996732, 	 218448.05595031660050153732, 	 226081.45770855620503425598, 	 228740.29193980371928773820
5.92680000000000006821, 	 218436.30177645469666458666, 	 226445.29360848388751037419, 	 229212.05436437690514139831
5.92790000000000016911, 	 218407.26612408383516594768, 	 226802.03299019086989574134, 	 229678.35369499979424290359
5.92900000000000027001, 	 218374.64705492320354096591, 	 227151.58640725605073384941, 	 230139.00463853668770752847
5.93010000000000037090, 	 218339.10974727582652121782, 	 227493.86918191405129618943, 	 230593.82046789888408966362
5.93120000000000047180, 	 218300.85768191335955634713, 	 227828.80124193956726230681, 	 231042.61378452790086157620
5.93230000000000057270, 	 218263.57528894644929096103, 	 228156.30695641180500388145, 	 231485.19623783367569558322
5.93340000000000067359, 	 218218.86873709928477182984, 	 228476.31498882436426356435, 	 231921.37814758543390780687
5.93449999999999988631, 	 218167.61795911562512628734, 	 228788.75818426729529164732, 	 232350.97046782681718468666
5.93559999999999998721, 	 218113.19941430893959477544, 	 229093.57348466373514384031, 	 232773.78456879654549993575
5.93670000000000008811, 	 218058.20897252237773500383, 	 229390.70183042300050146878, 	 233189.63243755284929648042
5.93780000000000018900, 	 217999.20229584944900125265, 	 229680.08799569812254048884, 	 233598.32695407859864644706
5.93890000000000028990, 	 217933.27157543800421990454, 	 229961.68033412747900001705, 	 233999.68217684965929947793
5.94000000000000039080, 	 217856.88706386374542489648, 	 230235.43045560893369838595, 	 234393.51362888072617352009
5.94110000000000049170, 	 217770.70367840319522656500, 	 230501.29287917306646704674, 	 234779.63858052444993518293
5.94220000000000059259, 	 217677.50263747450662776828, 	 230759.22470491688000038266, 	 235157.87632622357341460884
5.94330000000000069349, 	 217578.92811107099987566471, 	 231009.18533560345531441271, 	 235528.04845324862981215119
5.94439999999999990621, 	 217476.06776616413844749331, 	 231251.13626921121613122523, 	 235889.97910200155456550419
5.94550000000000000711, 	 217368.09016509715002030134, 	 231485.04097540240036323667, 	 236243.49521597501006908715
5.94660000000000010800, 	 217255.08596736582694575191, 	 231710.86485408782027661800, 	 236588.42678131771390326321
5.94770000000000020890, 	 217136.82341355361859314144, 	 231928.57525131499278359115, 	 236924.60705523937940597534
5.94880000000000030980, 	 217013.08240810746792703867, 	 232138.14148615699377842247, 	 237251.87278133371728472412
5.94990000000000041069, 	 216883.67134252551477402449, 	 232339.53483772990875877440, 	 237570.06439393252367153764
5.95100000000000051159, 	 216751.83225174219114705920, 	 232532.72845801644143648446, 	 237879.02620604418916627765
5.95210000000000061249, 	 216616.24553752614883705974, 	 232717.69720142797450534999, 	 238178.60658089540083892643
5.95320000000000071338, 	 216473.33343454057467170060, 	 232894.41738354170229285955, 	 238468.65810194710502400994
5.95429999999999992610, 	 216319.33949443459277972579, 	 233062.86649442106136120856, 	 238749.03773768452811054885
5.95540000000000002700, 	 216158.47026836930308490992, 	 233223.02289612023741938174, 	 239019.60694623726885765791
5.95650000000000012790, 	 215991.29223080503288656473, 	 233374.86553141137119382620, 	 239280.23174584886874072254
5.95760000000000022879, 	 215817.53951533816871233284, 	 233518.37366523832315579057, 	 239530.78288194091874174774
5.95870000000000032969, 	 215636.92451913157128728926, 	 233653.52667564013972878456, 	 239771.13608187431236729026
5.95980000000000043059, 	 215449.34155433691921643913, 	 233780.30390642228303477168, 	 240001.17210443591466173530
5.96090000000000053149, 	 215254.85658232399146072567, 	 233898.68458454695064574480, 	 240220.77655334986047819257
5.96200000000000063238, 	 215053.59595421346602961421, 	 234008.64778967146412469447, 	 240429.83951175172114744782
5.96309999999999984510, 	 214845.63989140346529893577, 	 234110.17244981563999317586, 	 240628.25578684816719032824
5.96419999999999994600, 	 214630.97313302019028924406, 	 234203.23733402742072939873, 	 240815.92629484494682401419
5.96530000000000004690, 	 214409.48265171155799180269, 	 234287.82101965273614041507, 	 240992.75775826961034908891
5.96640000000000014779, 	 214180.99283292549080215394, 	 234363.90182209305930882692, 	 241158.66277837505913339555
5.96750000000000024869, 	 213945.33638565402361564338, 	 234431.45768409027368761599, 	 241313.55889050962287001312
5.96860000000000034959, 	 213702.40218574090977199376, 	 234490.46602796370279975235, 	 241457.36659212037920951843
5.96970000000000045048, 	 213452.14331774934544228017, 	 234540.90357754385331645608, 	 241590.01117738871835172176
5.97080000000000055138, 	 213194.55569291839492507279, 	 234582.74615834475844167173, 	 241711.42213764420012012124
5.97190000000000065228, 	 212929.64558055481757037342, 	 234615.96848183788824826479, 	 241821.53865655299159698188
5.97299999999999986500, 	 212657.40357432825840078294, 	 234640.54391479399055242538, 	 241920.29946029037819243968
5.97409999999999996589, 	 212377.79411829230957664549, 	 234656.44422964358818717301, 	 242007.65325890487292781472
5.97520000000000006679, 	 212090.75977158080786466599, 	 234663.63930957071715965867, 	 242083.54664986618445254862
5.97630000000000016769, 	 211796.23328367134672589600, 	 234662.09675396111560985446, 	 242147.93337921123020350933
5.97740000000000026859, 	 211494.14970376397832296789, 	 234651.78123948772554285824, 	 242200.78718237171415239573
5.97850000000000036948, 	 211184.45374456560239195824, 	 234632.65342913407948799431, 	 242242.08028844313230365515
5.97960000000000047038, 	 210867.10147748570307157934, 	 234604.66807662119390442967, 	 242271.76814872928662225604
5.98070000000000057128, 	 210542.05889539563213475049, 	 234567.75974310547462664545, 	 242289.82544952866737730801
5.98180000000000067217, 	 210209.29930799419526010752, 	 234522.19436862753354944289, 	 242296.21902165201026946306
5.98289999999999988489, 	 209868.78486170159885659814, 	 234468.99927780829602852464, 	 242290.94621703299344517291
5.98399999999999998579, 	 209520.49074496526736766100, 	 234404.88158421622938476503, 	 242274.03429885258083231747
5.98510000000000008669, 	 209164.39486457206658087671, 	 234332.41019060224061831832, 	 242245.47786270585493184626
5.98620000000000018758, 	 208862.82509605260565876961, 	 234250.91855004770332016051, 	 242205.25080683376290835440
5.98730000000000028848, 	 208792.77514563556178472936, 	 234160.32478921904112212360, 	 242153.93765022951993159950
5.98840000000000038938, 	 208905.51079367930651642382, 	 234060.58537774736760184169, 	 242089.69060163979884237051
5.98950000000000049027, 	 209090.95093422880745492876, 	 233951.65481182094663381577, 	 241994.27573436326929368079
5.99060000000000059117, 	 209312.55377536820014938712, 	 233833.48666277181473560631, 	 241894.10990989929996430874
5.99170000000000069207, 	 209449.31906374258687719703, 	 233706.03417500367504544556, 	 241823.97324015561025589705
5.99279999999999990479, 	 209463.22738798137288540602, 	 233569.25027225899975746870, 	 241728.50697221368318423629
