5.86629999999999984794, 	 202804.27106325575732626021, 	 202051.11159784821211360395, 	 203211.25237560251844115555
5.86739999999999994884, 	 203028.24954530474497005343, 	 202296.27911812596721574664, 	 203447.04914812310016714036
5.86850000000000004974, 	 203248.00690113741438835859, 	 202537.54231162965879775584, 	 203678.55876633900334127247
5.86960000000000015064, 	 203463.46012399290339089930, 	 202774.80949339797371067107, 	 203905.69768099710927344859
5.87070000000000025153, 	 203674.52822067635133862495, 	 203007.99116864459938369691, 	 204128.38614673310075886548
5.87180000000000035243, 	 203881.13261297775898128748, 	 203237.00022900785552337766, 	 204346.54898206359939649701
5.87290000000000045333, 	 204083.19784174219239503145, 	 203461.75223461596760898829, 	 204560.11557724274462088943
5.87400000000000055422, 	 204280.65235561359440907836, 	 203682.16571265429956838489, 	 204769.01935915835201740265
5.87510000000000065512, 	 204473.42912677035201340914, 	 203898.16241155227180570364, 	 204973.19704590991022996604
5.87619999999999986784, 	 204661.46591050739516504109, 	 204109.66747567898710258305, 	 205172.58809473263681866229
5.87729999999999996874, 	 204844.70511405411525629461, 	 204316.60953729378525167704, 	 205367.13449911339557729661
5.87840000000000006963, 	 205023.09337155552930198610, 	 204518.92073840176453813910, 	 205556.78086976072518154979
5.87950000000000017053, 	 205196.58098450343823060393, 	 204716.53670002933358773589, 	 205741.47465172511874698102
5.88060000000000027143, 	 205365.12138228036928921938, 	 204909.39645605569239705801, 	 205921.16634539057849906385
5.88170000000000037232, 	 205528.67071028621285222471, 	 205097.44236662270850501955, 	 206095.80964240297907963395
5.88280000000000047322, 	 205687.18759013875387609005, 	 205280.62002315543941222131, 	 206265.36144442454678937793
5.88390000000000057412, 	 205840.63304053494357503951, 	 205458.87815390998730435967, 	 206429.78177969122771173716
5.88500000000000067502, 	 205988.97052538310526870191, 	 205632.16855521051911637187, 	 206589.03430442482931539416
5.88609999999999988773, 	 206132.16617203757050447166, 	 205800.44608175466419197619, 	 206743.08634906093357130885
5.88719999999999998863, 	 206270.18918083159951493144, 	 205963.66877492237836122513, 	 206891.90955431683687493205
5.88830000000000008953, 	 206403.01200026500737294555, 	 206121.79748522187583148479, 	 207035.46629174443660303950
5.88940000000000019043, 	 206530.81300041353097185493, 	 206274.58928135703899897635, 	 207173.71087286490364931524
5.89050000000000029132, 	 206657.44061081606196239591, 	 206416.14423610101221129298, 	 207308.57708791363984346390
5.89160000000000039222, 	 206775.32850793888792395592, 	 206554.84318255688413046300, 	 207438.81014717830112203956
5.89270000000000049312, 	 206887.18923218926647678018, 	 206689.18505115568405017257, 	 207563.11013234028359875083
5.89380000000000059401, 	 206993.94226780984899960458, 	 206818.25969007730600424111, 	 207681.38717785416520200670
5.89490000000000069491, 	 207095.75873417334514670074, 	 206942.36563601822126656771, 	 207793.73211431765230372548
5.89599999999999990763, 	 207192.55464881489751860499, 	 207061.33051144069759175181, 	 207900.35751968645490705967
5.89710000000000000853, 	 207284.17615763883804902434, 	 207175.08988474556826986372, 	 208001.46648306419956497848
5.89820000000000010942, 	 207370.47733508059172891080, 	 207283.61025804694509133697, 	 208097.16788494389038532972
5.89930000000000021032, 	 207451.35610299863037653267, 	 207386.85986176991718821228, 	 208187.51165616142679937184
5.90040000000000031122, 	 207526.76367584388935938478, 	 207484.80847533736960031092, 	 208272.53880454125464893878
5.90150000000000041211, 	 207596.69905992201529443264, 	 207577.42271551670273765922, 	 208352.17770737785031087697
5.90260000000000051301, 	 207661.17757413175422698259, 	 207664.66890761972172185779, 	 208426.31132984295254573226
5.90370000000000061391, 	 207720.20583878425532020628, 	 207746.51558706213836558163, 	 208494.90922628567204810679
5.90480000000000071481, 	 207773.78281072463141754270, 	 207822.94150417929631657898, 	 208558.02243558372720144689
5.90589999999999992752, 	 207821.91671010537538677454, 	 207893.93577202360029332340, 	 208615.69294141023419797421
5.90700000000000002842, 	 207864.62932535089203156531, 	 207959.49385189628810621798, 	 208667.96307410032022744417
5.90810000000000012932, 	 207901.96345324898720718920, 	 208019.63355506735388189554, 	 208714.93647119929664768279
5.90920000000000023022, 	 207933.97904576800647191703, 	 208074.35749529916211031377, 	 208756.49407386878738179803
5.91030000000000033111, 	 207960.72481339165824465454, 	 208123.70064848882611840963, 	 208792.90821069883531890810
5.91140000000000043201, 	 207982.28526018926640972495, 	 208167.69531649426789954305, 	 208823.99528160598129034042
5.91250000000000053291, 	 207998.70827571369591169059, 	 208206.35433577891672030091, 	 208849.40927312755957245827
5.91360000000000063380, 	 208002.19687347245053388178, 	 208240.87558612957946024835, 	 208869.07177229173248633742
5.91469999999999984652, 	 208000.88624453169177286327, 	 208270.86221745429793372750, 	 208883.09295374332577921450
5.91579999999999994742, 	 207996.00164554669754579663, 	 208303.83360177630675025284, 	 208891.23340629346785135567
5.91690000000000004832, 	 207985.29221220643376000226, 	 208330.83714874772704206407, 	 208892.63599872481427155435
5.91800000000000014921, 	 207969.09116822981741279364, 	 208349.38842616352485492826, 	 208888.55830364767462015152
5.91910000000000025011, 	 207954.19531505880877375603, 	 208360.20554623386124148965, 	 208876.51848319210694171488
5.92020000000000035101, 	 207937.43893147364724427462, 	 208364.28485647056368179619, 	 208860.74546994030242785811
5.92130000000000045191, 	 207916.56938133155927062035, 	 208379.00450673126033507288, 	 208824.04470847971970215440
5.92240000000000055280, 	 207887.14482914170366711915, 	 208384.91979746767901815474, 	 208790.44935435717343352735
5.92350000000000065370, 	 207847.26661386413616128266, 	 208382.95030125303310342133, 	 208754.63207538746064528823
5.92459999999999986642, 	 207797.79322238304303027689, 	 208374.74235021203639917076, 	 208712.73642425029538571835
5.92569999999999996732, 	 207739.31046727759530767798, 	 208359.98557313048513606191, 	 208667.69459565979195758700
5.92680000000000006821, 	 207672.62393589390558190644, 	 208347.23866116651333868504, 	 208621.73511687893187627196
5.92790000000000016911, 	 207603.57071674667531624436, 	 208319.29939376018592156470, 	 208568.47273408042383380234
5.92900000000000027001, 	 207533.37218244859832338989, 	 208280.65460255142534151673, 	 208505.82523472810862585902
5.93010000000000037090, 	 207461.44364476957707665861, 	 208241.52538951285532675683, 	 208434.81329701450886204839
5.93120000000000047180, 	 207383.72784282814245671034, 	 208195.61617764743277803063, 	 208363.90484296789509244263
5.93230000000000057270, 	 207297.57493150452501140535, 	 208142.41319100221153348684, 	 208289.83464044419815763831
5.93340000000000067359, 	 207203.87892374052898958325, 	 208084.19153249822556972504, 	 208208.31994667896651662886
5.93449999999999988631, 	 207119.33446993425604887307, 	 208005.73897486540954560041, 	 208119.83012952073477208614
5.93559999999999998721, 	 207022.78631180539377965033, 	 207925.80949132505338639021, 	 208027.37025437105330638587
5.93670000000000008811, 	 206914.19959598244167864323, 	 207842.90781049671932123601, 	 207932.25019805441843345761
5.93780000000000018900, 	 206796.77676085615530610085, 	 207755.56500121098360978067, 	 207832.51619218522682785988
5.93890000000000028990, 	 206673.03854672826128080487, 	 207663.28619355917908251286, 	 207726.41290216072229668498
5.94000000000000039080, 	 206545.13528815913014113903, 	 207557.91122256129165180027, 	 207612.48664174976875074208
5.94110000000000049170, 	 206415.27888001233804970980, 	 207451.80852142980438657105, 	 207490.08537607398466207087
5.94220000000000059259, 	 206283.22393840461154468358, 	 207342.50164008210413157940, 	 207359.95638109705760143697
5.94330000000000069349, 	 206148.32564716049819253385, 	 207228.47349491249769926071, 	 207223.32843199872877448797
5.94439999999999990621, 	 206009.57595815588138066232, 	 207109.30892705023870803416, 	 207081.17484766713459976017
5.94550000000000000711, 	 205865.86837954324437305331, 	 206984.89572484724340029061, 	 206933.85677086521172896028
5.94660000000000010800, 	 205716.23984393279533833265, 	 206855.15559233538806438446, 	 206781.34877587054506875575
5.94770000000000020890, 	 205559.99387583433417603374, 	 206719.97391459363279864192, 	 206623.49702771249576471746
5.94880000000000030980, 	 205396.73927235111477784812, 	 206579.20713284530211240053, 	 206460.14871594670694321394
5.94990000000000041069, 	 205226.37095229048281908035, 	 206432.70935378147987648845, 	 206291.16974963719258084893
5.95100000000000051159, 	 205048.58764990392955951393, 	 206278.68634766220930032432, 	 206124.26575184051762335002
5.95210000000000061249, 	 204863.25345691930851899087, 	 206117.97996417616377584636, 	 205947.41506613587262108922
5.95320000000000071338, 	 204671.01669367685099132359, 	 205951.45229033794021233916, 	 205762.53909307008143514395
5.95429999999999992610, 	 204472.24601975962286815047, 	 205778.90377097605960443616, 	 205569.53684446553234010935
5.95540000000000002700, 	 204267.06089905212866142392, 	 205600.04863591544562950730, 	 205369.84041879608412273228
5.95650000000000012790, 	 204055.61242421282804571092, 	 205414.80421610566554591060, 	 205164.12799975517555139959
5.95760000000000022879, 	 203838.10423319943947717547, 	 205223.20662751051713712513, 	 204952.14270609593950212002
5.95870000000000032969, 	 203614.65826211855164729059, 	 205025.29546561455936171114, 	 204733.60221938983886502683
5.95980000000000043059, 	 203385.27537790627684444189, 	 204821.07799656232236884534, 	 204508.38618079788284376264
5.96090000000000053149, 	 203149.85850218785344623029, 	 204610.53806104158866219223, 	 204276.54201153150643222034
5.96200000000000063238, 	 202908.26630234508775174618, 	 204393.65538266694056801498, 	 204038.19907363248057663441
5.96309999999999984510, 	 202660.36644345236709341407, 	 204170.41720909019932150841, 	 203793.47108492132974788547
5.96419999999999994600, 	 202406.06735926825786009431, 	 203940.81854983395896852016, 	 203542.39895049695041961968
5.96530000000000004690, 	 202145.32320904315565712750, 	 203704.85529001630493439734, 	 203284.93782073969487100840
5.96640000000000014779, 	 201878.11774848977802321315, 	 203462.51535716615035198629, 	 203020.97566819342318922281
5.96750000000000024869, 	 201604.43920804059598594904, 	 203213.77280511936987750232, 	 202750.38901088124839589000
5.96860000000000034959, 	 201324.26184195507084950805, 	 202958.58856244507478550076, 	 202473.09117837849771603942
5.96970000000000045048, 	 201037.54194273240864276886, 	 202696.91662858022027648985, 	 202189.04849758514319546521
5.97080000000000055138, 	 200744.22622116724960505962, 	 202428.71181106247240677476, 	 201898.26884502603206783533
5.97190000000000065228, 	 200444.26532912231050431728, 	 202153.93550813925685361028, 	 201600.77645374482381157577
5.97299999999999986500, 	 200137.62495345433126203716, 	 201872.55790585745126008987, 	 201296.58822144963778555393
5.97409999999999996589, 	 199824.28999733820091933012, 	 201584.55693300612620078027, 	 200985.70126379033899866045
5.97520000000000006679, 	 199504.26152598511544056237, 	 201289.91549888419103808701, 	 200668.09324543009279295802
5.97630000000000016769, 	 199177.54921786978957243264, 	 200988.61866422189632430673, 	 200343.73094487376511096954
5.97740000000000026859, 	 198844.16306602131226100028, 	 200680.65178344608284533024, 	 200012.58061150813591666520
5.97850000000000036948, 	 198504.10728048151941038668, 	 200365.99984942589071579278, 	 199674.61533577475347556174
5.97960000000000047038, 	 198157.37769831757759675384, 	 200044.64770611995481885970, 	 199329.81772654710221104324
5.98070000000000057128, 	 197803.96243587846402078867, 	 199716.58059515571221709251, 	 198978.17852700990624725819
5.98180000000000067217, 	 197443.84464952093549072742, 	 199381.78470833611208945513, 	 198619.69518465397413820028
5.98289999999999988489, 	 197077.00622875560657121241, 	 199040.24760454226634465158, 	 198254.36730681892368011177
5.98399999999999998579, 	 196703.43099446856649592519, 	 198691.95835310482652857900, 	 197882.19537870047497563064
5.98510000000000008669, 	 196323.10698780140955932438, 	 198336.90764693473465740681, 	 197503.18028436510940082371
5.98620000000000018758, 	 197706.55020999468979425728, 	 198080.55525771636166609824, 	 197167.14251870042062364519
5.98730000000000028848, 	 198295.25502103235339745879, 	 197917.67575988883618265390, 	 197023.95208571970579214394
5.98840000000000038938, 	 198459.22620347345946356654, 	 197833.45778068978688679636, 	 197035.03136664666817523539
5.98950000000000049027, 	 198325.97821999693405814469, 	 197802.31226327340118587017, 	 197128.84449004300404340029
5.99060000000000059117, 	 198030.88500072993338108063, 	 197770.29872383919428102672, 	 197242.43091466295300051570
5.99170000000000069207, 	 197684.18676290451548993587, 	 197723.97561775444773957133, 	 197317.55749933351762592793
5.99279999999999990479, 	 197360.28051163395866751671, 	 197657.78243238828144967556, 	 197329.83248594071483239532
