0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46907693126523469784,	 0.06907693126523473115,	 0.69125458239196380106,	 50.03359473181002670117,	 72.38085071158248240408,	 210796.62986300812917761505,	 213416.12363787431968376040,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.21944429328993919626,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86097221466449624927,	 0.04999999999999999584,	 0.08628911524025739688,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46926072386448169915,	 0.06926072386448173246,	 0.69179637994237996867,	 50.13691927815095539245,	 72.47352072343437612290,	 211339.20780198191641829908,	 213965.41340500695514492691,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.76762501320320097875,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88838125066016360165,	 0.05000000000000000278,	 0.08638267069042382396,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46944409398028175140,	 0.06944409398028178471,	 0.69233714357750886226,	 50.23540745011129615705,	 72.55916848622366899235,	 211879.09713660966372117400,	 214511.51360231576836667955,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.25609836532657936914,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91280491826632825791,	 0.04999999999999999584,	 0.08646786340304415952,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46962696777705492668,	 0.06962696777705495998,	 0.69287665396646447302,	 50.32898741967414935061,	 72.63773015234265528761,	 212416.08152221387717872858,	 215054.20144305613939650357,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.68448906303706280596,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93422445315185598247,	 0.05000000000000000278,	 0.08654462910930299513,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46980927163283264791,	 0.06980927163283268122,	 0.69341469207377870454,	 50.41758642094269760037,	 72.70914071658913258034,	 212949.94735615976969711483,	 215593.25692803214769810438,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.05241217472689640999,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95262060873634624159,	 0.05000000000000000278,	 0.08661290218337004687,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46999093224747379161,	 0.06999093224747382491,	 0.69395103948266245730,	 50.50113094877352182266,	 72.77333424908751169369,	 213480.48403446006705053151,	 216128.46312332476372830570,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.35947488253827941662,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96797374412691894463,	 0.05000000000000000971,	 0.08667261590410807459,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47017187674756838467,	 0.07017187674756841798,	 0.69448547870954502326,	 50.57954696293159457809,	 72.83024413543641628621,	 214007.48419329352327622473,	 216659.60642370715504512191,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.60527830156377149251,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98026391507819354842,	 0.05000000000000000971,	 0.08672370272529104918,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47035203278776310798,	 0.07035203278776314129,	 0.69501779350906855992,	 50.65276009699856984980,	 72.87980332310392839190,	 214530.74393509697983972728,	 217186.47680130414664745331,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.78941935169200405653,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98947096758460517663,	 0.05000000000000000971,	 0.08676609455320294373,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47053132864798286050,	 0.07053132864798289381,	 0.69554776916793870090,	 50.72069589033466741057,	 72.92194460059903349247,	 215050.06299135470180772245,	 217708.86799352112575434148,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.91149290851069508790,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99557464542553475439,	 0.05000000000000000278,	 0.08679972306325739462,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47070969280173963201,	 0.07070969280173966531,	 0.69607519123542382911,	 50.78328006077994416501,	 72.95660109742975407698,	 215565.23395782071747817099,	 218226.56677966547431424260,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.97109652176789040823,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99855482608839452041,	 0.05000000000000000278,	 0.08682452032776104278,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47088705563552707423,	 0.07088705563552710753,	 0.69659985061559603903,	 50.84043851578653772094,	 72.98370573989939202875,	 216076.08630278526106849313,	 218739.39695454936008900404,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.96782342124743081513,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99839117106237651456,	 0.05000000000000000971,	 0.08684041800220125562,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47106334785127379483,	 0.07106334785127382814,	 0.69712153885388827845,	 50.89209772829720890286,	 73.00319225822089208577,	 216582.42164588606101460755,	 219247.15468583145411685109,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.90127307692614522239,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99506365384630868220,	 0.05000000000000000278,	 0.08684734866376246643,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47123850112980625315,	 0.07123850112980628646,	 0.69764005010779539528,	 50.93818490148673561180,	 73.01499518787096576489,	 217084.05615066498285159469,	 219749.65091180740273557603,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.77105022459465999418,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98855251122973442079,	 0.05000000000000000278,	 0.08684524574372751160,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47141244819469874106,	 0.07141244819469877436,	 0.69815518134615883739,	 50.97862820220230872792,	 73.01905015430389767062,	 217580.81047849528840743005,	 220246.70132121365168131888,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.57676708737392345938,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97883835436870114677,	 0.05000000000000000971,	 0.08683404385223807143,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47158512288414383695,	 0.07158512288414387026,	 0.69866673257281308729,	 51.01335698387573813761,	 73.01529413891088893251,	 218072.50989627235685475171,	 220738.12648536820779554546,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.31804542399731872138,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96590227119986593607,	 0.05000000000000000278,	 0.08681367907974771314,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47175646021714368050,	 0.07175646021714371381,	 0.69917450703402828083,	 51.04230200409246265281,	 73.00366573807055203815,	 218558.98436094631324522197,	 221223.75196654428145848215,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.99451852311995025957,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94972592615599893406,	 0.05000000000000000278,	 0.08678408929056809218,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47192639645397188586,	 0.07192639645397191916,	 0.69967831140952085889,	 51.06539563624808408804,	 72.98410541463756828762,	 219040.06858769632526673377,	 221703.40840928378747776151,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.60583313869278754282,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93029165693464221931,	 0.05000000000000000278,	 0.08674521440777396841,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47209486915098286541,	 0.07209486915098289872,	 0.70017795598719612116,	 51.08257207588256676445,	 72.95655574283274802383,	 219515.60210401786025613546,	 222176.93161694638547487557,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.15165137497126579547,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90758256874856613194,	 0.05000000000000000278,	 0.08669699669064111214,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47226181720992999047,	 0.07226181720993002378,	 0.70067325482202635900,	 51.09376754228565431504,	 72.92096164747098896441,	 219985.42929114375147037208,	 222644.16261493970523588359,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.63165252935220905783,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88158262646761187398,	 0.05000000000000000278,	 0.08663938100574995749,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47242718092193636270,	 0.07242718092193639601,	 0.70116402587942439073,	 51.09892047514313873080,	 72.87727063728503651419,	 220449.39941177645232528448,	 223104.94769954649382270873,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.04553489124680254463,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85227674456234581157,	 0.05000000000000000971,	 0.08657231509148649584,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47259090200612630106,	 0.07259090200612633437,	 0.70165009116307286430,	 51.09797172487022010046,	 72.82543303054224281823,	 220907.36662079300731420517,	 223559.13846883599762804806,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.39301748215359566530,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81965087410768333598,	 0.05000000000000000278,	 0.08649574981383038874,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47275292364274557055,	 0.07275292364274560386,	 0.70213127682662823670,	 51.09086473445579201780,	 72.76540217004355781683,	 221359.18995511095272377133,	 224006.59183159505482763052,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.67384171298419914820,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78369208564921066795,	 0.05000000000000000278,	 0.08640963941002284543,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47291319050047109229,	 0.07291319050047112560,	 0.70260741326834608156,	 51.07754571048351266427,	 72.69713462441866624886,	 221804.73330024746246635914,	 224447.16999154788209125400,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.88777293342377561203,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74438864667119020169,	 0.05000000000000000278,	 0.08631394171651346481,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47307164875758361822,	 0.07307164875758365152,	 0.70307833520759499546,	 51.05796378139483948644,	 72.62059037321803600662,	 222243.86533300418523140252,	 224880.74040608154609799385,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.03460185314168029436,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70173009265708685689,	 0.05000000000000000278,	 0.08620861837828729113,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47322824611672797968,	 0.07322824611672801298,	 0.70354388174236492937,	 51.03207114134982447240,	 72.53573297370749628499,	 222676.45943942511803470552,	 225307.17571844160556793213,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.11414581804649515107,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65570729090232759972,	 0.05000000000000000278,	 0.08609363503715067312,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47338293181156460010,	 0.07338293181156463341,	 0.70400389638266858139,	 50.99982315933890930637,	 72.44252968113890744917,	 223102.39352040906669571996,	 225726.35357371042482554913,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.12624970581316574680,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60631248529065828734,	 0.05000000000000000278,	 0.08596896146567241381,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47353565658631285862,	 0.07353565658631289192,	 0.70445822700322158205,	 50.96117827034094460714,	 72.34095126850991164247,	 223521.54899519772152416408,	 226138.15561041419277898967,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.07078432075024920778,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55353921603751032876,	 0.04999999999999999584,	 0.08583457134721177162,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47368637258642964927,	 0.07368637258642968257,	 0.70490672553140421019,	 50.91609726935694624217,	 72.23097102807908242994,	 223933.80820917643723078072,	 226542.46479700604686513543,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.94763800091959637939,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49738190004598337168,	 0.05000000000000000278,	 0.08569044109378994023,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47383503315139025025,	 0.07383503315139028356,	 0.70534924734301995830,	 50.86454242670163239382,	 72.11256355387529026757,	 224339.05293859532685019076,	 226939.16384975117398425937,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.75670652098312984890,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43783532604915720299,	 0.05000000000000000278,	 0.08553654841434957246,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47398159269544742900,	 0.07398159269544746230,	 0.70578565091879119642,	 50.80647782702299508628,	 71.98570523626140982287,	 224737.16801381943514570594,	 227328.13889300040318630636,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.49789734990963552264,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37489486749548461830,	 0.05000000000000000278,	 0.08537287290691270014,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47412600591381448556,	 0.07412600591381451887,	 0.70621579549053214997,	 50.74187233894734561090,	 71.85037868446771369690,	 225127.90404643415240570903,	 227709.14250498486217111349,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.17116790280852001160,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30855839514043026384,	 0.05000000000000000971,	 0.08519940136861571534,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47426818386915353676,	 0.07426818386915357006,	 0.70663941018995402032,	 50.67072984806124935631,	 71.70662875205373154586,	 225507.71994777387590147555,	 228078.64025126630440354347,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.77705391966128445347,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23885269598306635430,	 0.05000000000000000278,	 0.08501619814597877189,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47440813899418360355,	 0.07440813899418363686,	 0.70705652608594848907,	 50.59304011115992949499,	 71.55444896496143769582,	 225887.81236809337860904634,	 228447.83195143300690688193,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.31552588172371542896,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16577629408618577145,	 0.05000000000000000278,	 0.08482325743025186104,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47454589357142512585,	 0.07454589357142515915,	 0.70746720375337779352,	 50.50878341815292316141,	 71.39381606692855086749,	 226256.70386576573946513236,	 228805.24235206496086902916,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.78639861042552183790,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08931993052128106569,	 0.05000000000000000971,	 0.08462055252121288007,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47468134741732437298,	 0.07468134741732440629,	 0.70787113867970319347,	 50.41792985657415471223,	 71.22472877000174662498,	 226617.93445234504179097712,	 229154.41544652520678937435,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.18982551158285332349,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00949127557914408726,	 0.05000000000000000278,	 0.08440809354220440985,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47481446414416528246,	 0.07481446414416531576,	 0.70826821643339643586,	 50.32047334432653684644,	 71.04719960147828317076,	 226971.51139024479198269546,	 229495.36367585093830712140,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.52599250141304310091,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92629962507065144450,	 0.04999999999999999584,	 0.08418590109188987813,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47494520916650206921,	 0.07494520916650210252,	 0.70865832794136862649,	 50.21641117333536641354,	 70.86124468361579431530,	 227317.36163335089804604650,	 229828.01963240653276443481,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.79511081265695793263,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83975554063285073880,	 0.05000000000000000278,	 0.08395399967966712951,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47507354925742217855,	 0.07507354925742221186,	 0.70904136817707619223,	 50.10574485506464981199,	 70.66688504210269172745,	 227655.41060917722643353045,	 230152.31492995409644208848,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.99742852499923628784,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74987142624996039331,	 0.04999999999999999584,	 0.08371241931151637838,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47519945249018419320,	 0.07519945249018422651,	 0.70941723599683159662,	 49.98848013623637598357,	 70.46414662592104605210,	 227985.58684047192218713462,	 230468.18482033157488331199,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.13323074484458174993,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65666153724222908750,	 0.05000000000000000278,	 0.08346119551415395743,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47532288818532875130,	 0.07532288818532878460,	 0.70978583399194361547,	 49.86462705601388734067,	 70.25306038522582241512,	 228307.82163393544033169746,	 230775.56788068052264861763,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.20284027083584987849,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56014201354179604664,	 0.05000000000000000278,	 0.08320036942772957023,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47544382687864000792,	 0.07544382687864004122,	 0.71014706840266916821,	 49.73420003446830861549,	 70.03366238818000510946,	 228622.04950521589489653707,	 231074.40643896668916568160,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.20661856490175978252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46033092824508869967,	 0.05000000000000000278,	 0.08292998794309922039,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47556224030861993235,	 0.07556224030861996566,	 0.71050084909009125766,	 49.59721797128065645666,	 69.80599394750582575853,	 228928.20833738660439848900,	 231364.64673288620542734861,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.14496678461830470042,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35724833923091736665,	 0.05000000000000000278,	 0.08265010384917410857,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47567810140321942214,	 0.07567810140321945545,	 0.71084708950549035933,	 49.45370429841538850724,	 69.57010168363842694816,	 229226.23916591831948608160,	 231646.23869005421875044703,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.01832628755585119507,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25091631437779327030,	 0.05000000000000000278,	 0.08236077590558225914,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47579138425036815452,	 0.07579138425036818782,	 0.71118570661098534647,	 49.30368693674002855687,	 69.32603745888958712840,	 229516.08570128079736605287,	 231919.13543615647358819842,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.82717807608923976659,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14135890380446625159,	 0.05000000000000000971,	 0.08206206876440325093,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47590206404546953056,	 0.07590206404546956387,	 0.71151662073093158156,	 49.14719813487619859416,	 69.07385815441378440482,	 229797.69371287248213775456,	 232183.29265304052387364209,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.57204095516760844475,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02860204775838326441,	 0.05000000000000000278,	 0.08175405270826616166,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47601011701596207537,	 0.07601011701596210868,	 0.71183975533427323867,	 48.98427421844163376363,	 68.81362532981749779992,	 230071.01040515035856515169,	 232438.66792066660127602518,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.25346873885848708596,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91267343694292435430,	 0.05000000000000000278,	 0.08143680325203417336,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47611552032884435492,	 0.07611552032884438823,	 0.71215503676539515521,	 48.81495530008072591954,	 68.54540483459616950768,	 230335.98388453660300001502,	 232685.22014650594792328775,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.87204708011290676950,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79360235400564604902,	 0.05000000000000000278,	 0.08111040068946559489,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47621825198782058441,	 0.07621825198782061772,	 0.71246239394333943373,	 48.63928497647574289431,	 68.26926640614229313542,	 230592.56269682219135574996,	 232922.90906463860301300883,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.42839020700364471850,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67141951035018365701,	 0.05000000000000000278,	 0.08077492962535597065,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47631829072401127290,	 0.07631829072401130620,	 0.71276175804117103407,	 48.45731001966104400935,	 67.98528326327802062679,	 230840.69541030196705833077,	 233151.69478049603640101850,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.92313763504091639334,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54615688175204724075,	 0.05000000000000000278,	 0.08043047850336103310,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47641561588438996466,	 0.07641561588438999797,	 0.71305306215795671854,	 48.26908008277468553615,	 67.69353172216240466241,	 231080.33028911202563904226,	 233371.53740762174129486084,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.35695107516664847935,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41784755375833526614,	 0.05000000000000000278,	 0.08007713916085154593,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47651020732389054446,	 0.07651020732389057777,	 0.71333624100117531963,	 48.07464744743533913152,	 67.39409087075407001066,	 231311.41509791475255042315,	 233582.39684006248717196286,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.73051183304767164373,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28652559165238500327,	 0.05000000000000000278,	 0.07971500645302471988,	 0.00000000000000000000,	 0.00000000000000000000
