5.86629999999999984794, 	 167420.60196137803723104298, 	 166851.25599421354127116501, 	 167841.91545829802635125816
5.86739999999999994884, 	 167575.37045594866503961384, 	 167024.67040479421848431230, 	 168008.57310759177198633552
5.86850000000000004974, 	 167726.99604864764842204750, 	 167195.26820325755397789180, 	 168172.01256425181054510176
5.86960000000000015064, 	 167875.39718175231246277690, 	 167362.96708261957974173129, 	 168332.15777956112287938595
5.87070000000000025153, 	 168020.49550845072371885180, 	 167527.68553896268713288009, 	 168488.93320516112726181746
5.87180000000000035243, 	 168162.21575173840392380953, 	 167689.34307271573925390840, 	 168642.26290976238669827580
5.87290000000000045333, 	 168300.48512009176192805171, 	 167847.86024931020801886916, 	 168792.07027986520552076399
5.87400000000000055422, 	 168435.23242412984836846590, 	 168003.15865377563750371337, 	 168938.27789775206474587321
5.87510000000000065512, 	 168566.38706521838321350515, 	 168155.16074103876599110663, 	 169080.80783766217064112425
5.87619999999999986784, 	 168693.87813221584656275809, 	 168303.78968663554405793548, 	 169219.58340277776005677879
5.87729999999999996874, 	 168817.63399543508421629667, 	 168448.96935572786605916917, 	 169354.53105508984299376607
5.87840000000000006963, 	 168937.58260871947277337313, 	 168590.62442362849833443761, 	 169485.58143603702774271369
5.87950000000000017053, 	 169053.65241552481893450022, 	 168728.68060821504332125187, 	 169612.66927015953115187585
5.88060000000000027143, 	 169165.77353537298040464520, 	 168863.06494505034061148763, 	 169735.73247016067034564912
5.88170000000000037232, 	 169273.87885251577245071530, 	 168993.70604248612653464079, 	 169854.71101046240073628724
5.88280000000000047322, 	 169377.90472452240646816790, 	 169120.53428091335808858275, 	 169969.54604573501273989677
5.88390000000000057412, 	 169477.79119922651443630457, 	 169243.48194700595922768116, 	 170080.17958058076328597963
5.88500000000000067502, 	 169573.48182290987460874021, 	 169362.48333984499913640320, 	 170186.55508531944360584021
5.88609999999999988773, 	 169664.92325750592863187194, 	 169477.47486558157834224403, 	 170288.61900845248601399362
5.88719999999999998863, 	 169756.70784189397818408906, 	 169582.13461557929986156523, 	 170387.97261025651823729277
5.88830000000000008953, 	 169840.84128893809975124896, 	 169684.49044713433249853551, 	 170484.10558182501699775457
5.88940000000000019043, 	 169919.48493077204329892993, 	 169783.70005865886923857033, 	 170575.35872406183625571430
5.89050000000000029132, 	 169993.62429351996979676187, 	 169879.11000687754130922258, 	 170661.34950296170427463949
5.89160000000000039222, 	 170063.64481461761170066893, 	 169970.13232247080304659903, 	 170742.19913931135670281947
5.89270000000000049312, 	 170129.48161907610483467579, 	 170057.05940262708463706076, 	 170818.00214711041189730167
5.89380000000000059401, 	 170190.97803483015741221607, 	 170139.72889832241344265640, 	 170889.00938643157132901251
5.89490000000000069491, 	 170247.97128392552258446813, 	 170218.05616838930291123688, 	 170955.29403644957346841693
5.89599999999999990763, 	 170300.31943966631661169231, 	 170291.97369352364330552518, 	 171016.84846466642920859158
5.89710000000000000853, 	 170347.90840595331974327564, 	 170361.41592421146924607456, 	 171073.67064023451530374587
5.89820000000000010942, 	 170390.66025649066432379186, 	 170426.32134334181318990886, 	 171125.82289701324771158397
5.89930000000000021032, 	 170428.54345516051398590207, 	 170486.63155992588144727051, 	 171173.24067450620350427926
5.90040000000000031122, 	 170461.55202773408382199705, 	 170542.28977330549969337881, 	 171215.83658290060702711344
5.90150000000000041211, 	 170489.68648194751585833728, 	 170593.24502127457526512444, 	 171253.62161714452668093145
5.90260000000000051301, 	 170512.96757484236150048673, 	 170639.47481681892531923950, 	 171286.73674292638315819204
5.90370000000000061391, 	 170531.43893028586171567440, 	 170680.94186934770550578833, 	 171314.92102721540140919387
5.90480000000000071481, 	 170545.12597912212368100882, 	 170717.64704919498763047159, 	 171338.63772134514874778688
5.90589999999999992752, 	 170554.11860205439734272659, 	 170749.60659217942156828940, 	 171357.75166967243421822786
5.90700000000000002842, 	 170558.50329381573828868568, 	 170776.82136853650445118546, 	 171371.85575550919747911394
5.90810000000000012932, 	 170557.19459635511157102883, 	 170799.27505142957670614123, 	 171380.66003962355898693204
5.90920000000000023022, 	 170543.14611748314928263426, 	 170818.62988807138754054904, 	 171384.22592551086563616991
5.91030000000000033111, 	 170525.74207553200540132821, 	 170838.18463070827419869602, 	 171382.52747732237912714481
5.91140000000000043201, 	 170499.04631788373808376491, 	 170862.87783424087683670223, 	 171374.32227576422155834734
5.91250000000000053291, 	 170471.10032690109801478684, 	 170875.81799319881247356534, 	 171360.50826389700523577631
5.91360000000000063380, 	 170446.19669486460043117404, 	 170879.17389256061869673431, 	 171339.63115949177881702781
5.91469999999999984652, 	 170420.13662346778437495232, 	 170875.75891897405381314456, 	 171314.04257522948319092393
5.91579999999999994742, 	 170391.28020987001946195960, 	 170883.14911974885035306215, 	 171269.09426746936514973640
5.91690000000000004832, 	 170355.54208175206440500915, 	 170884.78834459767676889896, 	 171224.77518833504291251302
5.91800000000000014921, 	 170310.05099109013099223375, 	 170878.15952406797441653907, 	 171180.11097587828407995403
5.91910000000000025011, 	 170254.97141724854009225965, 	 170864.77901023824233561754, 	 171131.29440982305095531046
5.92020000000000035101, 	 170190.20333119714632630348, 	 170851.95230964815709739923, 	 171081.55592429180978797376
5.92130000000000045191, 	 170118.96207036188570782542, 	 170833.54128948281868360937, 	 171026.98673806834267452359
5.92240000000000055280, 	 170041.69781009457074105740, 	 170796.61119385797064751387, 	 170967.96997016060049645603
5.92350000000000065370, 	 169965.44557592278579249978, 	 170759.07444582399330101907, 	 170900.63356807560194283724
5.92459999999999986642, 	 169886.20653129578568041325, 	 170715.66894524320377968252, 	 170834.43057562806643545628
5.92569999999999996732, 	 169801.00447928989888168871, 	 170665.64734396032872609794, 	 170762.79693103733006864786
5.92680000000000006821, 	 169710.12710225160117261112, 	 170611.00573080638423562050, 	 170685.48993432725546881557
5.92790000000000016911, 	 169631.24392705794889479876, 	 170535.41976021460141055286, 	 170600.98750959528842940927
5.92900000000000027001, 	 169542.01562335577909834683, 	 170458.67014249879866838455, 	 170511.62478797067888081074
5.93010000000000037090, 	 169440.25921773925074376166, 	 170380.18347373028518632054, 	 170419.83767881771200336516
5.93120000000000047180, 	 169328.69861140591092407703, 	 170298.09475373523309826851, 	 170325.41494513751240447164
5.93230000000000057270, 	 169210.00386765744769945741, 	 170208.22900391867733560503, 	 170226.64039938943460583687
5.93340000000000067359, 	 169087.74934918474173173308, 	 170109.49328262891503982246, 	 170121.60886000795289874077
5.93449999999999988631, 	 168963.89670120482333004475, 	 170011.68986081235925666988, 	 170009.47312376042827963829
5.93559999999999998721, 	 168838.69553619626094587147, 	 169911.14715747896116226912, 	 169890.32391106855357065797
5.93670000000000008811, 	 168711.98306728759780526161, 	 169806.65206714594387449324, 	 169764.88879410873050801456
5.93780000000000018900, 	 168582.99915094746393151581, 	 169697.82141792165930382907, 	 169634.09445121121825650334
5.93890000000000028990, 	 168450.70495509236934594810, 	 169584.56366590218385681510, 	 169498.69978703180095180869
5.94000000000000039080, 	 168314.09016239206539466977, 	 169466.85912598334834910929, 	 169359.08934105606749653816
5.94110000000000049170, 	 168172.34534110469394363463, 	 169344.67761843421612866223, 	 169215.36943336605327203870
5.94220000000000059259, 	 168024.93376223856466822326, 	 169217.95917411899426952004, 	 169067.48319369257660582662
5.94330000000000069349, 	 167871.50400393191375769675, 	 169086.01417224423494189978, 	 168920.58044775447342544794
5.94439999999999990621, 	 167711.32377491687657311559, 	 168947.54599561187205836177, 	 168769.65576985600637272000
5.94550000000000000711, 	 167544.77334602843620814383, 	 168804.28629976621596142650, 	 168611.38557145107188262045
5.94660000000000010800, 	 167372.29959157184930518270, 	 168656.39135779571370221674, 	 168447.07348012132570147514
5.94770000000000020890, 	 167194.31707311436184681952, 	 168503.69583535555284470320, 	 168277.20358050262439064682
5.94880000000000030980, 	 167011.20309113804250955582, 	 168346.04109103317023254931, 	 168101.27019859777647070587
5.94990000000000041069, 	 166823.15725525206653401256, 	 168183.28799361462006345391, 	 167919.92321978771360591054
5.95100000000000051159, 	 166630.32883233629399910569, 	 168015.40952956804540008307, 	 167733.99550171630107797682
5.95210000000000061249, 	 166432.91761953476816415787, 	 167842.48275151255074888468, 	 167543.42635752080241218209
5.95320000000000071338, 	 166231.08331775118131190538, 	 167664.59671621606685221195, 	 167347.84191835406818427145
5.95429999999999992610, 	 166024.87362406816100701690, 	 167481.80322860437445342541, 	 167147.05548984027700498700
5.95540000000000002700, 	 165814.23243799587362445891, 	 167294.11957637855084612966, 	 166941.08373916588607244194
5.95650000000000012790, 	 165599.04367808220558799803, 	 167101.54882927928701974452, 	 166730.06945056180120445788
5.95760000000000022879, 	 165379.18186398790567182004, 	 166904.09650428581517189741, 	 166514.17594804475083947182
5.95870000000000032969, 	 165154.54898161452729254961, 	 166701.77612288808450102806, 	 166293.50225112406769767404
5.95980000000000043059, 	 164925.08777204825310036540, 	 166494.60469478799495846033, 	 166068.05256916949292644858
5.96090000000000053149, 	 164690.77469691220903769135, 	 166282.59456383006181567907, 	 165837.76706400877446867526
5.96200000000000063238, 	 164451.60458853503223508596, 	 166065.74808880616910755634, 	 165602.56972538219997659326
5.96309999999999984510, 	 164207.57720908612827770412, 	 165844.05753653473220765591, 	 165362.40581497942912392318
5.96419999999999994600, 	 163958.69075251143658533692, 	 165617.50909933599177747965, 	 165117.25711673957994207740
5.96530000000000004690, 	 163704.94218433310743421316, 	 165386.08833256922662258148, 	 164867.13586536326329223812
5.96640000000000014779, 	 163446.33104656712384894490, 	 165149.78443053810042329133, 	 164612.06707741663558408618
5.96750000000000024869, 	 163182.86277654540026560426, 	 164908.59196586805046536028, 	 164352.07064902115962468088
5.96860000000000034959, 	 162914.54906671307981014252, 	 164662.51014741201652213931, 	 164087.15170562491402961314
5.96970000000000045048, 	 162641.40510398955666460097, 	 164411.54067426340770907700, 	 163817.30061248602578416467
5.97080000000000055138, 	 162363.44514912282465957105, 	 164155.68542529607657343149, 	 163542.49855993935489095747
5.97190000000000065228, 	 162080.67828179482603445649, 	 163894.94479399998090229928, 	 163262.72466752299806103110
5.97299999999999986500, 	 161793.10571827131207101047, 	 163629.31694494961993768811, 	 162977.96150638698600232601
5.97409999999999996589, 	 161500.72029076461330987513, 	 163358.79785427742172032595, 	 162688.19753695023246109486
5.97520000000000006679, 	 161203.50785539089702069759, 	 163083.38179260594188235700, 	 162393.42661759114707820117
5.97630000000000016769, 	 160901.44986862305086106062, 	 162803.06190720442100428045, 	 162093.64577069762162864208
5.97740000000000026859, 	 160594.52623774463427253067, 	 162517.83068323257612064481, 	 161788.85261552149313502014
5.97850000000000036948, 	 160282.71772996473009698093, 	 162227.68021545026567764580, 	 161479.04347055382095277309
5.97960000000000047038, 	 159966.00785400229506194592, 	 161932.60270934959407895803, 	 161164.23631094733718782663
5.98070000000000057128, 	 159644.38795409293379634619, 	 161632.59298134403070434928, 	 160844.42553948666318319738
5.98180000000000067217, 	 159317.85340365493902936578, 	 161327.64466835500206798315, 	 160519.56319900206290185452
5.98289999999999988489, 	 158986.39583648752886801958, 	 161017.74806026314035989344, 	 160189.62941785497241653502
5.98399999999999998579, 	 158650.00403325830120593309, 	 160702.89193446069839410484, 	 159854.62162641371833160520
5.98510000000000008669, 	 158308.66673472768161445856, 	 160383.06569923041388392448, 	 159514.54396108485525473952
5.98620000000000018758, 	 159786.11134188080905005336, 	 160152.12205375992925837636, 	 159213.88772355343098752201
5.98730000000000028848, 	 160480.03424406159319914877, 	 160005.75278411142062395811, 	 159088.91860865816124714911
5.98840000000000038938, 	 160744.81566763969021849334, 	 159941.16422625634004361928, 	 159110.57871669027372263372
5.98950000000000049027, 	 160700.10503183773835189641, 	 159927.58957550549530424178, 	 159229.57169757501105777919
5.99060000000000059117, 	 160467.73792038887040689588, 	 159922.84852992111700586975, 	 159383.88900975845172069967
5.99170000000000069207, 	 160150.75450559437740594149, 	 159911.57765163833391852677, 	 159516.64882737171137705445
5.99279999999999990479, 	 159826.42587843371438793838, 	 159885.16335203216294758022, 	 159595.96114141540601849556
