5.90260000000000051301, 	 166837.85333020272082649171, 	 164861.44141305473749525845, 	 166434.59866363037144765258
5.90370000000000061391, 	 166867.60730525170220062137, 	 165230.36435110005550086498, 	 166864.69972729517030529678
5.90480000000000071481, 	 166894.03935679723508656025, 	 165597.60786385336541570723, 	 167291.14664833564893342555
5.90589999999999992752, 	 166917.01314497907878831029, 	 165963.02716384272207506001, 	 167713.94155884164501912892
5.90700000000000002842, 	 166936.04464423624449409544, 	 166326.47640221318579278886, 	 168133.08498773095197975636
5.90810000000000012932, 	 166950.84788602692424319685, 	 166687.80888402811251580715, 	 168548.57568478205939754844
5.90920000000000023022, 	 166961.78183325813733972609, 	 167046.87728070298908278346, 	 168960.41045729944016784430
5.91030000000000033111, 	 166968.87994704069569706917, 	 167403.53383646224392578006, 	 169368.58401851460803300142
5.91140000000000043201, 	 166970.84192895618616603315, 	 167757.63056058640358969569, 	 169773.08884732643491588533
5.91250000000000053291, 	 166966.15319599283975549042, 	 168109.01948756320052780211, 	 170173.91505923896329477429
5.91360000000000063380, 	 166954.43484798973076976836, 	 168457.55230225430568680167, 	 170571.05028849921654909849
5.91469999999999984652, 	 166939.22269058716483414173, 	 168803.03034597824444063008, 	 170964.47958150491467677057
5.91579999999999994742, 	 166921.23468603703076951206, 	 169145.46629622374894097447, 	 171354.18530156085034832358
5.91690000000000004832, 	 166901.13424829277209937572, 	 169484.56299096785369329154, 	 171740.14704503593384288251
5.91800000000000014921, 	 166877.27651129462174139917, 	 169820.22644240420777350664, 	 172122.34156892777536995709
5.91910000000000025011, 	 166848.18850402763928286731, 	 170152.31208953791065141559, 	 172500.74272978614317253232
5.92020000000000035101, 	 166814.27363141212845221162, 	 170480.67853031551931053400, 	 172875.32143352561979554594
5.92130000000000045191, 	 166780.86506502694101072848, 	 170805.18646932611591182649, 	 173246.04559214549954049289
5.92240000000000055280, 	 166756.96630103985080495477, 	 171125.69836100496468134224, 	 173612.88007730149547569454
5.92350000000000065370, 	 166721.38131161988712847233, 	 171442.07841795936110429466, 	 173975.78667006376781500876
5.92459999999999986642, 	 166675.25832931551849469543, 	 171754.19269265423645265400, 	 174334.72402754300856031477
5.92569999999999996732, 	 166625.64151749471784569323, 	 172061.90915620705345645547, 	 174689.64768738721613772213
5.92680000000000006821, 	 166574.97064193693222478032, 	 172365.09775935695506632328, 	 175040.51011169463163241744
5.92790000000000016911, 	 166518.72921522863907739520, 	 172663.63049620663514360785, 	 175387.26075650149141438305
5.92900000000000027001, 	 166459.10424761250033043325, 	 172957.38149515684926882386, 	 175729.84615037569892592728
5.93010000000000037090, 	 166400.46751574557856656611, 	 173246.22714637679746374488, 	 176068.20997092351899482310
5.93120000000000047180, 	 166339.80539982183836400509, 	 173530.04627343517495319247, 	 176402.29311487020459026098
5.93230000000000057270, 	 166274.49238152898033149540, 	 173808.72035070427227765322, 	 176732.03376238787313923240
5.93340000000000067359, 	 166199.96594226447632536292, 	 174082.13374724652385339141, 	 177057.36743882219889201224
5.93449999999999988631, 	 166120.28902891662437468767, 	 174350.17396635128534398973, 	 177378.22708293562754988670
5.93559999999999998721, 	 166035.88312646769918501377, 	 174612.73185722477501258254, 	 177694.54370966777787543833
5.93670000000000008811, 	 165945.30902454216266050935, 	 174869.70179055634071119130, 	 178006.24531231963192112744
5.93780000000000018900, 	 165851.05324613375705666840, 	 175120.98180294100893661380, 	 178313.25681929796701297164
5.93890000000000028990, 	 165753.05112979165278375149, 	 175366.47372117958730086684, 	 178615.50126937788445502520
5.94000000000000039080, 	 165652.09557419837801717222, 	 175606.08327332494081929326, 	 178912.89977949374588206410
5.94110000000000049170, 	 165547.89500008043251000345, 	 175839.72018370070145465434, 	 179205.37143009834107942879
5.94220000000000059259, 	 165440.39767422794830054045, 	 176067.29824132286012172699, 	 179492.83334643713897094131
5.94330000000000069349, 	 165330.48705756780691444874, 	 176288.73532791482284665108, 	 179775.20080437880824320018
5.94439999999999990621, 	 165219.26139309912105090916, 	 176503.95339503843570128083, 	 180052.38734151673270389438
5.94550000000000000711, 	 165102.97639207576867192984, 	 176712.87838661938440054655, 	 180324.30487715886556543410
5.94660000000000010800, 	 164981.53110609893337823451, 	 176915.44011165585834532976, 	 180590.86442571808584034443
5.94770000000000020890, 	 164855.15187058175797574222, 	 177111.57207968443981371820, 	 180851.97524685255484655499
5.94880000000000030980, 	 164723.06097769673215225339, 	 177301.21131603646790608764, 	 181107.54422359855379909277
5.94990000000000041069, 	 164586.26429080174420960248, 	 177484.29817548871506005526, 	 181357.47800862765870988369
5.95100000000000051159, 	 164445.62090007282677106559, 	 177660.77617152445600368083, 	 181601.68249815466697327793
5.95210000000000061249, 	 164300.89914065925404429436, 	 177830.59183563478291034698, 	 181840.06283140883897431195
5.95320000000000071338, 	 164151.63925534003647044301, 	 177993.69461461232276633382, 	 182072.52350766430026851594
5.95429999999999992610, 	 163997.63362649554619565606, 	 178150.03680462815100327134, 	 182298.96853553171968087554
5.95540000000000002700, 	 163838.90273603095556609333, 	 178299.57351239892886951566, 	 182519.30159726107376627624
5.95650000000000012790, 	 163675.55947857385035604239, 	 178442.26262884301831945777, 	 182733.42619853274663910270
5.95760000000000022879, 	 163507.77938213467132300138, 	 178578.06480060637113638222, 	 182941.24584449623944237828
5.95870000000000032969, 	 163335.64485639912891201675, 	 178706.94338871180661953986, 	 183142.66420742598711512983
5.95980000000000043059, 	 163159.11355391039978712797, 	 178828.86440926900831982493, 	 183337.58528113254578784108
5.96090000000000053149, 	 162978.07300967074115760624, 	 178943.79645569258718751371, 	 183525.91357824832084588706
5.96200000000000063238, 	 162792.40147053642431274056, 	 179051.71060440281871706247, 	 183707.55427638741093687713
5.96309999999999984510, 	 162602.00903997226851060987, 	 179152.58030696376226842403, 	 183882.41337328497320413589
5.96419999999999994600, 	 162406.85070246315444819629, 	 179246.38127169001381844282, 	 184050.39787617747788317502
5.96530000000000004690, 	 162206.91539097580243833363, 	 179333.09133778509567491710, 	 184211.41588196900556795299
5.96640000000000014779, 	 162002.20380460383603349328, 	 179412.69034519282286055386, 	 184365.37676677908166311681
5.96750000000000024869, 	 161792.70806063472991809249, 	 179485.16000341385370120406, 	 184512.19134302789461798966
5.96860000000000034959, 	 161578.40219690528465434909, 	 179550.48376209320849739015, 	 184651.77193653580616228282
5.96970000000000045048, 	 161359.24373442286741919816, 	 179608.64668529303162358701, 	 184784.03270758327562361956
5.97080000000000055138, 	 161135.18095862402697093785, 	 179659.63532990144449286163, 	 184908.88962752078077755868
5.97190000000000065228, 	 160906.16126936418004333973, 	 179703.43762704887194558978, 	 185026.26067227454041130841
5.97299999999999986500, 	 160672.13720199279487133026, 	 179740.04276392931933514774, 	 185136.06591531049343757331
5.97409999999999996589, 	 160433.06869129446567967534, 	 179769.44106200966052711010, 	 185238.22727238727384246886
5.97520000000000006679, 	 160188.92203968064859509468, 	 179791.62384516914607957006, 	 185332.66900082910433411598
5.97630000000000016769, 	 159939.66710860567400231957, 	 179806.58328826515935361385, 	 185419.31720802115160040557
5.97740000000000026859, 	 159685.27436509623657912016, 	 179814.31223132973536849022, 	 185498.10079797098296694458
5.97850000000000036948, 	 159425.71284948178799822927, 	 179814.80393160189851187170, 	 185568.95105796694406308234
5.97960000000000047038, 	 159160.98165120155317708850, 	 179808.05171304088435135782, 	 185631.80251944944029673934
5.98070000000000057128, 	 158891.03805657027987763286, 	 179794.04844861052697524428, 	 185686.59242406039265915751
5.98180000000000067217, 	 158615.80478826948092319071, 	 179772.78573392995167523623, 	 185733.26099385120323859155
5.98289999999999988489, 	 158335.23740363091928884387, 	 179744.25257751555182039738, 	 185771.75060582321020774543
5.98399999999999998579, 	 158049.29961451754206791520, 	 179708.43057807118748314679, 	 185802.00604361837031319737
5.98510000000000008669, 	 157757.97493284667143598199, 	 179665.31776438199449330568, 	 185823.97637207322986796498
5.98620000000000018758, 	 157514.54488346740254200995, 	 179616.20344348385697230697, 	 185837.60952353934408165514
5.98730000000000028848, 	 157473.38108619384001940489, 	 179558.19817342294845730066, 	 185842.85441786528099328279
5.98840000000000038938, 	 157602.16269603362889029086, 	 179493.90946227300446480513, 	 185839.66613141755806282163
5.98950000000000049027, 	 157814.26757168976473622024, 	 179422.08767331248964183033, 	 185828.00183288659900426865
5.99060000000000059117, 	 158076.19176842126762494445, 	 179343.02095173017005436122, 	 185807.82477756589651107788
5.99170000000000069207, 	 158297.25924071448389440775, 	 179256.71380664428579621017, 	 185779.10958081288845278323
5.99279999999999990479, 	 158396.83732559290365315974, 	 179163.16706028740736655891, 	 185741.81408851363812573254
