5.74199999999999999289, 	 135648.70176591890049166977, 	 122493.81322886951966211200, 	 120030.07616166335355956107
5.74310000000000009379, 	 135996.88085017839330248535, 	 122507.58132910623680800200, 	 119951.05032761281472630799
5.74420000000000019469, 	 136345.74314904247876256704, 	 122529.96406336843210738152, 	 119872.20326432195724919438
5.74530000000000029559, 	 136694.78184030036209151149, 	 122561.11382582451915368438, 	 119793.70892852335236966610
5.74640000000000039648, 	 137043.55226979381404817104, 	 122601.12749400360917206854, 	 119715.76473501879081595689
5.74750000000000049738, 	 137391.71391179240890778601, 	 122651.37213665372109971941, 	 119638.59476133067801129073
5.74860000000000059828, 	 137739.04049028022564016283, 	 122705.03424601460574194789, 	 119562.44677316436718683690
5.74970000000000069917, 	 138085.40417380351573228836, 	 122773.52025823363510426134, 	 119487.59093720876262523234
5.75079999999999991189, 	 138430.77109588368330150843, 	 122849.10526159011351410300, 	 119414.31555802872753702104
5.75190000000000001279, 	 138775.15156149852555245161, 	 122933.93592368921963497996, 	 119342.93091434746747836471
5.75300000000000011369, 	 139118.56881946418434381485, 	 123027.85295569563459139317, 	 119273.76710099197225645185
5.75410000000000021458, 	 139460.98116133068106137216, 	 123130.74755744276626501232, 	 119207.17113261982740368694
5.75520000000000031548, 	 139802.31303734553512185812, 	 123242.54848407980171032250, 	 119143.50262428265705239028
5.75630000000000041638, 	 140142.50081029275315813720, 	 123363.16374364192597568035, 	 119083.13566321544931270182
5.75740000000000051728, 	 140481.48334304391755722463, 	 123492.48576118514756672084, 	 119026.45873327330627944320
5.75850000000000061817, 	 140819.19604579644510522485, 	 123630.39014115747704636306, 	 118973.86674018911435268819
5.75960000000000071907, 	 141155.57020420400658622384, 	 123776.73816712938423734158, 	 118925.75912930961931124330
5.76069999999999993179, 	 141490.53586213279049843550, 	 123931.37786102673271670938, 	 118882.53929865373356733471
5.76180000000000003268, 	 141824.03045513201504945755, 	 124094.14497938280692324042, 	 118844.61336953840509522706
5.76290000000000013358, 	 142155.98340310095227323472, 	 124264.86397979468165431172, 	 118812.38671343144960701466
5.76400000000000023448, 	 142486.33491019366192631423, 	 124443.34904919301334302872, 	 118785.99321099561348091811
5.76510000000000033538, 	 142815.02942997633363120258, 	 124629.40516568759630899876, 	 118766.65964795277977827936
5.76620000000000043627, 	 143142.01780752203194424510, 	 124822.82915481328382156789, 	 118754.15754446055507287383
5.76730000000000053717, 	 143467.25777573251980356872, 	 125023.41071322192146908492, 	 118748.85980475277756340802
5.76840000000000063807, 	 143790.70881246749195270240, 	 125230.93340330189676024020, 	 118751.17740278350538574159
5.76949999999999985079, 	 144112.33514631635625846684, 	 125445.17562786715279798955, 	 118761.49677255791903007776
5.77059999999999995168, 	 144432.09503361649694852531, 	 125665.91158992848068010062, 	 118780.18116473461850546300
5.77170000000000005258, 	 144749.95041662410949356854, 	 125892.91223709285259246826, 	 118807.57330350427946541458
5.77280000000000015348, 	 145065.87282080025761388242, 	 126125.94618737800919916481, 	 118852.27086707329726777971
5.77390000000000025437, 	 145379.83684328469098545611, 	 126364.78063198144081979990, 	 118911.28166997425432782620
5.77500000000000035527, 	 145691.82693898148136213422, 	 126609.18221025286766234785, 	 118970.75990615646878723055
5.77610000000000045617, 	 146001.83425876547698862851, 	 126858.91785313935542944819, 	 119036.58868011759477667511
5.77720000000000055707, 	 146309.85501534931245259941, 	 127113.75559163636353332549, 	 119121.84423708055692259222
5.77830000000000065796, 	 146615.88750622776569798589, 	 127373.46533212045324034989, 	 119186.07365467461931984872
5.77939999999999987068, 	 146919.93392082938225939870, 	 127637.81961450498783960938, 	 119263.43296009609184693545
5.78049999999999997158, 	 147222.00215369233046658337, 	 127906.59437117911875247955, 	 119368.20461188955232501030
5.78160000000000007248, 	 147522.10477582801831886172, 	 128179.56967543184873647988, 	 119489.28423395077697932720
5.78270000000000017337, 	 147820.25791695746011100709, 	 128456.53044016395870130509, 	 119620.68786181257746648043
5.78380000000000027427, 	 148116.48045185444061644375, 	 128737.26703598127642180771, 	 119746.71311046110349707305
5.78490000000000037517, 	 148410.79330147680593654513, 	 129021.57581963321717921644, 	 119890.35916754696518182755
5.78600000000000047606, 	 148703.21889513562200590968, 	 129309.25955929566407576203, 	 120061.93430981076380703598
5.78710000000000057696, 	 148993.78080591672915033996, 	 129600.12773232774634379894, 	 120245.64634513888449873775
5.78820000000000067786, 	 149282.50353439280297607183, 	 129893.99668120060232467949, 	 120430.97813573804160114378
5.78929999999999989058, 	 149569.41237861348781734705, 	 130190.68965809883957263082, 	 120626.16426579994731582701
5.79039999999999999147, 	 149854.53329468541778624058, 	 130490.03684121897094883025, 	 120833.22418186519644223154
5.79150000000000009237, 	 150137.89303128563915379345, 	 130791.87540242786053568125, 	 121051.51960921393765602261
5.79260000000000019327, 	 150419.51902650282136164606, 	 131096.04966930186492390931, 	 121281.19113005926192272455
5.79370000000000029416, 	 150699.43945147798513062298, 	 131402.41138982260599732399, 	 121523.21925730181101243943
5.79480000000000039506, 	 150977.68303601990919560194, 	 131710.82005566771840676665, 	 121779.67923876685381401330
5.79590000000000049596, 	 151254.27874873724067583680, 	 132021.14320774146472103894, 	 122045.92402393168595153838
5.79700000000000059686, 	 151529.25570641833473928273, 	 132333.25667143982718698680, 	 122321.67221020754368510097
5.79810000000000069775, 	 151802.64190991231589578092, 	 132647.04470804013544693589, 	 122607.39906940370565280318
5.79919999999999991047, 	 152074.46529061690671369433, 	 132962.40008828407735563815, 	 122903.40382317641342524439
5.80030000000000001137, 	 152344.75419033149955794215, 	 133279.22410123233566991985, 	 123209.81205837923334911466
5.80140000000000011227, 	 152613.53683565795654430985, 	 133597.42651653726352378726, 	 123526.58832628627715166658
5.80250000000000021316, 	 152880.84077269659610465169, 	 133916.92551609672955237329, 	 123853.57544349425006657839
5.80360000000000031406, 	 153146.69249443299486301839, 	 134237.64759785821661353111, 	 124190.57499890624603722245
5.80470000000000041496, 	 153411.11725246842252090573, 	 134559.52744540298590436578, 	 124537.36253246510750614107
5.80580000000000051585, 	 153674.13897830928908661008, 	 134882.50775741462712176144, 	 124893.70521256142819765955
5.80690000000000061675, 	 153935.78023743885569274426, 	 135206.53903652064036577940, 	 125259.34373356739524751902
5.80800000000000071765, 	 154196.06216717770439572632, 	 135531.57934753614244982600, 	 125633.97877625323599204421
5.80909999999999993037, 	 154455.00438272650353610516, 	 135857.59406497070449404418, 	 126018.13875517839915119112
5.81020000000000003126, 	 154712.62485943859792314470, 	 136184.55564281134866178036, 	 126411.04818252996483352035
5.81130000000000013216, 	 154968.93980856830603443086, 	 136512.44347976791323162615, 	 126811.99352259341685567051
5.81240000000000023306, 	 155223.96356155598186887801, 	 136841.24409589148126542568, 	 127220.61779166804626584053
5.81350000000000033396, 	 155477.70847044559195637703, 	 137170.95243896756437607110, 	 127636.67298927184310741723
5.81460000000000043485, 	 155730.18482621962903067470, 	 137501.55961625202326104045, 	 128059.94525538571178913116
5.81570000000000053575, 	 155981.40078983851708471775, 	 137833.03637899248860776424, 	 128490.21701246350130531937
5.81680000000000063665, 	 156231.36233350820839405060, 	 138165.41015066456748172641, 	 128927.25298806982755195349
5.81789999999999984936, 	 156480.07319461964652873576, 	 138498.69676593830808997154, 	 129370.78790855397528503090
5.81899999999999995026, 	 156727.53483403919381089509, 	 138832.91125980348442681134, 	 129820.54879341690684668720
5.82010000000000005116, 	 156973.74640292045660316944, 	 139168.07237191905733197927, 	 130276.25611102515540551394
5.82120000000000015206, 	 157218.70472125834203325212, 	 139504.20219550156616605818, 	 130737.62540257119690068066
5.82230000000000025295, 	 157462.40426759768160991371, 	 139841.32581929385196417570, 	 131204.37126053599058650434
5.82340000000000035385, 	 157704.83717940674978308380, 	 140179.47096415964188054204, 	 131676.20891194898285903037
5.82450000000000045475, 	 157945.99326361287967301905, 	 140518.66759473545243963599, 	 132152.85500743190641514957
5.82560000000000055564, 	 158185.86001597455469891429, 	 140858.94754467019811272621, 	 132634.02589277364313602448
5.82670000000000065654, 	 158424.42264731950126588345, 	 141200.34414007278974168003, 	 133119.44450614321976900101
5.82779999999999986926, 	 158661.66411477242945693433, 	 141542.89182378756231628358, 	 133608.83530793146928772330
5.82889999999999997016, 	 158897.56515622677397914231, 	 141886.62579271689173765481, 	 134101.92181794039788655937
5.83000000000000007105, 	 159132.10431479857652448118, 	 142231.58163020855863578618, 	 134598.43567351557430811226
5.83110000000000017195, 	 159365.25789240634185262024, 	 142577.79494247891125269234, 	 135098.10787216838798485696
5.83220000000000027285, 	 159596.99989521002862602472, 	 142925.30102421485935337842, 	 135600.67371234280290082097
5.83330000000000037375, 	 159827.30219492266769520938, 	 143274.13452725313254632056, 	 136105.87802280811592936516
5.83440000000000047464, 	 160056.13480375593644566834, 	 143624.32912728123483248055, 	 136613.47388463537208735943
5.83550000000000057554, 	 160283.46604882326209917665, 	 143975.91721950992359779775, 	 137123.22157600329956039786
5.83660000000000067644, 	 160509.26287529908586293459, 	 144328.92961409417330287397, 	 137634.88817585146171040833
5.83769999999999988916, 	 160733.49441463718540035188, 	 144683.39524485013680532575, 	 138148.24745976127451285720
5.83879999999999999005, 	 160956.13527429624809883535, 	 145039.34089065800071693957, 	 138663.07992147290497086942
5.83990000000000009095, 	 161177.14784515430801548064, 	 145396.79091091704322025180, 	 139179.17313188701518811285
5.84100000000000019185, 	 161396.45614546677097678185, 	 145755.76699445405392907560, 	 139696.32247372434358112514
5.84210000000000029274, 	 161614.06378433757345192134, 	 146116.28792153066024184227, 	 140214.32769788271980360150
5.84320000000000039364, 	 161829.96737860006396658719, 	 146478.36933903006138280034, 	 140732.99636634206399321556
5.84430000000000049454, 	 162044.12429685943061485887, 	 146842.02354905023821629584, 	 141252.14422012789873406291
5.84540000000000059543, 	 162256.44144905835855752230, 	 147207.25931124662747606635, 	 141771.59375424124300479889
5.84650000000000069633, 	 162466.80183639199822209775, 	 147574.08165933884447440505, 	 142291.17412143253022804856
5.84759999999999990905, 	 162675.10802444274304434657, 	 147942.49173202220117673278, 	 142810.72155377082526683807
5.84870000000000000995, 	 162881.39020330013590864837, 	 148312.48661846213508397341, 	 143330.07935367510071955621
5.84980000000000011084, 	 163085.68397241141065023839, 	 148684.05921888982993550599, 	 143849.09781114643556065857
5.85090000000000021174, 	 163287.94842010000138543546, 	 149057.19812093055224977434, 	 144367.63409291554125957191
5.85200000000000031264, 	 163488.08596424336428754032, 	 149431.88749182983883656561, 	 144885.55211576394503936172
5.85310000000000041354, 	 163686.06456876304582692683, 	 149808.10698590794345363975, 	 145402.72240706373122520745
5.85420000000000051443, 	 163881.78758400253718718886, 	 150185.83166597108356654644, 	 145919.02195297987782396376
5.85530000000000061533, 	 164075.14321589921019040048, 	 150565.03193762226146645844, 	 146434.33403428699239157140
5.85640000000000071623, 	 164266.04789573533344082534, 	 150945.67349635178106836975, 	 146948.54804989387048408389
5.85749999999999992895, 	 164454.44996757808257825673, 	 151327.71728818948031403124, 	 147461.55932843629852868617
5.85860000000000002984, 	 164640.31783520392491482198, 	 151711.11948489566566422582, 	 147973.26892853179015219212
5.85970000000000013074, 	 164823.62706689469632692635, 	 152095.83147425638162530959, 	 148483.54381059957086108625
5.86080000000000023164, 	 165004.35142516353516839445, 	 152481.79986525402637198567, 	 148992.33751557706273160875
5.86190000000000033253, 	 165182.45860768767306581140, 	 152868.96650711045367643237, 	 149499.64510548420366831124
5.86300000000000043343, 	 165357.91187868220731616020, 	 153257.26852074649650603533, 	 150005.35701173223787918687
5.86410000000000053433, 	 165530.66244639750220812857, 	 153646.63834102379041723907, 	 150509.35616297429078258574
5.86520000000000063523, 	 165700.66112691716989502311, 	 154037.00376876181690022349, 	 151011.54893483105115592480
5.86629999999999984794, 	 165867.84097524592652916908, 	 154428.28803239882108755410, 	 151511.86275160865625366569
5.86739999999999994884, 	 166032.20488368876976892352, 	 154820.40985978709068149328, 	 152010.23813494484056718647
5.86850000000000004974, 	 166193.65249035661690868437, 	 155213.28356118721421808004, 	 152506.62273997391457669437
5.86960000000000015064, 	 166352.06497543802834115922, 	 155606.81912477163132280111, 	 153000.96798928632051683962
5.87070000000000025153, 	 166507.37419093959033489227, 	 156000.92232550308108329773, 	 153493.22746606971486471593
5.87180000000000035243, 	 166659.54466589645016938448, 	 156395.49484740087063983083, 	 153983.35638306470355018973
5.87290000000000045333, 	 166808.55188801040640100837, 	 156790.43441861149040050805, 	 154471.31128345476463437080
5.87400000000000055422, 	 166954.36985298892250284553, 	 157185.63495840530958957970, 	 154957.04977766971569508314
5.87510000000000065512, 	 167096.96512759994948282838, 	 157580.98673485437757335603, 	 155440.53075060612172819674
5.87619999999999986784, 	 167236.29624134118785150349, 	 157976.37653139163739979267, 	 155921.71464504624600522220
5.87729999999999996874, 	 167372.31607018600334413350, 	 158371.68782018343335948884, 	 156400.56331005119136534631
5.87840000000000006963, 	 167504.97483326465589925647, 	 158766.80094048162573017180, 	 156877.03833599697099998593
5.87950000000000017053, 	 167634.22251623487682081759, 	 159161.59328071295749396086, 	 157351.10269080678699538112
5.88060000000000027143, 	 167760.01038636473822407424, 	 159555.93946377167594619095, 	 157822.72022644471144303679
5.88170000000000037232, 	 167882.29170605610124766827, 	 159949.71153551599127240479, 	 158291.85538327504764311016
5.88280000000000047322, 	 168001.02192093009944073856, 	 160342.77915669750655069947, 	 158758.47279483484453521669
5.88390000000000057412, 	 168116.16560480755288153887, 	 160735.00979844870744273067, 	 159222.53715078314417041838
5.88500000000000067502, 	 168227.68005750732845626771, 	 161126.26894119282951578498, 	 159684.01293388660997152328
5.88609999999999988773, 	 168335.51119978135102428496, 	 161516.42027654981939122081, 	 160142.86422893425333313644
5.88719999999999998863, 	 168439.73494141976698301733, 	 161905.32591154015972279012, 	 160599.05472094324068166316
5.88830000000000008953, 	 168540.38517062875325791538, 	 162292.84657411489752121270, 	 161052.54713061061920598149
5.88940000000000019043, 	 168637.54552881984272971749, 	 162678.84181826544227078557, 	 161503.30312733916798606515
5.89050000000000029132, 	 168730.97485214818152599037, 	 163063.17022744775749742985, 	 161951.28308379175723530352
5.89160000000000039222, 	 168820.47316670764121226966, 	 163445.68961725232657045126, 	 162396.44596502956119365990
5.89270000000000049312, 	 168906.03638466499978676438, 	 163826.25723668315913528204, 	 162838.74925824787351302803
5.89380000000000059401, 	 168987.67494801979046314955, 	 164204.72996660476201213896, 	 163278.14885052741738036275
5.89490000000000069491, 	 169065.35627002984983846545, 	 164580.96451780930510722101, 	 163714.59888777646119706333
5.89599999999999990763, 	 169139.00790368768502958119, 	 164954.81762896705185994506, 	 164148.05167002667440101504
5.89710000000000000853, 	 169208.57856526505202054977, 	 165326.14625968405744060874, 	 164578.45768974022939801216
5.89820000000000010942, 	 169273.77466341108083724976, 	 165694.80777167633641511202, 	 165005.76496487844269722700
5.89930000000000021032, 	 169334.78670184576185420156, 	 166060.66007718761102296412, 	 165429.91942169109825044870
5.90040000000000031122, 	 169391.66185487568145617843, 	 166423.56167313086916692555, 	 165850.86478274225373752415
5.90150000000000041211, 	 169444.41753678754321299493, 	 166783.37288129091029986739, 	 166268.54245652668760158122
5.90260000000000051301, 	 169493.09495467066881246865, 	 167139.90549693483626469970, 	 166682.89147466226131655276
5.90370000000000061391, 	 169537.95415175493690185249, 	 167493.11750354335526935756, 	 167093.84844612888991832733
5.90480000000000071481, 	 169578.82569492098991759121, 	 167842.83015914986026473343, 	 167501.34752524533541873097
5.90589999999999992752, 	 169615.81722838658606633544, 	 168188.90757493712590076029, 	 167905.32039264164632186294
5.90700000000000002842, 	 169648.77989160400466062129, 	 168531.21717493634787388146, 	 168305.69624855695292353630
5.90810000000000012932, 	 169677.76475176503299735487, 	 168869.62808986936579458416, 	 168702.40183393197366967797
5.90920000000000023022, 	 169702.49910748825641348958, 	 169204.01136877763201482594, 	 169095.36162347672507166862
5.91030000000000033111, 	 169721.76340318794245831668, 	 169534.24010246744728647172, 	 169484.49709112037089653313
5.91140000000000043201, 	 169733.88657806740957312286, 	 169860.18952987139346078038, 	 169869.72773602278903126717
5.91250000000000053291, 	 169743.50659773286315612495, 	 170181.73714582133106887341, 	 170250.97070975511451251805
5.91360000000000063380, 	 169751.29090333147905766964, 	 170498.76281376031693071127, 	 170628.14082598392269574106
5.91469999999999984652, 	 169755.57307246679556556046, 	 170811.14888179945410229266, 	 171001.15066120427218265831
5.91579999999999994742, 	 169753.06782561470754444599, 	 171118.78029636479914188385, 	 171369.91065353911835700274
5.91690000000000004832, 	 169747.84095096489181742072, 	 171421.54470005570328794420, 	 171734.32919437164673581719
5.91800000000000014921, 	 169734.48849678548867814243, 	 171719.33249760983744636178, 	 172094.31271895969985052943
5.91910000000000025011, 	 169710.33401318613323383033, 	 172012.03688094773679040372, 	 172449.76580207410734146833
5.92020000000000035101, 	 169677.32031984606874175370, 	 172299.55366497216164134443, 	 172800.59126146955532021821
5.92130000000000045191, 	 169640.85886748682241886854, 	 172581.78005826988373883069, 	 173146.69026949070394039154
5.92240000000000055280, 	 169601.41264870553277432919, 	 172858.61240698836627416313, 	 173487.96247198380297049880
5.92350000000000065370, 	 169569.85092945909127593040, 	 173129.94735181215219199657, 	 173824.30611344534554518759
5.92459999999999986642, 	 169543.86118613393045961857, 	 173395.69437938902410678566, 	 174155.61849058419466018677
5.92569999999999996732, 	 169506.39051448780810460448, 	 173656.10381370651884935796, 	 174481.79628757628961466253
5.92680000000000006821, 	 169458.02884514167089946568, 	 173907.23736017156625166535, 	 174802.73310322200995869935
5.92790000000000016911, 	 169399.47191775840474292636, 	 174158.50216507079312577844, 	 175118.32263408633298240602
5.92900000000000027001, 	 169343.25161325745284557343, 	 174401.27879602360189892352, 	 175428.45818608964327722788
5.93010000000000037090, 	 169284.36283879986149258912, 	 174637.89786631430615670979, 	 175733.03253797319484874606
5.93120000000000047180, 	 169224.94987219609902240336, 	 174868.44558042593416757882, 	 176031.93802932294784113765
5.93230000000000057270, 	 169159.01972174533875659108, 	 175092.84217281333985738456, 	 176325.06668562092818319798
5.93340000000000067359, 	 169085.74967754274257458746, 	 175311.01455039874417707324, 	 176612.31035441419226117432
5.93449999999999988631, 	 169006.47013427037745714188, 	 175522.89272046129917725921, 	 176893.56085013391566462815
5.93559999999999998721, 	 168920.63710814656224101782, 	 175728.40985546197043731809, 	 177168.71010797546477988362
5.93670000000000008811, 	 168830.35230807258631102741, 	 175927.50224473688285797834, 	 177437.65034614776959642768
5.93780000000000018900, 	 168735.22572726538055576384, 	 176120.10962182807270437479, 	 177700.27423389555769972503
5.93890000000000028990, 	 168636.42707543063443154097, 	 176306.17513434804277494550, 	 177956.47506126848747953773
5.94000000000000039080, 	 168532.59270612802356481552, 	 176485.64539308435632847250, 	 178206.14690618755412288010
5.94110000000000049170, 	 168423.43390812358120456338, 	 176658.47052649897523224354, 	 178449.18479493795894086361
5.94220000000000059259, 	 168308.78701565347728319466, 	 176824.60411958824261091650, 	 178685.48485351668205112219
5.94330000000000069349, 	 168189.42187731136800721288, 	 176984.00305162344011478126, 	 178914.94444874604232609272
5.94439999999999990621, 	 168064.68517015528050251305, 	 177136.62727630452718585730, 	 179137.46231939407880418003
5.94550000000000000711, 	 167934.40116173264686949551, 	 177282.43958053522510454059, 	 179352.93869857621029950678
5.94660000000000010800, 	 167799.57026491322903893888, 	 177421.40534282109001651406, 	 179561.27542935777455568314
5.94770000000000020890, 	 167660.86286987530183978379, 	 177553.49229647257016040385, 	 179762.37607582786586135626
5.94880000000000030980, 	 167518.55087786272633820772, 	 177678.67030218942090868950, 	 179956.14603161401464603841
5.94990000000000041069, 	 167372.51830218019313178957, 	 177796.91113159846281632781, 	 180142.49262762040598317981
5.95100000000000051159, 	 167222.41650155576644465327, 	 177908.18826480841380544007, 	 180321.32524026453029364347
5.95210000000000061249, 	 167067.74720292325946502388, 	 178012.47670202873996458948, 	 180492.55540084931999444962
5.95320000000000071338, 	 166907.98859009638545103371, 	 178109.75279188586864620447, 	 180656.09690604906063526869
5.95429999999999992610, 	 166742.76793009371613152325, 	 178199.99408532696543261409, 	 180811.86592892248881980777
5.95540000000000002700, 	 166571.95388681176700629294, 	 178283.17922793453908525407, 	 180959.78120757313445210457
5.95650000000000012790, 	 166395.51695954409660771489, 	 178359.28790052133263088763, 	 181099.74853801523568108678
5.95760000000000022879, 	 166213.30875040547107346356, 	 178428.30080903161433525383, 	 181231.71111497984384186566
5.95870000000000032969, 	 166025.93548337402171455324, 	 178490.19971461957902647555, 	 181355.61793003822094760835
5.95980000000000043059, 	 165833.66915939745376817882, 	 178544.96748608941561542451, 	 181471.38762696716003119946
5.96090000000000053149, 	 165636.46470110403606668115, 	 178592.58815187803702428937, 	 181578.94009206886403262615
5.96200000000000063238, 	 165434.19110924127744510770, 	 178633.04692878818605095148, 	 181678.20428113741218112409
5.96309999999999984510, 	 165226.71699153759982436895, 	 178666.33021075694705359638, 	 181769.11700539305456914008
5.96419999999999994600, 	 165013.94864350729039870203, 	 178692.42550734669202938676, 	 181851.62069520400837063789
5.96530000000000004690, 	 164795.80524871841771528125, 	 178711.32132918774732388556, 	 181925.66189583009690977633
5.96640000000000014779, 	 164572.33298244961770251393, 	 178723.00702581764198839664, 	 181991.19050114051788114011
5.96750000000000024869, 	 164343.55399205198045819998, 	 178727.47257833421463146806, 	 182048.15945768560050055385
5.96860000000000034959, 	 164109.42163936066208407283, 	 178724.70834203832782804966, 	 182096.52469049795763567090
5.96970000000000045048, 	 163869.93366929338662885129, 	 178714.70471473020734265447, 	 182136.24510410922812297940
5.97080000000000055138, 	 163625.09035971874254755676, 	 178697.45166393817635253072, 	 182167.28265181108145043254
5.97190000000000065228, 	 163374.88404620508663356304, 	 178672.93800698927952907979, 	 182189.60234868119005113840
5.97299999999999986500, 	 163119.30014763271901756525, 	 178641.14994526919326744974, 	 182203.17285517576965503395
5.97409999999999996589, 	 162858.32168288278626278043, 	 178602.07347112227580510080, 	 182207.96866112630232237279
5.97520000000000006679, 	 162591.92984107276424765587, 	 178555.52661352988798171282, 	 182203.95987639832310378551
5.97630000000000016769, 	 162320.09069258041563443840, 	 178507.01793388216174207628, 	 182191.12340862356359139085
5.97740000000000026859, 	 162042.78462666543782688677, 	 178442.47097902151290327311, 	 182169.44043296240852214396
5.97850000000000036948, 	 161759.99648986660758964717, 	 178374.44543186356895603240, 	 182138.89489410465466789901
5.97960000000000047038, 	 161471.70984637225046753883, 	 178299.25079150751116685569, 	 182099.47380977921420708299
5.98070000000000057128, 	 161177.90083044706261716783, 	 178216.75101376030943356454, 	 182051.16625860347994603217
5.98180000000000067217, 	 160878.54042330762604251504, 	 178126.95739747010520659387, 	 181994.33504125944455154240
5.98289999999999988489, 	 160573.61088586543337441981, 	 178029.86646834196290001273, 	 181928.11202486979891546071
5.98399999999999998579, 	 160263.10676150576910004020, 	 177925.47222390450770035386, 	 181836.59713246149476617575
5.98510000000000008669, 	 159947.02737103111576288939, 	 177813.76893924048636108637, 	 181741.56728098529856652021
5.98620000000000018758, 	 159625.37051498363143764436, 	 177694.75121427018893882632, 	 181673.25918382793315686285
5.98730000000000028848, 	 159298.38835397941875271499, 	 177568.41376637882785871625, 	 181584.66047242228523828089
5.98840000000000038938, 	 158969.40641507779946550727, 	 177434.75132258675876073539, 	 181478.76178699888987466693
5.98950000000000049027, 	 158650.30144545409712009132, 	 177293.75860318800550885499, 	 181361.64781450427835807204
5.99060000000000059117, 	 158363.21300297140260227025, 	 177145.43032134720124304295, 	 181223.53972758981399238110
5.99170000000000069207, 	 158135.69625483220443129539, 	 176989.76112042582826688886, 	 181081.06274557090364396572
5.99279999999999990479, 	 157991.87606842734385281801, 	 176826.74547077305032871664, 	 180933.31919749415828846395
