5.72000000000000063949, 	 124083.99963874272361863405, 	 126186.35563734069000929594, 	 123498.91707132804731372744
5.72109999999999985221, 	 123871.88918594257847871631, 	 125893.42008209912455640733, 	 123191.56849476204661186785
5.72219999999999995310, 	 123661.68327745422720909119, 	 125601.94087846922047901899, 	 122886.84530183351307641715
5.72330000000000005400, 	 123454.09883841979899443686, 	 125311.98285087957629002631, 	 122584.79075746698072180152
5.72440000000000015490, 	 123249.98990966394194401801, 	 125023.60960522656387183815, 	 122285.44551201316062361002
5.72550000000000025580, 	 123050.35598101590585429221, 	 124736.88407352384820114821, 	 121988.84682323673041537404
5.72660000000000035669, 	 122856.31361742434091866016, 	 124451.86929204571060836315, 	 121695.02849178713222499937
5.72770000000000045759, 	 122669.07654112097225151956, 	 124168.62960453984851483256, 	 121404.02120361666311509907
5.72880000000000055849, 	 122489.89900626055896282196, 	 123887.23263989711995236576, 	 121115.85293178221036214381
5.72990000000000065938, 	 122320.08031909052806440741, 	 123607.77599205967271700501, 	 120830.54928153373475652188
5.73099999999999987210, 	 122160.92623591668962035328, 	 123330.30553866726404521614, 	 120548.13393495033960789442
5.73209999999999997300, 	 122013.74400099589547608048, 	 123054.88905079993128310889, 	 120268.62841944875253830105
5.73320000000000007390, 	 121879.73178310006915125996, 	 122781.64365060246200300753, 	 119992.05127129108586814255
5.73430000000000017479, 	 121759.96263362484751269221, 	 122510.60911685797327663749, 	 119718.42721165197144728154
5.73540000000000027569, 	 121655.45998829613381531090, 	 122242.03847538822446949780, 	 119447.79030901876103598624
5.73650000000000037659, 	 121567.13557881147426087409, 	 121976.01191563160682562739, 	 119180.17081302337464876473
5.73760000000000047748, 	 121495.76874426426365971565, 	 121712.69221447680320125073, 	 118915.59467949184181634337
5.73870000000000057838, 	 121442.32924286405614111573, 	 121452.26327451129327528179, 	 118654.08889503420505207032
5.73980000000000067928, 	 121407.53016153625503648072, 	 121194.93203056565835140646, 	 118395.68562427884899079800
5.74089999999999989200, 	 121391.98112894695077557117, 	 120940.92966619065555278212, 	 118140.42000626369554083794
5.74199999999999999289, 	 121395.85776419882313348353, 	 120690.51230710608069784939, 	 117888.34324778217705897987
5.74310000000000009379, 	 121419.14004275547631550580, 	 120443.96134223412082064897, 	 117639.53094094972766470164
5.74420000000000019469, 	 121461.96035264966485556215, 	 120201.58353143578278832138, 	 117394.05021122182370163500
5.74530000000000029559, 	 121524.96327031844703014940, 	 119963.71097994939191266894, 	 117151.99303361395141109824
5.74640000000000039648, 	 121607.55690584286639932543, 	 119730.69960584503132849932, 	 116913.48435815950506366789
5.74750000000000049738, 	 121709.52527780290984082967, 	 119502.92718375305412337184, 	 116678.66396775095199700445
5.74860000000000059828, 	 121832.05719466893060598522, 	 119280.79160589120874647051, 	 116447.69034332856244873255
5.74970000000000069917, 	 121983.93184574788028839976, 	 119064.70876941314782015979, 	 116220.74735731123655568808
5.75079999999999991189, 	 122156.84281686469330452383, 	 118855.11004493522341363132, 	 115998.04679787321947515011
5.75190000000000001279, 	 122379.81251836150477174670, 	 118652.43999040122434962541, 	 115779.82966282723646145314
5.75300000000000011369, 	 122520.23862089718750212342, 	 118457.15537638531532138586, 	 115566.36503992060897871852
5.75410000000000021458, 	 122686.43202407035278156400, 	 118269.72250037336198147386, 	 115357.95335329712543170899
5.75520000000000031548, 	 122900.04250853457779157907, 	 118090.61843278734886553138, 	 115154.92367893166374415159
5.75630000000000041638, 	 123173.09041416522813960910, 	 117920.33701006213959772140, 	 114957.63452965520264115185
5.75740000000000051728, 	 123489.46398441822384484112, 	 117759.35943905844760593027, 	 114766.47398264548974111676
5.75850000000000061817, 	 123785.18599148916837293655, 	 117608.11187508906004950404, 	 114581.85971134137071203440
5.75960000000000071907, 	 124107.27474810939747840166, 	 117466.98895632740459404886, 	 114404.23887753527378663421
5.76069999999999993179, 	 124459.74358504223346244544, 	 117336.40172841574531048536, 	 114234.08726300651323981583
5.76180000000000003268, 	 124817.56443743378622457385, 	 117216.78720371244708076119, 	 114071.90689121716422960162
5.76290000000000013358, 	 125188.22637404495617374778, 	 117108.59863753196259494871, 	 113918.22257969502243213356
5.76400000000000023448, 	 125573.10578601437737233937, 	 117012.29469124790921341628, 	 113773.57716654920659493655
5.76510000000000033538, 	 125973.37497537345916498452, 	 116928.33040796514251269400, 	 113638.52766585889912676066
5.76620000000000043627, 	 126390.42413416859926655889, 	 116857.15002774275490082800, 	 113513.63952518500445876271
5.76730000000000053717, 	 126823.79496684874175116420, 	 116799.18237887167197186500, 	 113399.49560771639517042786
5.76840000000000063807, 	 127271.36647267968510277569, 	 116754.83650522492825984955, 	 113296.69439095628331415355
5.76949999999999985079, 	 127732.24529542506206780672, 	 116724.49986918737704399973, 	 113205.83906855752866249532
5.77059999999999995168, 	 128206.37127331300871446729, 	 116708.53839859507570508868, 	 113127.53825865706312470138
5.77170000000000005258, 	 128693.73245541697542648762, 	 116707.29627813115075696260, 	 113062.40754747501341626048
5.77280000000000015348, 	 129194.21922233028453774750, 	 116721.09591255128907505423, 	 113011.06881550481193698943
5.77390000000000025437, 	 129707.42843583186913747340, 	 116750.23777341459935996681, 	 112974.14725816159625537694
5.77500000000000035527, 	 130232.85314884317631367594, 	 116795.00070923827297519892, 	 112952.26749898694106377661
5.77610000000000045617, 	 130770.00339126470498740673, 	 116855.64238368000951595604, 	 112946.04978722988744266331
5.77720000000000055707, 	 131318.29710156496730633080, 	 116932.40668507192458491772, 	 112956.10814027435844764113
5.77830000000000065796, 	 131877.54374060206464491785, 	 117025.76757073862245306373, 	 112983.04314076760783791542
5.77939999999999987068, 	 132446.82634663503267802298, 	 117140.77722809766419231892, 	 113027.42969520502083469182
5.78049999999999997158, 	 133025.20438642922090366483, 	 117254.71314019063720479608, 	 113089.58213883818825706840
5.78160000000000007248, 	 133612.05941247948794625700, 	 117400.93741452399990521371, 	 113169.99419781744654756039
5.78270000000000017337, 	 134206.90971001543221063912, 	 117559.33928092927089892328, 	 113271.25731495356012601405
5.78380000000000027427, 	 134809.35912312704022042453, 	 117735.70670719142071902752, 	 113431.30363946655415929854
5.78490000000000037517, 	 135419.00543401128379628062, 	 117929.25899359470349736512, 	 113592.51889525014848913997
5.78600000000000047606, 	 136035.41263274793163873255, 	 118140.03691451018676161766, 	 113758.21246052671631332487
5.78710000000000057696, 	 136658.12752822815673425794, 	 118368.13649037384311668575, 	 113976.30950136663159355521
5.78820000000000067786, 	 137286.68063544988399371505, 	 118613.63306122017093002796, 	 114098.43544609198579564691
5.78929999999999989058, 	 137920.57398179286974482238, 	 118876.59213810155051760375, 	 114278.84634124854346737266
5.79039999999999999147, 	 138559.29474225445301271975, 	 119157.06138454735628329217, 	 114510.01681774180906359106
5.79150000000000009237, 	 139202.32858726364793255925, 	 119455.06899346875434275717, 	 114791.43417086359113454819
5.79260000000000019327, 	 139849.18140910536749288440, 	 119770.61050006510049570352, 	 115099.93877482510288245976
5.79370000000000029416, 	 140499.34085554149351082742, 	 120103.63738268887391313910, 	 115362.74551947353756986558
5.79480000000000039506, 	 141152.37285907630575820804, 	 120454.04414715271559543908, 	 115712.39726322771457489580
5.79590000000000049596, 	 141807.83785089763114228845, 	 120821.68886780938191805035, 	 116097.68026669736718758941
5.79700000000000059686, 	 142465.27374749904265627265, 	 121206.42376919981325045228, 	 116483.91451712232083082199
5.79810000000000069775, 	 143124.22622570049134083092, 	 121608.11175034541520290077, 	 116889.77347078085585962981
5.79919999999999991047, 	 143784.25828634496429003775, 	 122026.63358779664849862456, 	 117317.75063079073152039200
5.80030000000000001137, 	 144444.94865554396528750658, 	 122461.88023459384567104280, 	 117772.29451247530232649297
5.80140000000000011227, 	 145105.88873225665884092450, 	 122913.73865501544787548482, 	 118256.32454718569351825863
5.80250000000000021316, 	 145766.68164311931468546391, 	 123382.08275052401586435735, 	 118759.95591980971221346408
5.80360000000000031406, 	 146426.93602306078537367284, 	 123866.77229926139989402145, 	 119283.31018604830023832619
5.80470000000000041496, 	 147086.27048245770856738091, 	 124367.65518155411700718105, 	 119827.60118652833625674248
5.80580000000000051585, 	 147744.31452197284670546651, 	 124884.56807139642478432506, 	 120393.83353111440374050289
5.80690000000000061675, 	 148400.71842485011438839138, 	 125417.33476868452271446586, 	 120982.52166397112887352705
5.80800000000000071765, 	 149055.11612068599788472056, 	 125965.76403049980581272393, 	 121593.86511317340773530304
5.80909999999999993037, 	 149707.16497069515753537416, 	 126529.64811254106462001801, 	 122227.46774490395910106599
5.81020000000000003126, 	 150356.56023997726151719689, 	 127108.76248017803300172091, 	 122884.61725863270112313330
5.81130000000000013216, 	 151003.00179968966403976083, 	 127702.86643878748873248696, 	 123564.80567082449852023274
5.81240000000000023306, 	 151646.20078157802345231175, 	 128311.70381751527020242065, 	 124266.41766930131416302174
5.81350000000000033396, 	 152285.81774557707831263542, 	 128935.00459557415160816163, 	 124988.59267413771885912865
5.81460000000000043485, 	 152921.64024978136876598001, 	 129572.48660292832937557250, 	 125730.86768696153012569994
5.81570000000000053575, 	 153553.44613998438580892980, 	 130223.85660732883843593299, 	 126492.89475762567599304020
5.81680000000000063665, 	 154180.92986874803318642080, 	 130888.81116239604307338595, 	 127274.36430411782930605114
5.81789999999999984936, 	 154803.79258980453596450388, 	 131567.03644979829550720751, 	 128074.94564190831442829221
5.81899999999999995026, 	 155421.79108007121249102056, 	 132258.20747165469219908118, 	 128894.23301684683247003704
5.82010000000000005116, 	 156034.72497051340178586543, 	 132961.98801275203004479408, 	 129731.76212921715341508389
5.82120000000000015206, 	 156642.41485111994552426040, 	 133678.03101111439173109829, 	 130587.02711936982814222574
5.82230000000000025295, 	 157244.68950311638764105737, 	 134405.97860034799668937922, 	 131459.49691853896365500987
5.82340000000000035385, 	 157841.38843209069455042481, 	 135145.46230563588324002922, 	 132348.58511404710588976741
5.82450000000000045475, 	 158432.36060528544476255774, 	 135896.10390120351803489029, 	 133253.68881440610857680440
5.82560000000000055564, 	 159017.46210583578795194626, 	 136657.51686969009460881352, 	 134174.19113792752614244819
5.82670000000000065654, 	 159596.55608482437673956156, 	 137429.30806394870160147548, 	 135109.46015057805925607681
5.82779999999999986926, 	 160169.51452627891558222473, 	 138211.08012935784063301980, 	 136058.85394636850105598569
5.82889999999999997016, 	 160736.21946404740447178483, 	 139002.43600978428730741143, 	 137021.70765230647521093488
5.83000000000000007105, 	 161296.56311268071294762194, 	 139803.12987329633324407041, 	 137997.35105339618166908622
5.83110000000000017195, 	 161850.44671942127752117813, 	 140612.06770611903630197048, 	 138985.09986144761205650866
5.83220000000000027285, 	 162397.77997444174252450466, 	 141429.40816921272198669612, 	 139984.26067541196243837476
5.83330000000000037375, 	 162938.48180898374994285405, 	 142254.55123364686733111739, 	 140994.14331080258125439286
5.83440000000000047464, 	 163472.48081709581310860813, 	 143087.04748741764342412353, 	 142014.02010052104014903307
5.83550000000000057554, 	 163999.71522605436621233821, 	 143926.44333248608745634556, 	 143043.16685484364279545844
5.83660000000000067644, 	 164520.13260835406254045665, 	 144772.27934430845198221505, 	 144080.86348924483172595501
5.83769999999999988916, 	 165033.68946185836102813482, 	 145624.08933113503735512495, 	 145126.38630470531643368304
5.83879999999999999005, 	 165540.35073563398327678442, 	 146481.40311285483767278492, 	 146178.91195937895099632442
5.83990000000000009095, 	 166040.08934034928097389638, 	 147343.74677697313018143177, 	 147237.58393217198317870498
5.84100000000000019185, 	 166532.88565567226032726467, 	 148210.64310073413071222603, 	 148302.11889891256578266621
5.84210000000000029274, 	 167018.72704255289863795042, 	 149081.61181663270690478384, 	 149371.78471597336465492845
5.84320000000000039364, 	 167497.60736813343828544021, 	 149956.16933907303609885275, 	 150445.63962477236054837704
5.84430000000000049454, 	 167969.52971126153715886176, 	 150833.82987367070745676756, 	 151522.77114268616423942149
5.84540000000000059543, 	 168434.50426067342050373554, 	 151714.10635315207764506340, 	 152602.34288878506049513817
5.84650000000000069633, 	 168892.50564596665208227932, 	 152596.51104168358142487705, 	 153683.57788266259012743831
5.84759999999999990905, 	 169343.56963266149978153408, 	 153480.55597553006373345852, 	 154765.73428411356871947646
5.84870000000000000995, 	 169787.75576089048990979791, 	 154365.75330828005098737776, 	 155848.08933928367332555354
5.84980000000000011084, 	 170225.08768726239213719964, 	 155251.61563675472280010581, 	 156929.92572991666384041309
5.85090000000000021174, 	 170655.56329917855327948928, 	 156137.65646257172920741141, 	 158010.52748175128363072872
5.85200000000000031264, 	 171079.18169577352819032967, 	 157023.39062955323606729507, 	 159089.17998671566601842642
5.85310000000000041354, 	 171495.96302284669945947826, 	 157908.33474043462774716318, 	 160165.17072219523834064603
5.85420000000000051443, 	 171905.92615020647644996643, 	 158792.00756303075468167663, 	 161237.79061020186054520309
5.85530000000000061533, 	 172309.11244758847169578075, 	 159673.93042419201810844243, 	 162306.33559500932460650802
5.85640000000000071623, 	 172705.56745249568484723568, 	 160553.62760786822764202952, 	 163370.10819994244957342744
5.85749999999999992895, 	 173095.33580988997709937394, 	 161430.62677634024294093251, 	 164428.41895331244450062513
5.85860000000000002984, 	 173478.48469961422961205244, 	 162304.45944090088596567512, 	 165480.58764733781572431326
5.85970000000000013074, 	 173855.08348410931648686528, 	 163174.66149588322150520980, 	 166525.94443163491087034345
5.86080000000000023164, 	 174225.19382265835884027183, 	 164040.77363820179016329348, 	 167563.83075949733029119670
5.86190000000000033253, 	 174588.96414330168045125902, 	 164902.34175263048382475972, 	 168593.60021064025931991637
5.86300000000000043343, 	 174946.44150951990741305053, 	 165758.91733851467142812908, 	 169614.61921408388298004866
5.86410000000000053433, 	 175297.58879637435893528163, 	 166610.05794700948172248900, 	 170626.26788680700701661408
5.86520000000000063523, 	 175642.38978808961110189557, 	 167455.32760794085334055126, 	 171627.94146439980249851942
5.86629999999999984794, 	 175980.84539420963847078383, 	 168294.29726706523797474802, 	 172619.04872421166510321200
5.86739999999999994884, 	 176312.97079773095902055502, 	 169126.54525808361358940601, 	 173599.01295215246500447392
5.86850000000000004974, 	 176638.79445950544322840869, 	 169951.65765832216129638255, 	 174567.27288523240713402629
5.86960000000000015064, 	 176958.35633786889957264066, 	 170769.22870168142253533006, 	 175523.28323186232591979206
5.87070000000000025153, 	 177271.70160208398010581732, 	 171578.86123744855285622180, 	 176466.51510901883011683822
5.87180000000000035243, 	 177578.87367449558223597705, 	 172380.16717628788319416344, 	 177396.45698509138310328126
5.87290000000000045333, 	 177879.90998369199223816395, 	 173172.85105668555479496717, 	 178312.61472552421037107706
5.87400000000000055422, 	 178174.84081332210917025805, 	 173956.56733897217782214284, 	 179214.51062145552714355290
5.87510000000000065512, 	 178463.69004960879101417959, 	 174730.61176001818967051804, 	 180101.68510062363930046558
5.87619999999999986784, 	 178746.47656970057869330049, 	 175494.84665389612200669944, 	 180973.69705398712540045381
5.87729999999999996874, 	 179023.21551113127497956157, 	 176248.92870484790182672441, 	 181830.12396092960261739790
5.87840000000000006963, 	 179293.91911252212594263256, 	 176992.52484186843503266573, 	 182670.56365877599455416203
5.87950000000000017053, 	 179558.59698983846465125680, 	 177725.31002287723822519183, 	 183494.63409271318232640624
5.88060000000000027143, 	 179817.25653972779400646687, 	 178446.96851445513311773539, 	 184301.96711073207552544773
5.88170000000000037232, 	 180069.90221299364930018783, 	 179157.19551420991774648428, 	 185092.21192665625130757689
5.88280000000000047322, 	 180316.53541186111397109926, 	 179855.69660259748343378305, 	 185865.03451416481402702630
5.88390000000000057412, 	 180557.15481828278279863298, 	 180542.18752017931547015905, 	 186620.11873466361430473626
5.88500000000000067502, 	 180791.75615719603956677020, 	 181216.39428407562081702054, 	 187357.16728089368552900851
5.88609999999999988773, 	 181020.36594535855692811310, 	 181878.05331205221591517329, 	 188075.90200780122540891171
5.88719999999999998863, 	 181243.27785868642968125641, 	 182526.91043675772380083799, 	 188776.06394366483436897397
5.88830000000000008953, 	 181459.84485127954394556582, 	 183162.71080179818090982735, 	 189457.41982005181489512324
5.88940000000000019043, 	 181668.50402650490286760032, 	 183785.18889643211150541902, 	 190119.67530532969976775348
5.89050000000000029132, 	 181870.37378059478942304850, 	 184394.06456682510906830430, 	 190762.58720301094581373036
5.89160000000000039222, 	 182065.60702295144437812269, 	 184981.27438165206694975495, 	 191386.10632468212861567736
5.89270000000000049312, 	 182256.26731449938961304724, 	 185569.93293174428981728852, 	 191990.14474767268984578550
5.89380000000000059401, 	 182442.80807092203758656979, 	 186138.08385199605254456401, 	 192574.54673155274940654635
5.89490000000000069491, 	 182624.25850443204399198294, 	 186691.16820285562425851822, 	 193139.13541387204895727336
5.89599999999999990763, 	 182799.76353046033182181418, 	 187229.77721862366888672113, 	 193683.74782332722679711878
5.89710000000000000853, 	 182968.83957571710925549269, 	 187753.76778031239518895745, 	 194208.24978211760753765702
5.89820000000000010942, 	 183130.91727752736187539995, 	 188262.98800267724436707795, 	 194712.53907618814264424145
5.89930000000000021032, 	 183287.67037332477048039436, 	 188757.30276961837080307305, 	 195196.54350213689031079412
5.90040000000000031122, 	 183439.55359677638625726104, 	 189236.58882480821921490133, 	 195660.21712993862456642091
5.90150000000000041211, 	 183584.64570899214595556259, 	 189700.73575867587351240218, 	 196103.53637558210175484419
5.90260000000000051301, 	 183722.35484287710278294981, 	 190149.64526975061744451523, 	 196526.49643682545865885913
5.90370000000000061391, 	 183852.68528724883799441159, 	 190583.23095909145195037127, 	 196929.10869980984716676176
5.90480000000000071481, 	 183975.79012252305983565748, 	 191001.41812686171033419669, 	 197311.39902345984592102468
5.90589999999999992752, 	 184091.81363554325071163476, 	 191404.14298089186195284128, 	 197673.40554368731682188809
5.90700000000000002842, 	 184200.84975385753205046058, 	 191791.35151190674514509737, 	 198015.17810762257431633770
5.90810000000000012932, 	 184302.94184790633153170347, 	 192162.99838282825658097863, 	 198336.78155551143572665751
5.90920000000000023022, 	 184399.26978771560243330896, 	 192519.04618081860826350749, 	 198638.29563827873789705336
5.91030000000000033111, 	 184494.33525221655145287514, 	 192859.46501158399041742086, 	 198919.80929788135108537972
5.91140000000000043201, 	 184580.02244879002682864666, 	 193184.23218566161813214421, 	 199181.41754201237927190959
5.91250000000000053291, 	 184656.44304017085232771933, 	 193493.33302295219618827105, 	 199423.22264787962194532156
5.91360000000000063380, 	 184724.50783711360418237746, 	 193786.76222725640400312841, 	 199645.35667017809464596212
5.91469999999999984652, 	 184784.77044663493870757520, 	 194064.52534701285185292363, 	 199847.88461822926183231175
5.91579999999999994742, 	 184837.51329438021639361978, 	 194326.63762064403272233903, 	 200030.93793324666330590844
5.91690000000000004832, 	 184882.84908432554220780730, 	 194573.12215219339122995734, 	 200194.74178755265893414617
5.91800000000000014921, 	 184920.79260268519283272326, 	 194804.00813915269100107253, 	 200339.50594592542620375752
5.91910000000000025011, 	 184951.55964508201577700675, 	 195019.33040469433763064444, 	 200465.47673496944480575621
5.92020000000000035101, 	 184974.42714043179876171052, 	 195219.12923477464937604964, 	 200572.93203304093913175166
5.92130000000000045191, 	 184989.74557198339607566595, 	 195403.44961324677569791675, 	 200661.94600438946508802474
5.92240000000000055280, 	 185020.44588873954489827156, 	 195572.34219786585890688002, 	 200732.62175083608599379659
5.92350000000000065370, 	 185021.33924098615534603596, 	 195725.86424783614347688854, 	 200785.11750784318428486586
5.92459999999999986642, 	 185011.72430031406111083925, 	 195864.08100941742304712534, 	 200819.63635984188294969499
5.92569999999999996732, 	 184991.71553237296757288277, 	 195987.06981205203919671476, 	 200836.41972952213836833835
5.92680000000000006821, 	 184963.62038839882006868720, 	 196094.91995961844804696739, 	 200835.72803428038605488837
5.92790000000000016911, 	 184918.40071843998157419264, 	 196187.72757604267098940909, 	 200817.82194859266746789217
5.92900000000000027001, 	 184854.76386629522312432528, 	 196265.59119970109895803034, 	 200782.95493787302984856069
5.93010000000000037090, 	 184799.20581392629537731409, 	 196328.61014055163832381368, 	 200731.37403515042387880385
5.93120000000000047180, 	 184742.48102947705774568021, 	 196376.88651335652684792876, 	 200663.32360953922034241259
5.93230000000000057270, 	 184678.78948544966988265514, 	 196410.52063304907642304897, 	 200579.04893907150835730135
5.93340000000000067359, 	 184606.73369591077789664268, 	 196429.60408791876398026943, 	 200478.79842280561570078135
5.93449999999999988631, 	 184524.99020110658602789044, 	 196434.22418281342834234238, 	 200364.15696439906605519354
5.93559999999999998721, 	 184434.09790493431501090527, 	 196424.47223211789969354868, 	 200191.41462889796821400523
5.93670000000000008811, 	 184349.04747882482479326427, 	 196400.44862653568270616233, 	 200021.79114754861802794039
5.93780000000000018900, 	 184247.92894837679341435432, 	 196362.26335610492969863117, 	 199859.28247432032367214561
5.93890000000000028990, 	 184130.28256872153724543750, 	 196310.02687724761199206114, 	 199662.55163162146345712245
5.94000000000000039080, 	 183993.50079985492629930377, 	 196243.84499497243086807430, 	 199486.35551399699761532247
5.94110000000000049170, 	 183843.71385431510861963034, 	 196163.82870191452093422413, 	 199355.37000665397499687970
5.94220000000000059259, 	 183689.00455852234154008329, 	 196070.10396811983082443476, 	 199175.32370711260591633618
5.94330000000000069349, 	 183545.19109847085201181471, 	 195962.80392790123005397618, 	 198951.42146968090673908591
5.94439999999999990621, 	 183388.52114098460879176855, 	 195842.40720732323825359344, 	 198697.74472959965351037681
5.94550000000000000711, 	 183217.43801329570123925805, 	 195708.01009166537551209331, 	 198448.18928119397605769336
5.94660000000000010800, 	 183033.76612798750284127891, 	 195560.86350556954857893288, 	 198197.41666710775461979210
5.94770000000000020890, 	 182840.43307768690283410251, 	 195400.82941449960344471037, 	 197866.83032353268936276436
5.94880000000000030980, 	 182643.22960502310888841748, 	 195228.14601569384103640914, 	 197562.11204697951325215399
5.94990000000000041069, 	 182439.23922274180222302675, 	 195043.06803199878777377307, 	 197251.96575839878642000258
5.95100000000000051159, 	 182226.88633733618189580739, 	 194845.78283269589883275330, 	 196923.07446090329904109240
5.95210000000000061249, 	 182005.44759913886082358658, 	 194636.44919735580333508551, 	 196579.27472310161101631820
5.95320000000000071338, 	 181776.16930326895089820027, 	 194415.21562880749115720391, 	 196229.92365282293758355081
5.95429999999999992610, 	 181557.82766873479704372585, 	 194182.22817094222409650683, 	 195873.62917890102835372090
5.95540000000000002700, 	 181314.68739673809614032507, 	 193937.63232450082432478666, 	 195508.13431851405766792595
5.95650000000000012790, 	 181058.60374035767745226622, 	 193681.57481912241200916469, 	 195130.72232259993324987590
5.95760000000000022879, 	 180792.01167668608832173049, 	 193414.21015145658748224378, 	 194742.71710040036123245955
5.95870000000000032969, 	 180516.81618125937529839575, 	 193135.70428488092147745192, 	 194344.93679142376640811563
5.95980000000000043059, 	 180234.25775536076980642974, 	 192846.23117898314376361668, 	 193937.58216628117952495813
5.96090000000000053149, 	 179944.30255302871228195727, 	 192545.96807968267239630222, 	 193520.70287438420928083360
5.96200000000000063238, 	 179646.62853893489227630198, 	 192235.09229203232098370790, 	 193094.34057926648529246449
5.96309999999999984510, 	 179340.96051633369643241167, 	 191913.78018636454362422228, 	 192658.58796402299776673317
5.96419999999999994600, 	 179027.08332553575746715069, 	 191582.20767305218032561243, 	 192213.77653980467584915459
5.96530000000000004690, 	 178704.96488876847433857620, 	 191240.55064511933596804738, 	 191759.89816493674879893661
5.96640000000000014779, 	 178374.66973681986564770341, 	 190888.98520161275519058108, 	 191296.90446188423084095120
5.96750000000000024869, 	 178036.27118704066378995776, 	 190527.68771106199710629880, 	 190825.12900976053788326681
5.96860000000000034959, 	 177689.42804834918933920562, 	 190156.83456373203080147505, 	 190344.96640167987789027393
5.96970000000000045048, 	 177335.69125731053645722568, 	 189776.60150143597275018692, 	 189856.75551283583627082407
5.97080000000000055138, 	 176973.88011834450298920274, 	 189387.16302156209712848067, 	 189360.76968145126011222601
5.97190000000000065228, 	 176604.13466277637053281069, 	 188988.69190071485354565084, 	 188857.23469634816865436733
5.97299999999999986500, 	 176226.62114961619954556227, 	 188581.35931705153780058026, 	 188346.35307284005102701485
5.97409999999999996589, 	 175841.32322271334123797715, 	 188165.33523034560494124889, 	 187828.31282462427043356001
5.97520000000000006679, 	 175448.57901953090913593769, 	 187740.78846138482913374901, 	 187303.29929965565679594874
5.97630000000000016769, 	 175048.63034903942025266588, 	 187307.88662890836712904274, 	 186771.49545927345752716064
5.97740000000000026859, 	 174641.57667466372367925942, 	 186866.79580999986501410604, 	 186233.08188880188390612602
5.97850000000000036948, 	 174227.45469227776629850268, 	 186417.68025826482335105538, 	 185688.23728789092274382710
5.97960000000000047038, 	 173806.27608306030742824078, 	 185960.70230203634127974510, 	 185137.13825244369218125939
5.98070000000000057128, 	 173378.06182037733378820121, 	 185496.02241444401443004608, 	 184579.95882829208858311176
5.98180000000000067217, 	 172942.85323257403797470033, 	 185023.79937995475484058261, 	 184016.87006447074236348271
5.98289999999999988489, 	 172500.70669750418164767325, 	 184544.19047574655269272625, 	 183448.03965062231873162091
5.98399999999999998579, 	 172051.69848442470538429916, 	 184057.35161629962385632098, 	 182873.63166105831624008715
5.98510000000000008669, 	 171595.92862238187808543444, 	 183563.43744288134621456265, 	 182293.80640192254213616252
5.98620000000000018758, 	 171133.49460251655546016991, 	 183062.60135706307482905686, 	 181708.72034712010645307600
5.98730000000000028848, 	 170664.49769083550199866295, 	 182554.99550215876661241055, 	 181118.52614440378965809941
5.98840000000000038938, 	 170189.04081651539308950305, 	 182040.77069970738375559449, 	 180523.37267195494496263564
5.98950000000000049027, 	 169707.22715841192984953523, 	 181520.07634804790723137558, 	 179923.40512682462576776743
5.99060000000000059117, 	 169219.15953803184675052762, 	 180993.06029097150894813240, 	 179318.76512913563055917621
5.99170000000000069207, 	 168724.93978705609333701432, 	 180459.86866859308793209493, 	 178709.59082947921706363559
5.99279999999999990479, 	 168224.66454865850391797721, 	 179920.64576543160364963114, 	 178096.01701086683897301555
