5.90260000000000051301, 	 116222.30387574563792441040, 	 104677.07782866869820281863, 	 99221.61422510507691185921
5.90370000000000061391, 	 116281.17626577457122039050, 	 104961.48069591746025253087, 	 99613.78266891156090423465
5.90480000000000071481, 	 116335.39427491097012534738, 	 105245.55972326509072445333, 	 100003.68944207321328576654
5.90589999999999992752, 	 116384.20621005045541096479, 	 105529.26966109250497538596, 	 100391.32139807283238042146
5.90700000000000002842, 	 116427.26607676401908975095, 	 105812.56196388875832781196, 	 100776.66712934941460844129
5.90810000000000012932, 	 116464.61139705554523970932, 	 106095.38482107923482544720, 	 101159.71684138095588423312
5.90920000000000023022, 	 116489.63599080084532033652, 	 106377.68319481211074162275, 	 101540.46215402634697966278
5.91030000000000033111, 	 116513.90666112278995569795, 	 106659.39886524406028911471, 	 101918.89598762957029975951
5.91140000000000043201, 	 116534.39331489526375662535, 	 106940.47048464104591403157, 	 102295.01241209289582911879
5.91250000000000053291, 	 116549.98058634701010305434, 	 107220.83364121547492686659, 	 102668.80658518946438562125
5.91360000000000063380, 	 116560.32530485371535178274, 	 107500.42093243313138373196, 	 103040.27389336210035253316
5.91469999999999984652, 	 116565.34635689810966141522, 	 107779.16204576625023037195, 	 103409.41018684394657611847
5.91579999999999994742, 	 116565.44386947339808102697, 	 108056.98384188204363454133, 	 103776.21185417764354497194
5.91690000000000004832, 	 116559.88636464287992566824, 	 108333.81043268179928418249, 	 104140.67558057031419593841
5.91800000000000014921, 	 116548.80780518485698848963, 	 108609.56324786135519389063, 	 104502.79816679072973784059
5.91910000000000025011, 	 116532.51263486636162269861, 	 108884.16109252307796850801, 	 104862.57636079500662162900
5.92020000000000035101, 	 116510.62882985673786606640, 	 109157.52020229308982379735, 	 105220.00669755887065548450
5.92130000000000045191, 	 116483.18826516544504556805, 	 109429.55430440844793338329, 	 105575.08534564073488581926
5.92240000000000055280, 	 116448.54311277711531147361, 	 109700.17469175931182689965, 	 105927.80795935724745504558
5.92350000000000065370, 	 116406.83443651060224510729, 	 109969.29031375472550280392, 	 106278.16953614304657094181
5.92459999999999986642, 	 116359.84910327807301655412, 	 110236.80788524974195752293, 	 106626.16427906265016645193
5.92569999999999996732, 	 116300.35590220008452888578, 	 110502.63201267967815510929, 	 106971.78546457446645945311
5.92680000000000006821, 	 116230.87619341995741706342, 	 110766.66533527619321830571, 	 107315.02531565935350954533
5.92790000000000016911, 	 116157.73402416297176387161, 	 111028.80867868973291479051, 	 107655.87488042222685180604
5.92900000000000027001, 	 116058.92068276871577836573, 	 111288.96121755798230879009, 	 107994.32391627035394776613
5.93010000000000037090, 	 115986.87359257201023865491, 	 111547.02064212108962237835, 	 108330.36081222454959060997
5.93120000000000047180, 	 115894.23588651948375627398, 	 111802.88332249278028029948, 	 108663.97263881728576961905
5.93230000000000057270, 	 115800.71866941708140075207, 	 112056.44446322813746519387, 	 108995.14445017839898355305
5.93340000000000067359, 	 115711.38396693498361855745, 	 112307.59823853625857736915, 	 109323.85971903915924485773
5.93449999999999988631, 	 115628.76941793080186471343, 	 112556.23789738501363899559, 	 109650.10019694059155881405
5.93559999999999998721, 	 115550.01429525758430827409, 	 112802.25582497981667984277, 	 109973.84578468244581017643
5.93670000000000008811, 	 115444.49501061828050296754, 	 113045.54090478387661278248, 	 110295.07444875524379312992
5.93780000000000018900, 	 115323.37155261548468843102, 	 113285.98822765063960105181, 	 110613.76215067975863348693
5.93890000000000028990, 	 115197.26093407397274859250, 	 113523.48581023165024816990, 	 110929.88278369423642288893
5.94000000000000039080, 	 115071.68013301600876729935, 	 113757.92278266053472179919, 	 111243.40811590822704602033
5.94110000000000049170, 	 114941.94686196326802019030, 	 113989.18730090487224515527, 	 111554.30773999058874323964
5.94220000000000059259, 	 114804.31163815993932075799, 	 114217.16677216392417903990, 	 111862.54902956010482739657
5.94330000000000069349, 	 114651.26941783813526853919, 	 114441.74821076073567382991, 	 112168.09710238630941603333
5.94439999999999990621, 	 114491.07569107000017538667, 	 114662.81871409629820846021, 	 112470.91479042950959410518
5.94550000000000000711, 	 114324.24121572895091958344, 	 114880.26596862659789621830, 	 112770.96261664971825666726
5.94660000000000010800, 	 114150.16506491102336440235, 	 115093.97870900953421369195, 	 113068.19877842278219759464
5.94770000000000020890, 	 113974.46501198101032059640, 	 115303.84709343616850674152, 	 113362.57913735091278795153
5.94880000000000030980, 	 113791.99060792165983002633, 	 115509.76299345691222697496, 	 113654.05721523219835944474
5.94990000000000041069, 	 113604.64283392541983630508, 	 115711.62021160166477784514, 	 113942.58419593515282031149
5.95100000000000051159, 	 113412.70771429648448247463, 	 115909.31463599114795215428, 	 114228.10893291432876139879
5.95210000000000061249, 	 113216.51842859176394995302, 	 116102.74433129737735725939, 	 114510.57796211855020374060
5.95320000000000071338, 	 113015.11006410754634998739, 	 116291.80956385313766077161, 	 114789.93552010455459821969
5.95429999999999992610, 	 112807.55961693869903683662, 	 116476.41276614107482600957, 	 115066.12356727871519979089
5.95540000000000002700, 	 112593.17680208996171131730, 	 116656.45845506413024850190, 	 115339.08181633253116160631
5.95650000000000012790, 	 112371.68019131550681777298, 	 116831.85312339761003386229, 	 115608.74776609106629621238
5.95760000000000022879, 	 112143.18462197096960153431, 	 117002.50512254476780071855, 	 115875.05674112835549749434
5.95870000000000032969, 	 111908.01872816104150842875, 	 117168.32454976452572736889, 	 116137.94193759666814003140
5.95980000000000043059, 	 111666.62377716391347348690, 	 117329.22314236180682200938, 	 116397.33447575492027681321
5.96090000000000053149, 	 111419.41695669993350747973, 	 117485.11415702880185563117, 	 116653.16345965708023868501
5.96200000000000063238, 	 111166.66827916659531183541, 	 117635.91217307526676449925, 	 116905.35604437782603781670
5.96309999999999984510, 	 110908.49748353807081002742, 	 117781.53274149373464751989, 	 117153.83751101620146073401
5.96419999999999994600, 	 110644.91593788843601942062, 	 117921.89194756478536874056, 	 117398.53134954127017408609
5.96530000000000004690, 	 110375.92363191253389231861, 	 118056.90635102224769070745, 	 117639.35934934239776339382
5.96640000000000014779, 	 110101.48196680670662317425, 	 118186.49391606412245891988, 	 117876.24169713530864100903
5.96750000000000024869, 	 109821.47201219377166125923, 	 118310.57964182128489483148, 	 118109.09708167177450377494
5.96860000000000034959, 	 109535.85633763794612605125, 	 118429.39277727049193345010, 	 118337.84280451537051703781
5.96970000000000045048, 	 109244.65254988179367501289, 	 118538.60590824717655777931, 	 118562.39489598332147579640
5.97080000000000055138, 	 108947.91240890887274872512, 	 118649.15484247538552153856, 	 118782.66823521345213521272
5.97190000000000065228, 	 108645.69592091448430437595, 	 118750.72382541741535533220, 	 118998.57667319333995692432
5.97299999999999986500, 	 108337.50054379430366680026, 	 118846.36878769927716348320, 	 119210.03315750372712500393
5.97409999999999996589, 	 108023.86306963484094012529, 	 118936.11549268149246927351, 	 119416.94985753767832648009
5.97520000000000006679, 	 107705.14467989576223772019, 	 119019.90575536830874625593, 	 119619.23828913283068686724
5.97630000000000016769, 	 107380.96931617657537572086, 	 119097.68211461728787980974, 	 119816.80943793206824921072
5.97740000000000026859, 	 107051.16001852466433774680, 	 119169.38886832034040708095, 	 120009.57388130901381373405
5.97850000000000036948, 	 106715.78075027013255748898, 	 119234.97255381566355936229, 	 120197.44190920231631025672
5.97960000000000047038, 	 106375.03979928755143191665, 	 119294.38202625885605812073, 	 120380.32364452323236037046
5.98070000000000057128, 	 106029.18456845943001098931, 	 119347.56842818394943606108, 	 120558.12916382792172953486
5.98180000000000067217, 	 105678.42457587506214622408, 	 119394.48524345191253814846, 	 120730.76861868446576409042
5.98289999999999988489, 	 105322.89364660820865537971, 	 119435.08836104822694323957, 	 120898.15235772363666910678
5.98399999999999998579, 	 104962.65019579848740249872, 	 119469.33607792832481209189, 	 121060.19104888847505208105
5.98510000000000008669, 	 104597.69770662205701228231, 	 119497.18908666766947135329, 	 121216.79580100980820134282
5.98620000000000018758, 	 104276.89878324847086332738, 	 119518.61046810043626464903, 	 121367.87828361082938499749
5.98730000000000028848, 	 104143.21058310019725468010, 	 119533.56566361995646730065, 	 121513.35084382779314182699
5.98840000000000038938, 	 104176.71691426448523998260, 	 119542.02246035877033136785, 	 121653.12661945108266081661
5.98950000000000049027, 	 104307.72900435594783630222, 	 119543.95097239660390187055, 	 121787.11964730915497057140
5.99060000000000059117, 	 104472.62513073314039502293, 	 119539.32356468301441054791, 	 121915.24496651733352337033
5.99170000000000069207, 	 104608.98539835713745560497, 	 119528.11478848422120790929, 	 122037.41871636225550901145
5.99279999999999990479, 	 104684.84106272945064119995, 	 119510.30136385833611711860, 	 122153.55822886613896116614
