5.86629999999999984794, 	 116826.76934244934818707407, 	 115939.94751853123307228088, 	 117340.94701316196005791426
5.86739999999999994884, 	 117024.22469374899810645729, 	 116151.19405846415611449629, 	 117550.39082784394850023091
5.86850000000000004974, 	 117219.89003383567614946514, 	 116361.04891148826573044062, 	 117757.89543222571955993772
5.86960000000000015064, 	 117413.66307685383071657270, 	 116569.42366536175541114062, 	 117963.36161600564082618803
5.87070000000000025153, 	 117605.44125471214647404850, 	 116776.22752490191487595439, 	 118166.68735780878341756761
5.87180000000000035243, 	 117795.12144719371281098574, 	 116981.36744621151592582464, 	 118367.76662624342134222388
5.87290000000000045333, 	 117982.59934268804499879479, 	 117184.74812664384080562741, 	 118566.48846669631893746555
5.87400000000000055422, 	 118167.76848579077341128141, 	 117386.27187520210281945765, 	 118762.73712417454225942492
5.87510000000000065512, 	 118350.51923571439692750573, 	 117585.83843775073182769120, 	 118956.39328829298028722405
5.87619999999999986784, 	 118530.73794923789682798088, 	 117783.34486330721119884402, 	 119147.33593468276376370341
5.87729999999999996874, 	 118708.30665507547382730991, 	 117978.68547324808605480939, 	 119335.44404473218310158700
5.87840000000000006963, 	 118883.10333416113280691206, 	 118171.75195371301379054785, 	 119520.59766377064806874841
5.87950000000000017053, 	 119055.00273765092424582690, 	 118362.43355411327502224594, 	 119702.67812717604101635516
5.88060000000000027143, 	 119223.87752887018723413348, 	 118550.61734588404942769557, 	 119881.56731094860879238695
5.88170000000000037232, 	 119389.59945162320218514651, 	 118736.18849582943948917091, 	 120057.14711902703857049346
5.88280000000000047322, 	 119552.04035103213391266763, 	 118919.03055815312836784869, 	 120229.29906219134863931686
5.88390000000000057412, 	 119711.07292111158312764019, 	 119099.02573979400040116161, 	 120397.90320859187340829521
5.88500000000000067502, 	 119866.57102535043668467551, 	 119276.05509913673449773341, 	 120562.83744402158481534570
5.88609999999999988773, 	 120018.40957869715930428356, 	 119449.99868091236567124724, 	 120723.97749354435654822737
5.88719999999999998863, 	 120166.46413001682958565652, 	 119620.73561426911328453571, 	 120881.19755827258632052690
5.88830000000000008953, 	 120310.61034713353728875518, 	 119788.14420325741230044514, 	 121034.37121827590453904122
5.88940000000000019043, 	 120450.72358698261086829007, 	 119952.10202873114030808210, 	 121183.37228287525067571551
5.89050000000000029132, 	 120586.67866533392225392163, 	 120112.48606793471844866872, 	 121328.07537497614976018667
5.89160000000000039222, 	 120718.34985673159826546907, 	 120269.17282687811530195177, 	 121468.35616870706144254655
5.89270000000000049312, 	 120845.61108478787355124950, 	 120422.03847675133147276938, 	 121604.09137789180385880172
5.89380000000000059401, 	 120968.33622982764791231602, 	 120570.95898884738562628627, 	 121735.15865052818844560534
5.89490000000000069491, 	 121086.39948184721288271248, 	 120715.81026804317662026733, 	 121861.43649693443148862571
5.89599999999999990763, 	 121199.67568725728779099882, 	 120856.46828857880609575659, 	 121982.80429955615545623004
5.89710000000000000853, 	 121308.04066077776951715350, 	 120992.80923606092983391136, 	 122099.14240575254370924085
5.89820000000000010942, 	 121411.37145301249984186143, 	 121124.70965947945660445839, 	 122210.33242337503179442137
5.89930000000000021032, 	 121509.54660197401244658977, 	 121252.04664793245319742709, 	 122316.25744047448097262532
5.90040000000000031122, 	 121602.44639210579043719918, 	 121374.69805158521921839565, 	 122416.80486784096865449101
5.90150000000000041211, 	 121689.95349064530455507338, 	 121492.54289496724959462881, 	 122511.86536098629585467279
5.90260000000000051301, 	 121778.02590321410389151424, 	 121597.56829641664808150381, 	 122603.22607971004617866129
5.90370000000000061391, 	 121856.60142071773589123040, 	 121699.54354753681400325149, 	 122690.52173868738464079797
5.90480000000000071481, 	 121927.85477959414129145443, 	 121797.47571729563060216606, 	 122771.80037562642246484756
5.90589999999999992752, 	 121992.97795561868406366557, 	 121890.70671792286157142371, 	 122846.45700400996429380029
5.90700000000000002842, 	 122052.37337632782873697579, 	 121978.99357377771229948848, 	 122914.21044141906895674765
5.90810000000000012932, 	 122106.09042288557975552976, 	 122061.99088928318815305829, 	 122975.12179227219894528389
5.90920000000000023022, 	 122153.97803654779272619635, 	 122139.48197696017450653017, 	 123029.28751906300021801144
5.91030000000000033111, 	 122195.79592975250852759928, 	 122211.31067490657733287662, 	 123076.90529450913891196251
5.91140000000000043201, 	 122231.30425119584833737463, 	 122277.35529300615598913282, 	 123118.17467173331533558667
5.91250000000000053291, 	 122260.31568130654341075569, 	 122337.50178078083263244480, 	 123153.07523784934892319143
5.91360000000000063380, 	 122282.69292720610974356532, 	 122391.63553083114675246179, 	 123181.51100784979644231498
5.91469999999999984652, 	 122298.33750614848395343870, 	 122439.64366826647892594337, 	 123203.43280613749811891466
5.91579999999999994742, 	 122307.18676664348458871245, 	 122481.42480406245158519596, 	 123219.08346963278017938137
5.91690000000000004832, 	 122309.25401161191985011101, 	 122516.89451893766818102449, 	 123228.02967325480130966753
5.91800000000000014921, 	 122304.53945259173633530736, 	 122545.95475448500656057149, 	 123230.23502651513263117522
5.91910000000000025011, 	 122293.03764430549927055836, 	 122568.54174869516282342374, 	 123225.90134332150046247989
5.92020000000000035101, 	 122274.77616267446137499064, 	 122584.59751783093088306487, 	 123214.77438139152945950627
5.92130000000000045191, 	 122249.75825947793782688677, 	 122594.05537233698123600334, 	 123196.39296910499979276210
5.92240000000000055280, 	 122217.90313514586887322366, 	 122596.82919148310611490160, 	 123170.25625757164380047470
5.92350000000000065370, 	 122175.07010467017244081944, 	 122592.99920930177904665470, 	 123136.05992186265939380974
5.92459999999999986642, 	 122096.53896462297416292131, 	 122603.74626866208564024419, 	 123093.94646259710134472698
5.92569999999999996732, 	 122021.24827593537338543683, 	 122614.72745183584629558027, 	 123039.16202853084541857243
5.92680000000000006821, 	 121949.72691206401214003563, 	 122605.03336049977224320173, 	 122976.38585916276497300714
5.92790000000000016911, 	 121878.90150313221965916455, 	 122589.92602936955518089235, 	 122901.01854652972542680800
5.92900000000000027001, 	 121806.77753237592696677893, 	 122589.28710600052727386355, 	 122793.18959828176593873650
5.93010000000000037090, 	 121725.15995734624448232353, 	 122571.44355512272159103304, 	 122690.05115842746454291046
5.93120000000000047180, 	 121630.52123518567532300949, 	 122543.74122847974649630487, 	 122587.60473034997994545847
5.93230000000000057270, 	 121522.50507560557161923498, 	 122519.08253408683231100440, 	 122491.76613649963110219687
5.93340000000000067359, 	 121397.32172476763662416488, 	 122455.13134878587152343243, 	 122399.25487857099506072700
5.93449999999999988631, 	 121269.61678247617965098470, 	 122390.86685332223714794964, 	 122294.44477993584587238729
5.93559999999999998721, 	 121136.42622858101094607264, 	 122320.70227123306540306658, 	 122181.45958791469456627965
5.93670000000000008811, 	 121018.89795136035536415875, 	 122222.60750662333157379180, 	 122056.80456075660185888410
5.93780000000000018900, 	 120900.52987785941513720900, 	 122111.03074287384515628219, 	 121923.50133723826729692519
5.93890000000000028990, 	 120761.63672536991361994296, 	 121995.31477074261056259274, 	 121785.45783567838952876627
5.94000000000000039080, 	 120607.58754519530339166522, 	 121856.79468289525539148599, 	 121643.00651723126065917313
5.94110000000000049170, 	 120443.58381030522286891937, 	 121727.90627758135087788105, 	 121494.18462089255626779050
5.94220000000000059259, 	 120271.71473235783923882991, 	 121598.41714839175983797759, 	 121336.68141222192207351327
5.94330000000000069349, 	 120094.30042261430935468525, 	 121464.50626786108477972448, 	 121168.74589056656986940652
5.94439999999999990621, 	 119912.48085452280065510422, 	 121324.47237922671774867922, 	 120989.67336553205677773803
5.94550000000000000711, 	 119726.16860908517264761031, 	 121177.52093216228240635246, 	 120799.85230958512693177909
5.94660000000000010800, 	 119534.45118511290638707578, 	 121022.77745329748722724617, 	 120607.69157060935685876757
5.94770000000000020890, 	 119334.92594048481259960681, 	 120856.71220905584050342441, 	 120413.42830419279925990850
5.94880000000000030980, 	 119126.54532831763208378106, 	 120682.31898599256237503141, 	 120204.86403446357871871442
5.94990000000000041069, 	 118908.67386755860934499651, 	 120500.45247269509127363563, 	 119987.57806219300255179405
5.95100000000000051159, 	 118681.02553835269645787776, 	 120311.14302342271548695862, 	 119763.88452530847280286252
5.95210000000000061249, 	 118443.88383276334207039326, 	 120114.36991834663785994053, 	 119534.11512798554031178355
5.95320000000000071338, 	 118197.87907938088756054640, 	 119910.15351063101843465120, 	 119297.70111455765436403453
5.95429999999999992610, 	 117943.73074246518081054091, 	 119698.51468662676052190363, 	 119053.84389952548372093588
5.95540000000000002700, 	 117682.06012845969235058874, 	 119479.44328211939136963338, 	 118801.91418170016549993306
5.95650000000000012790, 	 117413.29474196788214612752, 	 119252.89824237766151782125, 	 118541.62398086792381945997
5.95760000000000022879, 	 117137.65394104746519587934, 	 119018.82831476403225678951, 	 118273.02429195983859244734
5.95870000000000032969, 	 116855.19009754454600624740, 	 118777.19685557058255653828, 	 117996.40385487784806173295
5.95980000000000043059, 	 116565.85541675372223835438, 	 118527.99925593547231983393, 	 117712.14537294740148354322
5.96090000000000053149, 	 116269.56763453570601996034, 	 118271.26799112459411844611, 	 117420.60582424367021303624
5.96200000000000063238, 	 115966.25835591553186532110, 	 118007.06680212021456100047, 	 117122.04651118183392100036
5.96309999999999984510, 	 115655.89854742237366735935, 	 117735.47875003411900252104, 	 116816.61571405232825782150
5.96419999999999994600, 	 115338.50387103634420782328, 	 117456.59342423199268523604, 	 116504.37015489563054870814
5.96530000000000004690, 	 115014.12714127996878232807, 	 117170.49744651553919538856, 	 116185.34498059285397175699
5.96640000000000014779, 	 114682.85081668313068803400, 	 116877.27265254023950546980, 	 115859.55516405423986725509
5.96750000000000024869, 	 114344.77203503935015760362, 	 116576.99213460995815694332, 	 115526.93478508440603036433
5.96860000000000034959, 	 113999.98132721592264715582, 	 116269.71777584256778936833, 	 115187.47509373429056722671
5.96970000000000045048, 	 113648.55695209675468504429, 	 115955.50391710725671146065, 	 114841.21680946582637261599
5.97080000000000055138, 	 113290.56630428288190159947, 	 115634.40255922584037762135, 	 114488.23320559725107159466
5.97190000000000065228, 	 112926.07010338506370317191, 	 115306.46730880242830608040, 	 114128.60897834581555798650
5.97299999999999986500, 	 112552.90436643232533242553, 	 114979.80947127805848140270, 	 113756.59727472142549231648
5.97409999999999996589, 	 112171.22110728922416456044, 	 114644.29143718580598942935, 	 113381.94274819392012432218
5.97520000000000006679, 	 111783.22763140105234924704, 	 114300.77154975671146530658, 	 113002.07402973620628472418
5.97630000000000016769, 	 111389.84284002281492576003, 	 113949.82565237210656050593, 	 112616.01244989698170684278
5.97740000000000026859, 	 110991.37238851850270293653, 	 113591.83513918863900471479, 	 112223.41258988314075395465
5.97850000000000036948, 	 110587.81431939249159768224, 	 113227.06951599086460191756, 	 111824.26936303768889047205
5.97960000000000047038, 	 110179.01305949008383322507, 	 112855.72975758012034930289, 	 111418.76252763319644145668
5.98070000000000057128, 	 109764.75875371583970263600, 	 112477.97297163082112092525, 	 111007.14233722141943871975
5.98180000000000067217, 	 109344.85606916368124075234, 	 112093.92682621769199613482, 	 110589.64860567255527712405
5.98289999999999988489, 	 108919.16637379264284390956, 	 111703.69818307724199257791, 	 110166.46609890753461513668
5.98399999999999998579, 	 108487.62559223483549430966, 	 111307.37863561981066595763, 	 109737.71234659657056909055
5.98510000000000008669, 	 108050.24280713645566720515, 	 110905.04869355706614442170, 	 109303.45109092661004979163
5.98620000000000018758, 	 109569.81371805723756551743, 	 110584.44947577256243675947, 	 108899.80865581010584719479
5.98730000000000028848, 	 110291.78200897542410530150, 	 110347.81883848708821460605, 	 108648.46260608751617837697
5.98840000000000038938, 	 110564.39920124542550183833, 	 110175.74600037232448812574, 	 108555.07363053527660667896
5.98950000000000049027, 	 110512.83113819282152689993, 	 110046.26334391781711019576, 	 108570.97402179134951438755
5.99060000000000059117, 	 110240.39398390242422465235, 	 109937.49382666869496461004, 	 108635.67803251714212819934
5.99170000000000069207, 	 109838.76659486460266634822, 	 109832.09932034669327549636, 	 108696.89302829990629106760
5.99279999999999990479, 	 109384.54036468488629907370, 	 109718.26969479206309188157, 	 108719.83642303665692452341
