5.74199999999999999289, 	 84456.20003750668547581881, 	 69588.20467063559044618160, 	 65936.80532019479142036289
5.74310000000000009379, 	 84777.97097521273826714605, 	 69587.82967400625057052821, 	 65908.89650374936172738671
5.74420000000000019469, 	 85100.51880813077150378376, 	 69594.25937477595289237797, 	 65880.86025516895460896194
5.74530000000000029559, 	 85423.84134604455903172493, 	 69607.68801494350191205740, 	 65852.75487216087640263140
5.74640000000000039648, 	 85747.97803603939246386290, 	 69628.28767892105679493397, 	 65824.65173112394404597580
5.74750000000000049738, 	 86072.92074289673473685980, 	 69656.20927326937089674175, 	 65796.63568896638753358275
5.74860000000000059828, 	 86398.51695474778534844518, 	 69691.58307251671794801950, 	 65768.80536649507121182978
5.74970000000000069917, 	 86724.51947701621975284070, 	 69734.52764161537925247103, 	 65741.27325108299555722624
5.75079999999999991189, 	 87050.61139061658468563110, 	 69785.11340049118734896183, 	 65714.16560212882177438587
5.75190000000000001279, 	 87376.44480825959180947393, 	 69837.83731010214251000434, 	 65687.62216913055453915149
5.75300000000000011369, 	 87701.68198652831779327244, 	 69908.13130864025151822716, 	 65661.79573690606048330665
5.75410000000000021458, 	 88026.03019470677827484906, 	 69981.31892494732164777815, 	 65636.85150358763348776847
5.75520000000000031548, 	 88349.26540275354636833072, 	 70062.58958232506120111793, 	 65612.96626395278144627810
5.75630000000000041638, 	 88671.24276987055782228708, 	 70151.62283860547177027911, 	 65590.32720163061458151788
5.75740000000000051728, 	 88991.89507393709209281951, 	 70248.44594195643730927259, 	 65569.12709593359613791108
5.75850000000000061817, 	 89311.22150382638210430741, 	 70353.03480636095628142357, 	 65549.56951697687327396125
5.75960000000000071907, 	 89629.25414472701959311962, 	 70465.35266280197538435459, 	 65531.87684879871812881902
5.76069999999999993179, 	 89946.06717739377927500755, 	 70585.35054104581649880856, 	 65516.27786871125135803595
5.76180000000000003268, 	 90261.73495670392003376037, 	 70712.96808360455906949937, 	 65503.00416992459213361144
5.76290000000000013358, 	 90576.31930392225331161171, 	 70848.13386667391750961542, 	 65492.29239318871259456500
5.76400000000000023448, 	 90889.85648339055478572845, 	 70990.76588963554240763187, 	 65484.38731278933846624568
5.76510000000000033538, 	 91202.35311622644076123834, 	 71140.77204454869206529111, 	 65479.53372991588548757136
5.76620000000000043627, 	 91513.78703645087080076337, 	 71298.05062725403695367277, 	 65477.97156067066680407152
5.76730000000000053717, 	 91824.11189196087070740759, 	 71462.49085917562479153275, 	 65484.93239836181601276621
5.76840000000000063807, 	 92133.26440810944768600166, 	 71633.97341086833330336958, 	 65494.12177569139021215960
5.76949999999999985079, 	 92441.17760937041020952165, 	 71812.37092536028649192303, 	 65505.49496359461772954091
5.77059999999999995168, 	 92747.77201481600059196353, 	 71997.54854057212651241571, 	 65520.45847084417619043961
5.77170000000000005258, 	 93052.96966760061332024634, 	 72189.36441291071241721511, 	 65539.74730993078264873475
5.77280000000000015348, 	 93356.70683288031432311982, 	 72387.67024713240971323103, 	 65563.78050342631468083709
5.77390000000000025437, 	 93658.94017356284894049168, 	 72592.31183913146378472447, 	 65592.83394602936459705234
5.77500000000000035527, 	 93959.63403026273590512574, 	 72803.12963439407758414745, 	 65627.13676856392703484744
5.77610000000000045617, 	 94258.76371245355403516442, 	 73019.95929552413872443140, 	 65666.89527015871135517955
5.77720000000000055707, 	 94556.31371747379307635128, 	 73242.63226859795395284891, 	 65712.13040554754843469709
5.77830000000000065796, 	 94852.27417411851638462394, 	 73470.97634010996262077242, 	 65763.85242402748554013669
5.77939999999999987068, 	 95146.63971041505283210427, 	 73704.81617974798427894711, 	 65808.93684967506851535290
5.78049999999999997158, 	 95439.40647634110064245760, 	 73943.97386694178567267954, 	 65869.58974963106447830796
5.78160000000000007248, 	 95730.57417989123496226966, 	 74188.26940048403048422188, 	 65938.91534553356177639216
5.78270000000000017337, 	 96020.14468478719936683774, 	 74437.52119017274526413530, 	 66013.77869464682589750737
5.78380000000000027427, 	 96308.12205952848307788372, 	 74691.54653032786154653877, 	 66093.84052220563171431422
5.78490000000000037517, 	 96594.51114813968888483942, 	 74950.16205872685532085598, 	 66181.66612787691701669246
5.78600000000000047606, 	 96879.31606981581717263907, 	 75213.18420145045092795044, 	 66269.51254260573477949947
5.78710000000000057696, 	 97162.54297345105442218482, 	 75480.42960192332975566387, 	 66364.36667271878104656935
5.78820000000000067786, 	 97444.20060701589682139456, 	 75751.71553122538898605853, 	 66472.67204705472977366298
5.78929999999999989058, 	 97724.30022521723003592342, 	 76026.86025717570737469941, 	 66589.50096780296007636935
5.79039999999999999147, 	 98002.85567919597087893635, 	 76305.68334870669059455395, 	 66725.59275507459824439138
5.79150000000000009237, 	 98279.88342223726795054972, 	 76588.00593050799216143787, 	 66859.34106765459000598639
5.79260000000000019327, 	 98555.40236829736386425793, 	 76873.65092839839053340256, 	 66998.05849306721938773990
5.79370000000000029416, 	 98829.43362193321809172630, 	 77162.44333287900371942669, 	 67143.55022237380035221577
5.79480000000000039506, 	 99102.00012999439786653966, 	 77454.21048559609334915876, 	 67296.45022853651607874781
5.79590000000000049596, 	 99373.12630459206411615014, 	 77748.78238927631173282862, 	 67456.98217397325788624585
5.79700000000000059686, 	 99642.83766328783531207591, 	 78045.99204207975708413869, 	 67625.26007107533223461360
5.79810000000000069775, 	 99911.16051648317079525441, 	 78345.67578187414619605988, 	 67801.32332149568537715822
5.79919999999999991047, 	 100178.12172037898562848568, 	 78647.67361246793007012457, 	 67985.16179143107729032636
5.80030000000000001137, 	 100443.74849863277631811798, 	 78951.82949029382143635303, 	 68176.75106453156331554055
5.80140000000000011227, 	 100708.06832352081255521625, 	 79257.99156512223999015987, 	 68376.72121120980591513216
5.80250000000000021316, 	 100971.10884078773960936815, 	 79566.01237791993480641395, 	 68587.01376446596987079829
5.80360000000000031406, 	 101232.89781948649033438414, 	 79875.74902255370398052037, 	 68804.03738206684647593647
5.80470000000000041496, 	 101493.46310868018190376461, 	 80187.06327828594658058137, 	 69027.42780161427799612284
5.80580000000000051585, 	 101752.83258611412020400167, 	 80499.82171853486215695739, 	 69257.52528869712841697037
5.80690000000000061675, 	 102011.03408536096685566008, 	 80813.89580070575175341219, 	 69494.59854442105279304087
5.80800000000000071765, 	 102268.09524719585897400975, 	 81129.16194309876300394535, 	 69738.78143555941642262042
5.80909999999999993037, 	 102524.04348613177717197686, 	 81445.50159491082013119012, 	 69990.10693905765947420150
5.81020000000000003126, 	 102778.90585447073681280017, 	 81762.80130101236863993108, 	 70248.55275139969307929277
5.81130000000000013216, 	 103032.70886779623106122017, 	 82080.95275785964622627944, 	 70514.05663589765026699752
5.81240000000000023306, 	 103285.47842575849790591747, 	 82399.85285450423543807119, 	 70786.49152291704376693815
5.81350000000000033396, 	 103537.23997341582435183227, 	 82719.40369354929134715348, 	 71065.73588101135101169348
5.81460000000000043485, 	 103788.01742893480695784092, 	 83039.51259025043691508472, 	 71351.66182369519083295017
5.81570000000000053575, 	 104037.83310346798680257052, 	 83360.09205008810386061668, 	 71644.13519925244327168912
5.81680000000000063665, 	 104286.70832610539218876511, 	 83681.05972808835213072598, 	 71943.01691226645198184997
5.81789999999999984936, 	 104534.66330098533944692463, 	 84002.33837359587778337300, 	 72248.16165171736793126911
5.81899999999999995026, 	 104781.71682061448518652469, 	 84323.85576292249606922269, 	 72559.41819645361101720482
5.82010000000000005116, 	 105027.88603467943903524429, 	 84645.54462438124755863100, 	 72876.63086208303866442293
5.82120000000000015206, 	 105273.18629419896751642227, 	 84967.34255383562413044274, 	 73199.63995103826164267957
5.82230000000000025295, 	 105517.63105760865437332541, 	 85289.19192174210911616683, 	 73528.28217192908050492406
5.82340000000000035385, 	 105761.23183588465326465666, 	 85611.03978474563336931169, 	 73862.39153902561520226300
5.82450000000000045475, 	 106003.99815262191987130791, 	 85932.83777058580017182976, 	 74201.80479644224396906793
5.82560000000000055564, 	 106245.93750104223727248609, 	 86254.54199270532990340143, 	 74546.34407885449763853103
5.82670000000000065654, 	 106487.05528958360082469881, 	 86576.11294964935223106295, 	 74895.75449842678790446371
5.82779999999999986926, 	 106727.35477661712502595037, 	 86897.51539618533570319414, 	 75250.50115898520743940026
5.82889999999999997016, 	 106966.83700019995740149170, 	 87218.71831790941359940916, 	 75610.16956275998381897807
5.83000000000000007105, 	 107205.50071019948518369347, 	 87539.69499646066105924547, 	 75974.20575864156126044691
5.83110000000000017195, 	 107443.34230843435216229409, 	 87860.46760603101574815810, 	 76342.29802220145938917994
5.83220000000000027285, 	 107680.35579899411823134869, 	 88180.86618074910074938089, 	 76714.25868769628868903965
5.83330000000000037375, 	 107916.52993086364585906267, 	 88500.98665911676653195173, 	 77089.94628002632816787809
5.83440000000000047464, 	 108151.80502461682772263885, 	 88820.80908189000911079347, 	 77469.22479592502349987626
5.83550000000000057554, 	 108386.23927415248181205243, 	 89140.31751859268115367740, 	 77851.95108125294791534543
5.83660000000000067644, 	 108619.88353825602098368108, 	 89459.50465550061198882759, 	 78237.97270117861626204103
5.83769999999999988916, 	 108852.76989222721022088081, 	 89778.36599141497572418302, 	 78627.13336386249284259975
5.83879999999999999005, 	 109084.82928969114436767995, 	 90096.89967317848640959710, 	 79019.26327815116383135319
5.83990000000000009095, 	 109315.98408035220927558839, 	 90415.10630995698738843203, 	 79414.19107327320671174675
5.84100000000000019185, 	 109546.13012661220273002982, 	 90732.98880295369599480182, 	 79811.74570701029733754694
5.84210000000000029274, 	 109775.14150049717864021659, 	 91050.55217107012867927551, 	 80211.75623466192337218672
5.84320000000000039364, 	 110002.97317475576710421592, 	 91367.80337359292025212198, 	 80614.05253545539744663984
5.84430000000000049454, 	 110229.71203703209175728261, 	 91684.75110087562643457204, 	 81018.46605506680498365313
5.84540000000000059543, 	 110455.43251914851134642959, 	 92001.40564735143561847508, 	 81424.83041367759869899601
5.84650000000000069633, 	 110680.13653493065794464201, 	 92317.77866173088841605932, 	 81832.98188740112527739257
5.84759999999999990905, 	 110903.71349166348227299750, 	 92633.88302525543258525431, 	 82242.76064724083698820323
5.84870000000000000995, 	 111126.10217114974511787295, 	 92949.73266004199103917927, 	 82654.01059670012909919024
5.84980000000000011084, 	 111347.28434627148089930415, 	 93265.34230834151094313711, 	 83066.57539329164137598127
5.85090000000000021174, 	 111567.15942095711943693459, 	 93580.72739696760254446417, 	 83480.30371620791265740991
5.85200000000000031264, 	 111785.60403349238913506269, 	 93895.90384239936247467995, 	 83895.04905670836160425097
5.85310000000000041354, 	 112002.51847645884845405817, 	 94210.88786839605018030852, 	 84310.66818911534210201353
5.85420000000000051443, 	 112217.83581944771867711097, 	 94525.69583001351566053927, 	 84727.02095897594699636102
5.85530000000000061533, 	 112431.51334591390332207084, 	 94840.34404236877162475139, 	 85143.97109912417363375425
5.85640000000000071623, 	 112643.52007126100943423808, 	 95154.84861346840625628829, 	 85561.38330441685684490949
5.85749999999999992895, 	 112853.82625721377553418279, 	 95469.22528168828284833580, 	 85979.12798065178503748029
5.85860000000000002984, 	 113062.39660072074912022799, 	 95783.48925829117069952190, 	 86397.08114055974874645472
5.85970000000000013074, 	 113269.18690475902985781431, 	 96097.65507408425037283450, 	 86815.12151832197559997439
5.86080000000000023164, 	 113474.14352608182525727898, 	 96411.73644823807990178466, 	 87233.13032570864015724510
5.86190000000000033253, 	 113677.20426623124512843788, 	 96725.74610943153675179929, 	 87650.99434318197018001229
5.86300000000000043343, 	 113878.29957764118444174528, 	 97039.69564030598849058151, 	 88068.60551148264494258910
5.86410000000000053433, 	 114077.35433005749655421823, 	 97353.59538838762091472745, 	 88485.86034798155014868826
5.86520000000000063523, 	 114274.31042372540105134249, 	 97667.45426333913928829134, 	 88902.65966671166825108230
5.86629999999999984794, 	 114469.14608835249964613467, 	 97981.27963776637625414878, 	 89318.90843297260289546102
5.86739999999999994884, 	 114661.68649798657861538231, 	 98295.07720117982535157353, 	 89734.51567108710878528655
5.86850000000000004974, 	 114851.77723274717573076487, 	 98608.85084033459133934230, 	 90149.39439239104103762656
5.86960000000000015064, 	 115039.31790184379497077316, 	 98922.60252927422698121518, 	 90563.46153592655900865793
5.87070000000000025153, 	 115224.24202636635163798928, 	 99236.33222656018915586174, 	 90976.63849520380608737469
5.87180000000000035243, 	 115406.49605652281024958938, 	 99550.03778038556629326195, 	 91388.85082409402821213007
5.87290000000000045333, 	 115586.02556332641688641161, 	 99863.71484175823570694774, 	 91800.02509472810197621584
5.87400000000000055422, 	 115762.76803100088727660477, 	 100177.35678549783187918365, 	 92210.09287989037693478167
5.87510000000000065512, 	 115936.65057569359487388283, 	 100490.95463806721090804785, 	 92618.98962860625761095434
5.87619999999999986784, 	 116107.59082284165197052062, 	 100804.49701093668409157544, 	 93026.65426051618123892695
5.87729999999999996874, 	 116275.49936074516153894365, 	 101117.97003838109958451241, 	 93433.02902009212994016707
5.87840000000000006963, 	 116440.28256696237076539546, 	 101431.35731915821088477969, 	 93838.05935820024751592427
5.87950000000000017053, 	 116601.84508198556432034820, 	 101744.63986222878156695515, 	 94241.69381402911676559597
5.88060000000000027143, 	 116760.09197654738090932369, 	 102057.79603725009656045586, 	 94643.88389413162076380104
5.88170000000000037232, 	 116914.93034401453041937202, 	 102370.80153074387635570019, 	 95044.58394783685798756778
5.88280000000000047322, 	 117066.26565056074468884617, 	 102683.62930872935976367444, 	 95443.75103870351449586451
5.88390000000000057412, 	 117214.00653210667951498181, 	 102996.24958637682721018791, 	 95841.34481198986759409308
5.88500000000000067502, 	 117358.06368293444393202662, 	 103308.62980478562531061471, 	 96237.32739499300078023225
5.88609999999999988773, 	 117498.34882019230281002820, 	 103620.73461491314810700715, 	 96631.66331086981517728418
5.88719999999999998863, 	 117634.77757606707746163011, 	 103932.52586831199005246162, 	 97024.31908312220184598118
5.88830000000000008953, 	 117767.26376070654077921063, 	 104243.96261437615612521768, 	 97415.26323114373371936381
5.88940000000000019043, 	 117895.71601915621431544423, 	 104555.00110315738129429519, 	 97804.46616774292488116771
5.89050000000000029132, 	 118020.04780288768233731389, 	 104865.59479445341276004910, 	 98191.90004493157903198153
5.89160000000000039222, 	 118140.17465650569647550583, 	 105175.69437199644744396210, 	 98577.53859845300030428916
5.89270000000000049312, 	 118256.01482085778843611479, 	 105485.24776245228713378310, 	 98961.35699475857836659998
5.89380000000000059401, 	 118367.48460286995396018028, 	 105794.20015974760462995619, 	 99343.33171343206777237356
5.89490000000000069491, 	 118474.50083335666568018496, 	 106102.49405449152982328087, 	 99723.44041805354936514050
5.89599999999999990763, 	 118576.98281969598610885441, 	 106410.06926834420301020145, 	 100101.66164222442603204399
5.89710000000000000853, 	 118674.85298713615338783711, 	 106716.86299327886081300676, 	 100477.97473017583251930773
5.89820000000000010942, 	 118768.04576833319151774049, 	 107022.80983570325770415366, 	 100852.35972943036176729947
5.89930000000000021032, 	 118856.46360828068281989545, 	 107327.84186560599482618272, 	 101224.79730887932237237692
5.90040000000000031122, 	 118940.11048719388782046735, 	 107631.88867077507893554866, 	 101595.26849460552330128849
5.90150000000000041211, 	 119019.03754924067470710725, 	 107934.87741498799005057663, 	 101963.75454146163247060031
5.90260000000000051301, 	 119092.97920874616829678416, 	 108236.73290104613988660276, 	 102330.23688288548146374524
5.90370000000000061391, 	 119161.80632408469682559371, 	 108537.37763946039194706827, 	 102694.69689279980957508087
5.90480000000000071481, 	 119225.58190132188610732555, 	 108836.73192058061249554157, 	 103057.11583138866990339011
5.90589999999999992752, 	 119283.98354262542852666229, 	 109134.71389172208728268743, 	 103417.47466973583505023271
5.90700000000000002842, 	 119337.08908010387676768005, 	 109431.23963903066760394722, 	 103775.75400690802780445665
5.90810000000000012932, 	 119384.99516514176502823830, 	 109726.22327463365218136460, 	 104131.93398565355164464563
5.90920000000000023022, 	 119427.68870468453678768128, 	 110019.57702857269032392651, 	 104485.99414427606097888201
5.91030000000000033111, 	 119465.08955295159830711782, 	 110311.21134488011011853814, 	 104837.91318619353114627302
5.91140000000000043201, 	 119490.68508933830889873207, 	 110601.03498098209092859179, 	 105187.66883431869791820645
5.91250000000000053291, 	 119514.27892032144882250577, 	 110888.95510861340153496712, 	 105535.23781537808827124536
5.91360000000000063380, 	 119534.01230281828611623496, 	 111174.87741568344063125551, 	 105880.59580263741372618824
5.91469999999999984652, 	 119548.25147253237082622945, 	 111458.70621268906688783318, 	 106223.71732398208405356854
5.91579999999999994742, 	 119556.57689311318972613662, 	 111740.34454230511619243771, 	 106564.57566754396248143166
5.91690000000000004832, 	 119558.97630961953836958855, 	 112019.69429337853216566145, 	 106903.14279437136428896338
5.91800000000000014921, 	 119555.72355825660633854568, 	 112296.65638364403275772929, 	 107239.38925728654430713505
5.91910000000000025011, 	 119546.40464112981862854213, 	 112571.13330077529826667160, 	 107573.28412483101419638842
5.92020000000000035101, 	 119526.91074089457106310874, 	 112843.01698876671434845775, 	 107904.79491025842435192317
5.92130000000000045191, 	 119505.71458427538163959980, 	 113112.20891481837315950543, 	 108233.88750600935600232333
5.92240000000000055280, 	 119482.14785305589612107724, 	 113378.60628498792357277125, 	 108560.52612403116654604673
5.92350000000000065370, 	 119452.50942339033645112067, 	 113642.10561201491509564221, 	 108884.67324214612017385662
5.92459999999999986642, 	 119416.61898308462696149945, 	 113902.60285079706227406859, 	 109206.28955657212645746768
5.92569999999999996732, 	 119369.00954910350264981389, 	 114159.99353481756406836212, 	 109525.33394047243928071111
5.92680000000000006821, 	 119317.66245458896446507424, 	 114414.17289998670457862318, 	 109841.76340818658354692161
5.92790000000000016911, 	 119262.62275652300741057843, 	 114665.03600235377962235361, 	 110155.53308487933827564120
5.92900000000000027001, 	 119200.61096141050802543759, 	 114912.47785343107534572482, 	 110466.59618156166106928140
5.93010000000000037090, 	 119121.76677745023334864527, 	 115156.39358855961472727358, 	 110774.90397554948867764324
5.93120000000000047180, 	 119039.13794617405801545829, 	 115396.67865667428122833371, 	 111080.40579642138618510216
5.93230000000000057270, 	 118975.36991987787769176066, 	 115633.22900132133509032428, 	 111383.04901749097916763276
5.93340000000000067359, 	 118883.58911371351859997958, 	 115865.94121425815683323890, 	 111682.77905277033278252929
5.93449999999999988631, 	 118776.44641577507718466222, 	 116094.71266522150835953653, 	 111979.53935938018548768014
5.93559999999999998721, 	 118650.68473541918501723558, 	 116319.44161124688980635256, 	 112273.27144536197010893375
5.93670000000000008811, 	 118533.36840734249562956393, 	 116540.02728454449970740825, 	 112563.91488286263484042138
5.93780000000000018900, 	 118439.35873560690379235893, 	 116756.36996437757625244558, 	 112851.40732669613498728722
5.93890000000000028990, 	 118325.27080909625510685146, 	 116968.37099791340006049722, 	 113135.68453832641534972936
5.94000000000000039080, 	 118179.46785157560952939093, 	 117175.93270849339023698121, 	 113416.68041535322845447809
5.94110000000000049170, 	 118045.07254103492596186697, 	 117378.95820519499829970300, 	 113694.32702660081849899143
5.94220000000000059259, 	 117905.60364468465559184551, 	 117577.35124921103124506772, 	 113968.55465290127904154360
5.94330000000000069349, 	 117764.54669214670138899237, 	 117771.01633261116512585431, 	 114239.29183362764888443053
5.94439999999999990621, 	 117611.71042964549269527197, 	 117959.85892310444614849985, 	 114506.46541896619601175189
5.94550000000000000711, 	 117454.94243691815063357353, 	 118143.78571488638408482075, 	 114770.00062782352324575186
5.94660000000000010800, 	 117292.28489466587780043483, 	 118322.70477285128436051309, 	 115029.82111112974234856665
5.94770000000000020890, 	 117119.21503820117504801601, 	 118496.52557835272455122322, 	 115285.84902012548991478980
5.94880000000000030980, 	 116938.90153556141012813896, 	 118665.15906445050495676696, 	 115538.00507903445395641029
5.94990000000000041069, 	 116751.80477739413618110120, 	 118828.51771292978082783520, 	 115786.20866138661222066730
5.95100000000000051159, 	 116557.45834514049056451768, 	 118986.51572814756946172565, 	 116030.37786923137900885195
5.95210000000000061249, 	 116357.92847882329078856856, 	 119139.06925834139110520482, 	 116270.42961457403725944459
5.95320000000000071338, 	 116153.78015616543416399509, 	 119286.09661971231980714947, 	 116506.27970254198589827865
5.95429999999999992610, 	 115944.71688098512822762132, 	 119427.51847314964106772095, 	 116737.84291596751427277923
5.95540000000000002700, 	 115730.24574220953218173236, 	 119563.25792311230907216668, 	 116965.03310121750109829009
5.95650000000000012790, 	 115509.90550787666870746762, 	 119693.24054250810877420008, 	 117187.76325519901001825929
5.95760000000000022879, 	 115283.34948444635665509850, 	 119817.39433641501818783581, 	 117405.94561354737379588187
5.95870000000000032969, 	 115050.35964137304108589888, 	 119935.64966885668400209397, 	 117619.49174008317640982568
5.95980000000000043059, 	 114810.79079878641641698778, 	 120047.93918816167570184916, 	 117828.31261771412391681224
5.96090000000000053149, 	 114564.53940845857141539454, 	 120154.19778419131762348115, 	 118032.31874104087182786316
5.96200000000000063238, 	 114311.60871023383515421301, 	 120254.36259968843660317361, 	 118231.42021097373799420893
5.96309999999999984510, 	 114052.01227239576110150665, 	 120348.37310119238100014627, 	 118425.52683165430789813399
5.96419999999999994600, 	 113785.77368302320246584713, 	 120436.17119403323158621788, 	 118614.54820989150903187692
5.96530000000000004690, 	 113512.94539201330917421728, 	 120517.70135776052484288812, 	 118798.39385717432014644146
5.96640000000000014779, 	 113233.60846379160648211837, 	 120592.91077280319586861879, 	 118976.97329414004343561828
5.96750000000000024869, 	 112947.86390713625587522984, 	 120661.74940855284512508661, 	 119150.19615719378634821624
5.96860000000000034959, 	 112655.83188915820210240781, 	 120724.16997271557920612395, 	 119317.97230683139059692621
5.96970000000000045048, 	 112357.67249328485922887921, 	 120780.12913985624618362635, 	 119480.21193713873799424618
5.97080000000000055138, 	 112053.42338524699152912945, 	 120829.58567483938531950116, 	 119636.82568594088661484420
5.97190000000000065228, 	 111743.33543717855354771018, 	 120872.41613206309557426721, 	 119787.72474514078930951655
5.97299999999999986500, 	 111427.65630329718987923115, 	 120909.49070191365899518132, 	 119932.82097089977469295263
5.97409999999999996589, 	 111106.47572329289687331766, 	 120933.75616119914047885686, 	 120072.02699343202402815223
5.97520000000000006679, 	 110779.75428522498987149447, 	 120958.17677203472703695297, 	 120205.25632628143648616970
5.97630000000000016769, 	 110447.39540843421127647161, 	 120977.75749012600863352418, 	 120332.42347499326569959521
5.97740000000000026859, 	 110109.30729963134217541665, 	 120987.87447359267389401793, 	 120453.44404507447325158864
5.97850000000000036948, 	 109765.43577760172775015235, 	 120990.94293213101627770811, 	 120568.23484905563236679882
5.97960000000000047038, 	 109415.76911360738449729979, 	 120987.21449669550929684192, 	 120676.71401234054064843804
5.98070000000000057128, 	 109060.32377553061814978719, 	 120976.69461127040267456323, 	 120778.80107738073274958879
5.98180000000000067217, 	 108699.13081257314479444176, 	 120959.36250100219331216067, 	 120874.41710556815087329596
5.98289999999999988489, 	 108332.23974881392496172339, 	 120935.19710156302608083934, 	 120963.48477612294664140791
5.98399999999999998579, 	 107959.68735901570471469313, 	 120904.17785379041742999107, 	 121045.92848118452820926905
5.98510000000000008669, 	 107581.53794102744723204523, 	 120866.28504728169355075806, 	 121121.67490214924328029156
5.98620000000000018758, 	 107197.88407336917589418590, 	 120821.49264155497075989842, 	 121190.65487104920612182468
5.98730000000000028848, 	 106808.99765767739154398441, 	 120769.64157588881789706647, 	 121252.79479326029832009226
5.98840000000000038938, 	 106417.11867759875894989818, 	 120708.42886346114391926676, 	 121308.02616435047821141779
5.98950000000000049027, 	 106030.13084304711082950234, 	 120649.32006969056965317577, 	 121356.28334092476870864630
5.99060000000000059117, 	 105663.48184134051552973688, 	 120575.07919264817610383034, 	 121397.50291631046275142580
5.99170000000000069207, 	 105338.32657222176203504205, 	 120496.04747583842254243791, 	 121431.62367972650099545717
5.99279999999999990479, 	 105076.55707092238299082965, 	 120410.00676296731398906559, 	 121458.58662811260728631169
