0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81953816645820243281,	 0.31953816645820243281,	 10.40093092580380407242,	 136.39858319172350320514,	 13.11407451551576919258,	 119910.15351063101843465120,	 119996.14298583027266431600,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82945740246337962276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44147287012316915877,	 0.05000000000000000278,	 0.02232564237934510365,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81916767942116686108,	 0.31916767942116686108,	 10.39669576564699404742,	 132.60482210343380415907,	 12.75451596281097010888,	 119698.51468662676052190363,	 119779.85352534956473391503,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04472860219080843081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40223643010954046595,	 0.05000000000000000278,	 0.02171573421394716250,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81877727669104150010,	 0.31877727669104150010,	 10.39223387582026170151,	 128.79288974208282070322,	 12.39318622743343212278,	 119479.44328211939136963338,	 119556.23881455331866163760,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25608327366117933366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36280416368305901109,	 0.05000000000000000278,	 0.02110280167791609221,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81836699693653014442,	 0.31836699693653014442,	 10.38754584467678476756,	 124.96191193267399910383,	 12.02997452923032284389,	 119252.89824237766151782125,	 119325.25838596462563145906,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46324872701201513792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32316243635060093453,	 0.05000000000000000971,	 0.02048664487323573549,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81793686256919007072,	 0.31793686256919007072,	 10.38263208193187914219,	 121.11163836089339440605,	 11.66483001662506602258,	 119018.82831476403225678951,	 119086.86244442241149954498,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66608391479515560718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28330419573975795799,	 0.05000000000000000971,	 0.01986716588867784572,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81748688240072109323,	 0.31748688240072109323,	 10.37749284918975334335,	 117.24236093039048967057,	 11.29775395986367314549,	 118777.19685557058255653828,	 118841.01647783939552027732,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86456231241780301389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24322811562089019510,	 0.05000000000000000278,	 0.01924435552619107453,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81701705971236116000,	 0.31701705971236116000,	 10.37212835224179663385,	 113.35473256660013419150,	 10.92878228238469695555,	 118527.99925593547231983393,	 118587.71839702336001209915,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05873345870457313822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20293667293522865691,	 0.05000000000000000278,	 0.01861826354019336521,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81652740233370990630,	 0.31652740233370990630,	 10.36653885617609560654,	 109.44957058458135179535,	 10.55796655981994724982,	 118271.26799112459411844611,	 118327.00332006372627802193,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24868107413304585407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16243405370665242593,	 0.05000000000000000278,	 0.01798896624740358927,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81601793135346323282,	 0.31601793135346323282,	 10.36072478469332658335,	 105.52770067174590451486,	 10.18535892659265229554,	 118007.06680212021456100047,	 118058.93757035197631921619,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43448977180877790261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12172448859043893954,	 0.05000000000000000278,	 0.01735654079001483496,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81548868637671811932,	 0.31548868637671811932,	 10.35468677984687779770,	 101.58986575337016233789,	 9.81100326000130706916,	 117735.47875003411900252104,	 117783.60664251800335478038,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61622561158831246075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08081128057941566745,	 0.05000000000000000278,	 0.01672105010243136666,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81493972684643312121,	 0.31493972684643312121,	 10.34842571676665023972,	 97.63669688462179863109,	 9.43493238072237261349,	 117456.59342423199268523604,	 117501.10239874639955814928,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79392993863468319660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03969649693173415983,	 0.05000000000000000278,	 0.01608253814299136220,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81437113023388696398,	 0.31437113023388696398,	 10.34194268262670313163,	 93.66872607291732322210,	 9.05716932953711051368,	 117170.49744651553919538856,	 117211.51360464749450329691,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96762223254636836600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99838111162731846271,	 0.05000000000000000278,	 0.01544103208430252540,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81378298899372825126,	 0.31378298899372825126,	 10.33523894153731248480,	 89.68640395530137254809,	 8.67772912291866127532,	 116877.27265254023950546980,	 116914.92414390562043990940,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13730402275521313982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95686520113776063479,	 0.04999999999999999584,	 0.01479654532403183211,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81317540733704940514,	 0.31317540733704940514,	 10.32831589740077227191,	 85.69015133033903452997,	 8.29662378470664840791,	 116576.99213460995815694332,	 116611.40911772243271116167,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30297002956073626478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91514850147803683544,	 0.05000000000000000278,	 0.01414908608208797873,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81254849716567423279,	 0.31254849716567423279,	 10.32117504726387657854,	 81.68041359896446351740,	 7.91386767736467966472,	 116269.71777584256778936833,	 116301.03242664998106192797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46461998614610067193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87323099930730507801,	 0.05000000000000000278,	 0.01349866651645691314,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81190237477272875211,	 0.31190237477272875211,	 10.31381794347245239862,	 77.65768071043736142656,	 7.52947949402058203106,	 115955.50391710725671146065,	 115983.85044783269404433668,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62226309508540111892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83111315475427005595,	 0.05000000000000000278,	 0.01284530614471135306,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81123715915911853713,	 0.31123715915911853713,	 10.30624617428502531880,	 73.62248670827641205960,	 7.14348225952247073423,	 115634.40255922584037762135,	 115659.91722862189635634422,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77591807544162705312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78879590377208130825,	 0.04999999999999999584,	 0.01218903186344278897,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81055297175109353169,	 0.31055297175109353169,	 10.29846136046165483435,	 69.57539822809533802683,	 6.75590224528224503331,	 115306.46730880242830608040,	 115329.28841637633740901947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92561079557525793859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74628053977876296354,	 0.05000000000000000278,	 0.01152987610828539941,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80985115607052060582,	 0.30985115607052060582,	 10.29047902470269626463,	 65.51729409688330463268,	 6.36678758487398699373,	 114979.80947127805848140270,	 115000.07746335351839661598,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07140595737676491694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70357029786883829026,	 0.05000000000000000278,	 0.01086790497784512373,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80913231008874064720,	 0.30913231008874064720,	 10.28230619741804474643,	 61.44934213408976830806,	 5.97622176915137082176,	 114644.29143718580598942935,	 114662.14905050284869503230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21345428595706827934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66067271429785345838,	 0.05000000000000000278,	 0.01020324797742318094,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80839593248409458148,	 0.30839593248409458148,	 10.27393741310555519419,	 57.37065433879346443291,	 5.58409614853315972027,	 114300.77154975671146530658,	 114316.36261465474672149867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35149017585455943902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61757450879272801636,	 0.05000000000000000278,	 0.00953570985675290632,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80764177637362344342,	 0.30764177637362344342,	 10.26537011107631514051,	 53.28061859269411115747,	 5.19032611743871008514,	 113949.82565237210656050593,	 113963.29539497478981502354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48529799494060021914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57426489974703009977,	 0.05000000000000000971,	 0.00886513519212825743,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80686974154664703462,	 0.30686974154664703462,	 10.25660340637921486007,	 49.17920191162099996518,	 4.79488188858247355029,	 113591.83513918863900471479,	 113603.33058535137388389558,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61478152703612742869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53073907635180639364,	 0.05000000000000000278,	 0.00819146146938834474,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80607982155282620340,	 0.30607982155282620340,	 10.24763748599648849336,	 45.06695104679324259678,	 4.39778935470519272144,	 113227.06951599086460191756,	 113236.73979159504233393818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73996675501102338046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48699833775055123564,	 0.05000000000000000971,	 0.00751472089474892069,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80527207151143365138,	 0.30527207151143365138,	 10.23847324144198189799,	 40.94485185540678173766,	 3.99911694740534651160,	 112855.72975758012034930289,	 112863.72622575963032431901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86097339124545868572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44304866956227295649,	 0.05000000000000000278,	 0.00683501818534413587,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80444658765061372030,	 0.30444658765061372030,	 10.22911203519430856090,	 36.81413400798432178362,	 3.59895696530857422957,	 112477.97297163082112092525,	 112484.44921724988671485335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97797394489666800155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39889869724483340008,	 0.05000000000000000278,	 0.00615249882640658569,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80360349381626017262,	 0.30360349381626017262,	 10.21955554665984067242,	 32.67608427950558080965,	 3.19740757123096530634,	 112093.92682621769199613482,	 112099.03853380597138311714,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09115408612464559468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35455770430623229084,	 0.05000000000000000278,	 0.00546731840021286077,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80274293224079240616,	 0.30274293224079240616,	 10.20980566675727807535,	 28.53190656496650134955,	 2.79455922044287818906,	 111703.69818307724199257791,	 111707.60296369552088435739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20068268295861280137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31003413414793068448,	 0.05000000000000000971,	 0.00477961943216777523,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80186505703123822641,	 0.30186505703123822641,	 10.19986442354965738843,	 24.38264271214521627940,	 2.39048694175287934627,	 111307.37863561981066595763,	 111310.23584952915553003550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30669471040513407445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26533473552025671482,	 0.05000000000000000278,	 0.00408951820305045264,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80097002955203011609,	 0.30097002955203011609,	 10.18973392950749179420,	 20.22914946654369927614,	 1.98524805519838043466,	 110905.04869355706614442170,	 110907.01929847740393597633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40928615717650274064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22046430785882514813,	 0.05000000000000000278,	 0.00339710083444173978,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80006826044807688447,	 0.30006826044807688447,	 10.17953221974909894243,	 16.37319454554141273661,	 1.60844272527337928125,	 110584.44947577256243675947,	 110585.74301977280993014574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57418162547458573286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17870908127372928109,	 0.04999999999999999584,	 0.00275301143464438351,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79918559590467763698,	 0.29918559590467763698,	 10.16955158798241320994,	 13.34556515507992102698,	 1.31230615623708257722,	 110347.81883848708821460605,	 110348.67991221093689091504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91755594136406104511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14587779706820305781,	 0.05000000000000000278,	 0.00224669482524174780,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79833894159528817625,	 0.29833894159528817625,	 10.15998273767328541339,	 11.26857668135691525890,	 1.10911376252372506634,	 110175.74600037232448812574,	 110176.36106704143458046019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46697379869857380541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12334868993492868749,	 0.04999999999999999584,	 0.00189927224423190491,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79753851226009264686,	 0.29753851226009264686,	 10.15094046181330256218,	 10.08585771755039672826,	 0.99358850103517604158,	 110046.26334391781711019576,	 110046.75695297251513693482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21099797141127352162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11054989857056368718,	 0.05000000000000000278,	 0.00170182287272083155,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79678757565822477815,	 0.29678757565822477815,	 10.14246095446646478422,	 9.63126743584713373991,	 0.94959867029172884134,	 109937.49382666869496461004,	 109937.94469548600318375975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11399206707862141741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10569960335393106809,	 0.04999999999999999584,	 0.00162681673549620897,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79608394582748953638,	 0.29608394582748953638,	 10.13451884619321674563,	 9.69067282363968907077,	 0.95620452936251165710,	 109832.09932034669327549636,	 109832.55648389768612105399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12953193325709522199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10647659666285477775,	 0.05000000000000000971,	 0.00163845448923203240,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79542191170474940698,	 0.29542191170474940698,	 10.12704908313240181883,	 10.04964638472947591197,	 0.99235683585933753825,	 109718.26969479206309188157,	 109718.76208083689562045038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21086047661543139142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11054302383077156680,	 0.04999999999999999584,	 0.00170071486135522508,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79479402518656527832,	 0.29479402518656527832,	 10.11996715359772913700,	 10.52451419951094457872,	 1.03997513428384946721,	 109589.48805535887368023396,	 109590.02882949884224217385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31775929647580847259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11588796482379042085,	 0.04999999999999999584,	 0.00178263549407415385,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79419255517292319801,	 0.29419255517292319801,	 10.11318549867230309758,	 10.97789123181040160659,	 1.08550280554545541811,	 109443.72136457990563940257,	 109444.31052275032561738044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42003636101552199733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12100181805077610264,	 0.05000000000000000278,	 0.00186098694576310088,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79361077768938659283,	 0.29361077768938659283,	 10.10662804229090916408,	 11.32215126254066461797,	 1.12026990754615995982,	 109285.17714806887670420110,	 109285.80465040175477042794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49835677055719740380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12491783852785988407,	 0.05000000000000000278,	 0.00192090315272965668,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79304377314575558167,	 0.29304377314575558167,	 10.10023914419182844426,	 11.51483017254177987354,	 1.14005520148138428382,	 109113.95292846884694881737,	 109114.60279140005877707154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54328470627629199541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12716423531381459977,	 0.05000000000000000278,	 0.00195513763642486292,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79248673598213681402,	 0.29248673598213681402,	 10.09396452366772578557,	 11.54978429144517448890,	 1.14422675692627295874,	 108932.02851421991363167763,	 108932.68314165555057115853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55338404230774962400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12766920211538748675,	 0.05000000000000000278,	 0.00196259652469333483,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79193668618127710523,	 0.29193668618127710523,	 10.08777052381055661101,	 11.44660041374275394332,	 1.13470071377267145429,	 108744.92092388337187003344,	 108745.56469673829269595444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53290358420148375984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12664517921007420465,	 0.05000000000000000971,	 0.00194655598600951794,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79139223157025262445,	 0.29139223157025262445,	 10.08164140235763461817,	 11.23973929345391553625,	 1.11487195833264363110,	 108557.02843372986535541713,	 108557.64990347161074168980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48939777383180338433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12446988869159018865,	 0.05000000000000000971,	 0.00191283077488157462,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79085308521634600787,	 0.29085308521634600787,	 10.07557387324473019419,	 10.96903586490482673810,	 1.08867603998543915900,	 108371.45833679374482017010,	 108372.05094455376092810184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43163674110971594899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12158183705548580855,	 0.05000000000000000278,	 0.00186816652897248917,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79031962134692723687,	 0.29031962134692723687,	 10.06957209217533311119,	 10.67224583769674417510,	 1.05985097877095735264,	 108190.09773473632230889052,	 108190.65937678492628037930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36795925405451379575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11839796270272569256,	 0.05000000000000000278,	 0.00181897370555170364,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78979252155055168494,	 0.28979252155055168494,	 10.06364366687837552661,	 10.37976334082657636770,	 1.03141204959279497722,	 108013.84872229761094786227,	 108014.38062770562828518450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30509857913419269337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11525492895670963467,	 0.05000000000000000278,	 0.00177042591415300715,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78927262592509195294,	 0.28927262592509195294,	 10.05779797877953640750,	 10.11172071037443309649,	 1.00536128600998608817,	 107843.77629411857924424112,	 107844.28166977629007305950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24753069251298231990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11237653462564911599,	 0.05000000000000000278,	 0.00172596029343763412,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78876069626209810437,	 0.28876069626209810437,	 10.05204351914032123716,	 9.87735897747446323081,	 0.98262198712796688937,	 107678.44904029587632976472,	 107678.93181328066566493362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19732463751314055500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10986623187565702775,	 0.05000000000000000278,	 0.00168716383435947017,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78825705175307914097,	 0.28825705175307914097,	 10.04638379751166077369,	 9.67633812078272015356,	 0.96316628110299795651,	 107517.33652889028599020094,	 107517.80037353280931711197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15442467884307475856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10772123394215374348,	 0.05000000000000000278,	 0.00165399121560245153,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78776195958756867199,	 0.28776195958756867199,	 10.04082173653561582682,	 9.50136218750662209231,	 0.94627336654468652277,	 107360.38948821392841637135,	 107360.83720485604135319591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11722452526731030886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10586122626336551267,	 0.04999999999999999584,	 0.00162520695556989656,	 0.00000000000000000000,	 0.00000000000000000000
