5.91579999999999994742, 	 128.40566770986296774026, 	 110.69057601948398428249, 	 78.40366833730506357369
5.91690000000000004832, 	 128.50699379363385332908, 	 110.96844687026475639868, 	 78.76333382499272772748
5.91800000000000014921, 	 128.59603940409436972914, 	 111.24056042495649876400, 	 79.12134435223369166579
5.91910000000000025011, 	 128.67263528727730204082, 	 111.50684242326678941026, 	 79.47768188133630928860
5.92020000000000035101, 	 128.73662067515809326324, 	 111.76721533141224540486, 	 79.83232896960751645565
5.92130000000000045191, 	 128.78782596043953390108, 	 112.02159834147056471920, 	 80.18526862204564054082
5.92240000000000055280, 	 128.82606128124984934402, 	 112.26990737692402433368, 	 80.53648414506722019723
5.92350000000000065370, 	 128.85106959887195898773, 	 112.51205511026913086425, 	 80.88595900156046525353
5.92459999999999986642, 	 128.86260235568542498186, 	 112.74795099749266569233, 	 81.23367666755171967452
5.92569999999999996732, 	 128.86041622167962827916, 	 112.97750133252371540493, 	 81.57962049079652899763
5.92680000000000006821, 	 128.84388149596242101325, 	 113.20060932315551838201, 	 81.92377355161703178510
5.92790000000000016911, 	 128.81266628217412062440, 	 113.41717518865328884203, 	 82.26611852630442456302
5.92900000000000027001, 	 128.76687455274495164304, 	 113.62709627809454104863, 	 82.60663755339500369246
5.93010000000000037090, 	 128.70502819771530766957, 	 113.83026720702127931872, 	 82.94531211089316968810
5.93120000000000047180, 	 128.62680521217771456577, 	 114.02658000832299478589, 	 83.28212293931554199844
5.93230000000000057270, 	 128.53251833224877032080, 	 114.21592429195798956698, 	 83.61704977670588334604
5.93340000000000067359, 	 128.42362310198092245628, 	 114.39818740723774226353, 	 83.95007131357753848988
5.93449999999999988631, 	 128.30376226519169335916, 	 114.57325460459861687923, 	 84.28116509834396197220
5.93559999999999998721, 	 128.17140406955456910509, 	 114.74100922703254923363, 	 84.61030742142351357415
5.93670000000000008811, 	 128.02541475053720887445, 	 114.90133315949618975083, 	 84.93747320633623587582
5.93780000000000018900, 	 127.86524371933440136218, 	 115.05410511581453647523, 	 85.26263590656473922991
5.93890000000000028990, 	 127.68933932565005306969, 	 115.19920197776392001288, 	 85.58576740787952985556
5.94000000000000039080, 	 127.49871588967411639715, 	 115.33649893940513209145, 	 85.90683793612006979856
5.94110000000000049170, 	 127.29332772602434431519, 	 115.46586929623234141218, 	 86.22581597052476354293
5.94220000000000059259, 	 127.07325434470443781265, 	 115.58718446156106551825, 	 86.54266816274146378873
5.94330000000000069349, 	 126.83793199394868622676, 	 115.70031413535491537914, 	 86.85735926166609033316
5.94439999999999990621, 	 126.58691697342700877016, 	 115.80512663216785540499, 	 87.16985204425797917338
5.94550000000000000711, 	 126.32003354653984672495, 	 115.90148933266058861591, 	 87.48010725245923424609
5.94660000000000010800, 	 126.03701326036642171857, 	 115.98926920137672880173, 	 87.78808353630691385661
5.94770000000000020890, 	 125.73765113725241349130, 	 116.06833331733547254316, 	 88.09373740328797453003
5.94880000000000030980, 	 125.42201941651222796281, 	 116.13854938199227717632, 	 88.39702317395192210370
5.94990000000000041069, 	 125.09012747865831727268, 	 116.19978618650914370392, 	 88.69789294376454336088
5.95100000000000051159, 	 124.74199888143965608833, 	 116.25191402859563538641, 	 88.99629655115714399471
5.95210000000000061249, 	 124.37774706171870775506, 	 116.29480506931443528629, 	 89.29218155170765669482
5.95320000000000071338, 	 123.99748444157491178430, 	 116.32833361969980501271, 	 89.58549319838854785303
5.95429999999999992610, 	 123.60128355989837700690, 	 116.35237635092997265929, 	 89.87617442784124932587
5.95540000000000002700, 	 123.18916728573061902807, 	 116.36681242932793622913, 	 90.16416585268473227188
5.95650000000000012790, 	 122.76111076645548791930, 	 116.37152358523800899093, 	 90.44940575993342690708
5.95760000000000022879, 	 122.31706997238131862105, 	 116.36639412963198481066, 	 90.73183011567576272682
5.95870000000000032969, 	 121.85698373337147870643, 	 116.35131093347577291297, 	 91.01137257623710752341
5.95980000000000043059, 	 121.38080618990929337997, 	 116.32616338132351074819, 	 91.28796450610886381583
5.96090000000000053149, 	 120.88852504390986553062, 	 116.29084329732003766367, 	 91.56153500296062475172
5.96200000000000063238, 	 120.38016227161917015565, 	 116.24524481397796193960, 	 91.83201093005726534102
5.96309999999999984510, 	 119.85576848983919262537, 	 116.18926412447744667134, 	 92.09931695637648374486
5.96419999999999994600, 	 119.31541469862608551011, 	 116.12279910168098240320, 	 92.36337560466401441772
5.96530000000000004690, 	 118.75918468190840826537, 	 116.04574898903335622435, 	 92.62410730757774501853
5.96640000000000014779, 	 118.18717218510629152206, 	 115.95801463374021977870, 	 92.88143047196292911849
5.96750000000000024869, 	 117.59947376233907334608, 	 115.85949959279942333978, 	 93.13526155117730809252
5.96860000000000034959, 	 116.99618536726565309891, 	 115.75010852696932772687, 	 93.38551512525327780168
5.96970000000000045048, 	 116.37740382425691620938, 	 115.62980616295708102825, 	 93.63210398855076732616
5.97080000000000055138, 	 115.74322908501986262308, 	 115.49855129691245281265, 	 93.87493924442337345226
5.97190000000000065228, 	 115.09376620714547811986, 	 115.35618936828132063965, 	 94.11393040629162953792
5.97299999999999986500, 	 114.42912104115212912347, 	 115.20265271617894597966, 	 94.34898550440128417449
5.97409999999999996589, 	 113.74937949271176762522, 	 115.03786958847132382289, 	 94.58001119745772200531
5.97520000000000006679, 	 113.05466149915275764215, 	 114.86177189969490086696, 	 94.80691288830688279177
5.97630000000000016769, 	 112.34509763427249140477, 	 114.67429522717047518654, 	 95.02959484290548175522
5.97740000000000026859, 	 111.62080894460618196717, 	 114.47537891263968390376, 	 95.24796031199450396798
5.97850000000000036948, 	 110.88191051847182677648, 	 114.26496617804407662788, 	 95.46191165511950771361
5.97960000000000047038, 	 110.12852156436349559954, 	 114.04300421291409861624, 	 95.67135046686324528764
5.98070000000000057128, 	 109.36077418657895066190, 	 113.80944428253218347891, 	 95.87617770530096095172
5.98180000000000067217, 	 108.57881774085043957712, 	 113.56424183361222901567, 	 96.07629382271754536760
5.98289999999999988489, 	 107.78281879458978664843, 	 113.30735659086850830590, 	 96.27159889853938068427
5.98399999999999998579, 	 106.97296052127119025954, 	 113.03875265008115036380, 	 96.46199277426970297711
5.98510000000000008669, 	 106.14943016229574368481, 	 112.75839856293355012440, 	 96.64737519002068211194
5.98620000000000018758, 	 105.31265918645148360611, 	 112.46626741379422753653, 	 96.82764592205960241245
5.98730000000000028848, 	 104.46797301233850419067, 	 112.16233688143775282242, 	 97.00270492066879057802
5.98840000000000038938, 	 103.62687756913278747106, 	 111.84658929212585576352, 	 97.17245244756809086084
5.98950000000000049027, 	 102.80141199315663413927, 	 111.51901166198034331956, 	 97.33678921216080937029
5.99060000000000059117, 	 102.00100726365485570568, 	 111.17959571398903051431, 	 97.49561650594024797556
5.99170000000000069207, 	 101.23073654328293002891, 	 110.82833789620252673558, 	 97.64883633449602484689
5.99279999999999990479, 	 100.49143648752965418680, 	 110.46523938158826183553, 	 97.79635154669026064767
5.99390000000000000568, 	 99.78072978924997471495, 	 110.09030616504891497698, 	 97.93806596070622561001
5.99500000000000010658, 	 99.09434311377924586850, 	 109.70354929238753527443, 	 98.07388448678692327576
5.99610000000000020748, 	 98.42731501111911995849, 	 109.30498567236753615362, 	 98.20371324656062483882
5.99720000000000030838, 	 97.77529975572404907780, 	 108.89463953129208562132, 	 98.32745968894292332152
5.99830000000000040927, 	 97.13294718035299979420, 	 108.47255026729436622190, 	 98.44503270267257732939
5.99940000000000051017, 	 96.49669239844523360716, 	 108.03894943620191781974, 	 98.55634272551792207651
6.00050000000000061107, 	 95.86490114020509167858, 	 107.59380262229235825089, 	 98.66130185022193188615
6.00160000000000071196, 	 95.23594700172031934926, 	 107.13732231689871809976, 	 98.75982392728971603901
6.00269999999999992468, 	 94.60903899958393026282, 	 106.66945710956593984520, 	 98.85182466465624884222
6.00380000000000002558, 	 93.98407564529907176620, 	 106.19038686015143468921, 	 98.93722172429191630272
6.00490000000000012648, 	 93.36148346756114335676, 	 105.70032380284871464937, 	 99.01593481600285429067
6.00600000000000022737, 	 92.74203574537686733947, 	 105.19952719499738691411, 	 99.08788579535644203133
6.00710000000000032827, 	 92.12666868911514939100, 	 104.68830374718984899118, 	 99.15299947079360265434
6.00820000000000042917, 	 91.51630085645753354129, 	 104.16700661799181659717, 	 99.21120207454988815243
6.00930000000000053006, 	 90.91168233111788765655, 	 103.63603325705446422944, 	 99.26242193626816856522
6.01040000000000063096, 	 90.31329433401072037668, 	 103.09582172604901018076, 	 99.30659021706439659738
