#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61746902355763633174 ,	 33.07966856636440411421 ,	 89921.34375261365087084187 ,	 -483.36290083718796495305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16814504185940037928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60369136686108926249 ,	 23.60686960399223366380 ,	 83206.83701831012790961495 ,	 -356.82139023740961647491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84106951187048295537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60879944095944937832 ,	 10.33568696472284997867 ,	 88436.46673811123500286158 ,	 -154.26340305196626445650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71317015259831340046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61783523505002446718 ,	 33.16941625505230462068 ,	 90154.77322775638117491326 ,	 -484.24344161133126362984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21217208056656744475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60440919596858821983 ,	 23.71819944609909214250 ,	 83723.98102133790095535915 ,	 -357.86567879714158380011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89328393985707776892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60969194772101342750 ,	 10.41860390002048575298 ,	 89041.02080586245509863375 ,	 -155.15964092297303977830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75798204614865216655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61819833683096336863 ,	 33.24936934257704734819 ,	 90386.10134204284771897164 ,	 -484.98308462611356617344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24915423130568115084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60512728537422233455 ,	 23.82201718475883467363 ,	 84238.43185360636940828272 ,	 -358.79250106786315654972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93962505339315782749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61058098444490116474 ,	 10.50069674351011350666 ,	 89638.73141226584795049348 ,	 -156.04078695168681178984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80203934758434058949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61855834587415936543 ,	 33.31952436232649006342 ,	 90615.32799231377487814143 ,	 -485.58215080753097936395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27910754037655038928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60584534927240862867 ,	 23.91831297362227104486 ,	 84750.00045710815539479199 ,	 -359.60258453969447600684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98012922698472593197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61146610432319348227 ,	 10.58192999912674814311 ,	 90229.37509584183098354515 ,	 -156.90660677948514489799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84533033897425813308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61891527756289033135 ,	 33.37988456138348425384 ,	 90842.45085265555610476440 ,	 -486.04105334097795321213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30205266704890121332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60656310259205570290 ,	 24.00708391871301827791 ,	 85258.50038367136176731265 ,	 -360.29675897691373620546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01483794884568823136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61234686870953436433 ,	 10.66226925771736588899 ,	 90812.73818843596551175779 ,	 -157.75688464438988489746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88784423221949460014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61926914557219447932 ,	 33.43045984659318037302 ,	 91067.46556534425315021508 ,	 -486.36029671068689594904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31801483553434550799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60728026118458489080 ,	 24.08833396011971572648 ,	 85763.74789527917056375372 ,	 -360.87595274418885082923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04379763720944396255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61322284749973632323 ,	 10.74168116608607981277 ,	 91388.61606260061581963328 ,	 -158.59142229709345883748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92957111485467258660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61961996261724083812 ,	 33.47126678653268072594 ,	 91290.38279537276927300127 ,	 -486.54047553874698905929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32702377693735229514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60799654201080532978 ,	 24.16207375176252014626 ,	 86265.56205695984523629249 ,	 -361.34118915367690760831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06705945768384680150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61409361945029261598 ,	 10.82013344064505488973 ,	 91956.81312046524121939228 ,	 -159.41003860801137648195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97050193040056953464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61996774046818303727 ,	 33.50232880316865902159 ,	 91511.18532384002758561792 ,	 -486.58227704762146004214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32911385238107371265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60871166332572623769 ,	 24.22832053993654355395 ,	 86763.76483320440081570268 ,	 -361.69358284754480337142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08467914237724016857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61495877245536179068 ,	 10.89759483049175692315 ,	 92517.14196016063294081277 ,	 -160.21256844970451993504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01062842248522777311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62031248636634539473 ,	 33.52367560316955774624 ,	 91729.83974972540020331735 ,	 -486.48647671450987672870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32432383572549383643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60942534486618826772 ,	 24.28709802579624010832 ,	 87258.18123835401617327534 ,	 -361.93433599335952521869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09671679966797697148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61581790370028621773 ,	 10.97403507900515684526 ,	 93069.42288508410558733885 ,	 -160.99886161926264094291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04994308096313204715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62065420411293992231 ,	 33.53534291092082497698 ,	 91946.32709165326990330414 ,	 -486.25393283063255012166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31269664153163034825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61013730804057186852 ,	 24.33843622572982567931 ,	 87748.63943942380378615553 ,	 -362.06473450592773133394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10323672529638727724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61667061983113813373 ,	 11.04942494927817975281 ,	 93613.48423734121362826954 ,	 -161.76878270400479209457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08843913520023960473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62099289552902925404 ,	 33.53737255850546006286 ,	 92160.63597293208036376200 ,	 -485.88558581357364118958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29427929067868419111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61084727611657174684 ,	 24.38237133052115268583 ,	 88234.97083932000078476676 ,	 -362.08614431509647602070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10430721575482593266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61751653712793319606 ,	 11.12373623806553801785 ,	 94149.16239280131877364965 ,	 -162.52221078164086520701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12611053908204361562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62132856103144207260 ,	 33.52981258634328298740 ,	 92372.75626001211492877019 ,	 -485.38245871281736754099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26912293564086908759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61155497440515993457 ,	 24.41894555762394602993 ,	 88717.01013665588944689944 ,	 -362.00000759927524995874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10000037996376320848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61835528166831987829 ,	 11.19694178935038131328 ,	 94676.30175367313967882410 ,	 -163.25903912510449345064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16295195625522573835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62166119961171484309 ,	 33.51271727015523538284 ,	 92582.67499788117668657605 ,	 -484.74565734874101963214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23728286743705240269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61226013043772198330 ,	 24.44820699830806631780 ,	 89194.59534654819452015317 ,	 -361.80783901639028954378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09039195081951589827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61918648950021937249 ,	 11.26901553294728941523 ,	 95194.75508538079740361582 ,	 -163.97917527535574322428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19895876376778609540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62199080850032339995 ,	 33.48614706223252568407 ,	 92790.37442033860483547869 ,	 -483.97636958161808706791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19881847908090577448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61296247413386029113 ,	 24.47020945969014249499 ,	 89667.56782788792216365437 ,	 -361.51122193705367635630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07556109685268452836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62000980680865147576 ,	 11.33993246658478781796 ,	 95704.38295174485328686842 ,	 -164.68254029905429547398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23412701495271548424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62231738274577907966 ,	 33.45016846603753180034 ,	 92995.83165731809140908126 ,	 -483.07586371881120612670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15379318594056101688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61366173796624290393 ,	 24.48501228973710652781 ,	 90135.77236096871795467678 ,	 -361.11180450071401537571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05559022503570076879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62082489007979602125 ,	 11.40966878498500314265 ,	 96205.05649717636113393837 ,	 -165.36907019172326727130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26845350958616442938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62264091486456352165 ,	 33.40485387457933086353 ,	 93199.01952029480945327578 ,	 -482.04548631954224902074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10227431597711245104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61435765712107315295 ,	 24.49268020752376173732 ,	 90599.05717736933947037414 ,	 -360.61129582806950111262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03056479140347789780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62163140730525756616 ,	 11.47820142120599307134 ,	 96696.66366686264814234164 ,	 -166.03870835143581530247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30193541757179076512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62296139463300514993 ,	 33.35028140053671563692 ,	 93399.90768800742159783113 ,	 -480.88665971996022108215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04433298599801105411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61504996965216518490 ,	 24.49328313893809294655 ,	 91057.27400685842611949283 ,	 -360.01146239412457816798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00057311970622819786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62242903394058324285 ,	 11.54550935193414140656 ,	 97179.02262030847286666813 ,	 -166.69142570937094660621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33457128546854697504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62327880902039878297 ,	 33.28653471590297385774 ,	 93598.46376512915836087814 ,	 -479.60087953737041743807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98004397686852229299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61573841663063488827 ,	 24.48689606656300910004 ,	 91510.27801145195326171233 ,	 -359.31412468771856083549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96570623438593017340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62321744882696228363 ,	 11.61157465207207195590 ,	 97651.98476259938917110048 ,	 -167.32723708405603701976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36636185420280220626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62359314221993822347 ,	 33.21370291039497146812 ,	 93794.65393653382653127437 ,	 -478.18971233847804569450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.90948561692390583744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61642274204771152490 ,	 24.47359886144742802117 ,	 91957.90753392303687263620 ,	 -358.52115389396698219571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92605769469835053087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62399634353256328012 ,	 11.67638036493674569272 ,	 98115.49832219436658675704 ,	 -167.94616618614304570656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39730830930715299587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62390437571919521442 ,	 33.13188040537215073300 ,	 93988.44313686918648187429 ,	 -476.65479406815433094380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83273970340771796828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61710267827622611314 ,	 24.45347568570929652765 ,	 92399.92293718073756991771 ,	 -357.63447492511824066241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88172374625591132258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62476542787361188935 ,	 11.73990900325478570210 ,	 98569.53621894056104935089 ,	 -168.54822153359631897729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42741107667981559359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62421248981759769325 ,	 33.04116688745059349230 ,	 94179.83501109153375807637 ,	 -474.99782711471522134161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74989135573576248817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61777799008178491125 ,	 24.42661562463510094290 ,	 92836.44518749054559236811 ,	 -356.65603654408425882139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83280182720421436215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62552442816245723556 ,	 11.80214238081708089112 ,	 99014.05157029754813180489 ,	 -169.13339460480474940596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45666973024023782557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62451747016291614401 ,	 32.94166832291332980276 ,	 94368.85112894337768807418 ,	 -473.22058724298693732635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66102936214934615577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61844843395633897210 ,	 24.39311183720400677544 ,	 93267.21473934509786829494 ,	 -355.58783376413322230292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77939168820666182569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62627308334313336324 ,	 11.86306217129856754866 ,	 99448.97349732201141847554 ,	 -169.70166929488831897288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48508346474441665919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62481929429216986893 ,	 32.83349617851863655460 ,	 94555.34405027203233373712 ,	 -471.32492754681379665271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56624637734068983264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61911376843967158567 ,	 24.35306156389193077416 ,	 93692.10548314896299615384 ,	 -354.43189828813007125063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72159491440650214145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62701114210396757809 ,	 11.92265062650092488639 ,	 99874.21861392934407319899 ,	 -170.25303319023669246235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51265165951183533366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62511792753767603248 ,	 32.71676510500517309765 ,	 94739.22335027983474731172 ,	 -469.31274945073573690024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46563747253678755555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
