5.91140000000000043201, 	 50.65640257580968608409, 	 28.14552153375387533174, 	 0.44700251889385833604
5.91250000000000053291, 	 49.16706307799096009603, 	 26.75958345464298204774, 	 0.41380327057447385819
5.91360000000000063380, 	 47.66249851458921682479, 	 25.37129953558468287156, 	 0.38062184855880898393
5.91469999999999984652, 	 46.14135019809670268387, 	 23.98219881516441631675, 	 0.34756413557450671625
5.91579999999999994742, 	 44.60220608526683605533, 	 22.59377755182719837990, 	 0.31475459670541644508
5.91690000000000004832, 	 43.04369161100400020814, 	 21.20751287976245436084, 	 0.28230484709544984012
5.91800000000000014921, 	 41.46454853037511156799, 	 19.82483066324629561450, 	 0.25031698948000175031
5.91910000000000025011, 	 39.86367098106147466297, 	 18.44712495709547894762, 	 0.21889274763232113852
5.92020000000000035101, 	 38.24011189693802492684, 	 17.07576128710776330877, 	 0.18812744725769423026
5.92130000000000045191, 	 36.59308290661913076747, 	 15.71207945281212658983, 	 0.15810579196132210078
5.92240000000000055280, 	 34.92195586759113012931, 	 14.35739576144467299912, 	 0.12890139435045339100
5.92350000000000065370, 	 33.22632220747105691316, 	 13.01300448653454644443, 	 0.10057759388451328886
5.92459999999999986642, 	 31.50595493673382208044, 	 11.68017829131784068863, 	 0.07318822204486585825
5.92569999999999996732, 	 29.76080607446952797090, 	 10.36016736844367791548, 	 0.04677814424941442034
5.92680000000000006821, 	 27.99099710979610122763, 	 9.05419711781452285493, 	 0.02138372759507847429
5.92790000000000016911, 	 26.19677068030385669317, 	 7.76346428901153284841, 	 -0.00295118873479670264
5.92900000000000027001, 	 24.37857604799029687115, 	 6.48913161092302281929, 	 -0.02388771846155333944
5.93010000000000037090, 	 22.53705041104561956899, 	 5.23232097889989677952, 	 -0.04519725511898397413
5.93120000000000047180, 	 20.67297938457135941803, 	 3.99410527196125153537, 	 -0.06617535688602527166
5.93230000000000057270, 	 18.78727684501339822987, 	 2.77549888745087391939, 	 -0.08589935256519046214
5.93340000000000067359, 	 16.88088492075068458576, 	 1.57744717433932435391, 	 -0.10472656539292388156
5.93449999999999988631, 	 14.95499355027705234988, 	 0.40081512962961307611, 	 -0.12257453234290301147
5.93559999999999998721, 	 13.01094547676681756343, 	 -0.75362408953961868008, 	 -0.13939541929928719877
5.93670000000000008811, 	 11.05010011984215800851, 	 -1.88520019947348860256, 	 -0.15518189316855088289
5.93780000000000018900, 	 9.07388451871026013862, 	 -2.99335579013708441565, 	 -0.16991418264742899624
5.93890000000000028990, 	 7.08376472524651923379, 	 -4.07765489312638607089, 	 -0.18367773209480300900
5.94000000000000039080, 	 5.08127959401447881760, 	 -5.13778992276507473491, 	 -0.19652424420085412571
5.94110000000000049170, 	 3.06800555129628182982, 	 -6.17358707216556812369, 	 -0.20849182182001071983
5.94220000000000059259, 	 1.04555701489641306168, 	 -7.18500832058491401000, 	 -0.21961969844480191960
5.94330000000000069349, 	 -0.98440155458944189615, 	 -8.17212944725590340056, 	 -0.22995144089210714511
5.94439999999999990621, 	 -3.02016787513848816715, 	 -9.13499416123713459115, 	 -0.23953427848848804493
5.94550000000000000711, 	 -5.06002207421810989985, 	 -10.07222298149823025426, 	 -0.24841766223682362758
5.94660000000000010800, 	 -7.10223527570938983899, 	 -10.98773723053957063200, 	 -0.25665203795530627806
5.94770000000000020890, 	 -9.14507143890279472487, 	 -11.88139092458258971874, 	 -0.26428802066053103115
5.94880000000000030980, 	 -11.18654565755224616908, 	 -12.75357690307816938002, 	 -0.27137589416825952382
5.94990000000000041069, 	 -13.22462292203566569526, 	 -13.60500699536687641000, 	 -0.27796532819107799828
5.95100000000000051159, 	 -15.25763418940440629967, 	 -14.43647522615148304226, 	 -0.28410524180134905103
5.95210000000000061249, 	 -17.28398053862919425683, 	 -15.24886945438289842514, 	 -0.28984377622584922563
5.95320000000000071338, 	 -19.30179367575702542581, 	 -16.04315913458668063640, 	 -0.29522835585477280596
5.95429999999999992610, 	 -21.30869770926950934609, 	 -16.82037421943056543228, 	 -0.30030581901833891534
5.95540000000000002700, 	 -23.30264533116612568620, 	 -17.58158291320826549509, 	 -0.30512259754834325509
5.95650000000000012790, 	 -25.28157479606772284342, 	 -18.32787163545465602965, 	 -0.30972493449686316902
5.95760000000000022879, 	 -27.24284044980555918869, 	 -19.06032816532561824374, 	 -0.31415975834052806137
5.95870000000000032969, 	 -29.18622278113790002863, 	 -19.78002757683774959219, 	 -0.31847270463563304155
5.95980000000000043059, 	 -31.10958080140451187390, 	 -20.48802039388958462496, 	 -0.32270981530083159283
5.96090000000000053149, 	 -33.01098753502345317656, 	 -21.18532266626800009135, 	 -0.32691896906091139074
5.96200000000000063238, 	 -34.88787190342273447641, 	 -21.87290788704991939539, 	 -0.33114938002833987918
5.96309999999999984510, 	 -36.73765001306458799490, 	 -22.55170074117534184666, 	 -0.33544931276269973619
5.96419999999999994600, 	 -38.55937448743368634041, 	 -23.22257261330897648577, 	 -0.33986691459571416463
5.96530000000000004690, 	 -40.35306262931139542616, 	 -23.88633861904484589900, 	 -0.34444913282334282956
5.96640000000000014779, 	 -42.11541653489947378830, 	 -24.54375434873887229514, 	 -0.34924199189273230637
5.96750000000000024869, 	 -43.84261910973374654077, 	 -25.19550590834979075794, 	 -0.35429108424193517246
5.96860000000000034959, 	 -45.53218497674978948453, 	 -25.84220984483106420271, 	 -0.35964103339529018832
5.96970000000000045048, 	 -47.18260820197212268567, 	 -26.48444281987812587431, 	 -0.36533457549081055360
5.97080000000000055138, 	 -48.79288301362409896456, 	 -27.12275073996160301704, 	 -0.37141173087354312221
5.97190000000000065228, 	 -50.36148460619300237795, 	 -27.75762379641909305406, 	 -0.37790913266768649814
5.97299999999999986500, 	 -51.88380837395469313833, 	 -28.38947751468323943413, 	 -0.38485944604461069796
5.97409999999999996589, 	 -53.35928059154712599366, 	 -29.01865346676297363615, 	 -0.39229082904536671794
5.97520000000000006679, 	 -54.78791223249658770555, 	 -29.64543072407722945627, 	 -0.40022642571126060274
5.97630000000000016769, 	 -56.16926155710241630459, 	 -30.27002806650525812415, 	 -0.40868390343007376941
5.97740000000000026859, 	 -57.50279710213767714322, 	 -30.89260864284917573741, 	 -0.41767505115289343953
5.97850000000000036948, 	 -58.78805744339049255132, 	 -31.51327647206398197000, 	 -0.42720545362748085783
5.97960000000000047038, 	 -60.02473927915954021728, 	 -32.13207638867939408556, 	 -0.43727425476662945547
5.98070000000000057128, 	 -61.21284504943686499701, 	 -32.74899496017882682963, 	 -0.44787402194608272321
5.98180000000000067217, 	 -62.35268929653020819615, 	 -33.36396180304729597310, 	 -0.45899072165893262110
5.98289999999999988489, 	 -63.44483414123469344759, 	 -33.97685136964556562589, 	 -0.47060381459909789159
5.98399999999999998579, 	 -64.49000871820535962797, 	 -34.58748491293533078306, 	 -0.48268647447131152184
5.98510000000000008669, 	 -65.48905682954179496846, 	 -35.19563197915939412042, 	 -0.49520592979974248360
5.98620000000000018758, 	 -66.44363106649166184070, 	 -35.80101495067223993374, 	 -0.50812392234944092628
5.98730000000000028848, 	 -67.34245779528122000102, 	 -36.40331260947515801263, 	 -0.52139727030010107889
5.98840000000000038938, 	 -68.12719273068364600476, 	 -37.00215880958927527900, 	 -0.53497851977611710073
5.98950000000000049027, 	 -68.74972227686394887769, 	 -37.59714338536851130357, 	 -0.54881666523097805133
5.99060000000000059117, 	 -69.21702387618417162685, 	 -38.18781317881435910522, 	 -0.56285791763074854988
5.99170000000000069207, 	 -69.56900126803741102322, 	 -38.77367052066225028284, 	 -0.57704649915896932821
5.99279999999999990479, 	 -69.84368256884273762353, 	 -39.35416997227734725584, 	 -0.59132544383436946855
5.99390000000000000568, 	 -70.06365499357831083671, 	 -39.92871344558948720760, 	 -0.60563738451599646861
5.99500000000000010658, 	 -70.24177449357023306220, 	 -40.49664461156253025820, 	 -0.61992530792047684240
5.99610000000000020748, 	 -70.38329943161586754741, 	 -41.05724366111319767469, 	 -0.63413326099257272261
5.99720000000000030838, 	 -70.48857628753673054689, 	 -41.60972365983725040905, 	 -0.64820771937297883003
5.99830000000000040927, 	 -70.55485538707753789822, 	 -42.15322962763599434766, 	 -0.66210100751715350587
5.99940000000000051017, 	 -70.57727351493369383206, 	 -42.68684118251434966851, 	 -0.67576303084821498501
6.00050000000000061107, 	 -70.55033617854979866024, 	 -43.20958022651392838043, 	 -0.68914171670664436942
6.00160000000000071196, 	 -70.47153602831609475743, 	 -43.72042592597488663841, 	 -0.70219281828965796066
6.00269999999999992468, 	 -70.34249177444959855166, 	 -44.21832679041521174668, 	 -0.71487820529710155437
