5.72000000000000063949, 	 567310.37836410827003419399, 	 565781.76548225292935967445, 	 563567.09671035676728934050
5.72109999999999985221, 	 567196.08451115514617413282, 	 565750.57577630807645618916, 	 563560.69112061499617993832
5.72219999999999995310, 	 567074.27533133665565401316, 	 565717.07795260730199515820, 	 563552.65080246131401509047
5.72330000000000005400, 	 566943.64176771370694041252, 	 565681.08776554651558399200, 	 563542.81212038395460695028
5.72440000000000015490, 	 566803.90209355903789401054, 	 565642.39785228634718805552, 	 563531.01585103641264140606
5.72550000000000025580, 	 566654.80752022122032940388, 	 565600.77925246499944478273, 	 563516.92025776917580515146
5.72660000000000035669, 	 566496.20838780491612851620, 	 565555.98189198493491858244, 	 563500.73304253874812275171
5.72770000000000045759, 	 566328.18852247309405356646, 	 565507.73312793043442070484, 	 563482.14798897050786763430
5.72880000000000055849, 	 566150.82618221559096127748, 	 565455.73445859400089830160, 	 563460.98988900950644165277
5.72990000000000065938, 	 565965.23610041034407913685, 	 565399.65749040886294096708, 	 563437.10834516899194568396
5.73099999999999987210, 	 565774.01422553742304444313, 	 565339.14060943364165723324, 	 563410.57929312856867909431
5.73209999999999997300, 	 565581.12073685741052031517, 	 565273.78765462723094969988, 	 563381.07712346117477864027
5.73320000000000007390, 	 565392.82150044804438948631, 	 565203.16950335132423788309, 	 563347.93502791831269860268
5.73430000000000017479, 	 565217.78657490923069417477, 	 565126.82885364349931478500, 	 563311.30478004808537662029
5.73540000000000027569, 	 565067.37919010838959366083, 	 565044.28788482677191495895, 	 563271.04580128670204430819
5.73650000000000037659, 	 564950.12218407925684005022, 	 564955.05811161431483924389, 	 563226.93934263777919113636
5.73760000000000047748, 	 564873.76755125413183122873, 	 564858.65171425463631749153, 	 563178.73461098503321409225
5.73870000000000057838, 	 564844.68421636160928755999, 	 564754.59454304131213575602, 	 563126.15877957618795335293
5.73980000000000067928, 	 564876.03469694405794143677, 	 564642.44371545221656560898, 	 563068.91740405047312378883
5.74089999999999989200, 	 564961.18350628903135657310, 	 564521.81662384246010333300, 	 563006.69261945318430662155
5.74199999999999999289, 	 565097.48815190105233341455, 	 564392.44124915252905339003, 	 562939.14097458450123667717
5.74310000000000009379, 	 565288.75129341869615018368, 	 564254.23547849722672253847, 	 562865.89115529914852231741
5.74420000000000019469, 	 565531.03497120400425046682, 	 564107.41569637297652661800, 	 562786.54161614552140235901
5.74530000000000029559, 	 565818.96648557123262435198, 	 563952.66667097748722881079, 	 562700.65832071215845644474
5.74640000000000039648, 	 566144.44676303397864103317, 	 563790.98652321135159581900, 	 562607.77301897562574595213
5.74750000000000049738, 	 566498.95138726453296840191, 	 563624.13118105439934879541, 	 562507.38264399394392967224
5.74860000000000059828, 	 566876.25329565629363059998, 	 563455.29494290705770254135, 	 562398.95048425637651234865
5.74970000000000069917, 	 567270.49120892258360981941, 	 563287.58070625353138893843, 	 562281.90984939015470445156
5.75079999999999991189, 	 567677.55600505741313099861, 	 563125.74969738279469311237, 	 562155.67111237917561084032
5.75190000000000001279, 	 568094.81867749616503715515, 	 562974.45370157819706946611, 	 562019.63339635636657476425
5.75300000000000011369, 	 568520.88075513322837650776, 	 562839.35077591321896761656, 	 561873.20280593365896493196
5.75410000000000021458, 	 568955.99815366580151021481, 	 562726.19007635535672307014, 	 561715.81983380590099841356
5.75520000000000031548, 	 569401.29246671579312533140, 	 562640.42135743284597992897, 	 561546.99906026152893900871
5.75630000000000041638, 	 569858.43223931896500289440, 	 562586.76597983343526721001, 	 561366.38406216597650200129
5.75740000000000051728, 	 570329.27995812951121479273, 	 562568.84608998626936227083, 	 561173.81920167582575231791
5.75850000000000061817, 	 570815.57194672129116952419, 	 562583.14025209203828126192, 	 560969.43749018642120063305
5.75960000000000071907, 	 571318.69656120100989937782, 	 562634.29474612860940396786, 	 560753.75858682859688997269
5.76069999999999993179, 	 571839.52100819768384099007, 	 562728.11690359737258404493, 	 560527.77168913232162594795
5.76180000000000003268, 	 572378.28663560538552701473, 	 562861.15892838896252214909, 	 560293.03575533279217779636
5.76290000000000013358, 	 572934.59067578241229057312, 	 563031.84629348036833107471, 	 560052.06006904912646859884
5.76400000000000023448, 	 573507.45155629573855549097, 	 563237.19111415720544755459, 	 559808.42739743401762098074
5.76510000000000033538, 	 574095.44111369934398680925, 	 563473.74431965197436511517, 	 559566.74936720146797597408
5.76620000000000043627, 	 574696.89125101803801953793, 	 563737.72705114562995731831, 	 559332.52146991202607750893
5.76730000000000053717, 	 575310.02807955024763941765, 	 564025.36403713806066662073, 	 559111.92502656660508364439
5.76840000000000063807, 	 575933.02695976942777633667, 	 564333.12827001558616757393, 	 558911.63683695241343230009
5.76949999999999985079, 	 576564.27866387390531599522, 	 564657.94419922656379640102, 	 558738.27933916484471410513
5.77059999999999995168, 	 577202.51551833562552928925, 	 564997.31692934758029878139, 	 558598.89416886470280587673
5.77170000000000005258, 	 577846.85743032628670334816, 	 565349.39012271480169147253, 	 558500.30781014403328299522
5.77280000000000015348, 	 578496.78741325973533093929, 	 565712.93844630545936524868, 	 558448.52969904919154942036
5.77390000000000025437, 	 579152.09389914700295776129, 	 566087.30811261176131665707, 	 558448.66074230510275810957
5.77500000000000035527, 	 579812.80344360088929533958, 	 566472.32293715560808777809, 	 558509.97934763703960925341
5.77610000000000045617, 	 580479.10988733300473541021, 	 566868.17469250399153679609, 	 558624.77795327268540859222
5.77720000000000055707, 	 581151.29155914578586816788, 	 567275.31523298285901546478, 	 558787.94670436286833137274
5.77830000000000065796, 	 581829.62161609134636819363, 	 567694.36386077303905040026, 	 559011.20353032997809350491
5.77939999999999987068, 	 582514.30301739508286118507, 	 568126.03826844482682645321, 	 559299.07083819236140698195
5.78049999999999997158, 	 583205.41541834524832665920, 	 568571.11219543439801782370, 	 559648.46826858597341924906
5.78160000000000007248, 	 583902.87547778291627764702, 	 569030.39882164378650486469, 	 560055.18591166648548096418
5.78270000000000017337, 	 584606.41396805876865983009, 	 569504.75542125711217522621, 	 560515.00996408856008201838
5.78380000000000027427, 	 585315.57028051023371517658, 	 569995.10478403198067098856, 	 561023.70635298057459294796
5.78490000000000037517, 	 586029.70389502122998237610, 	 570502.47131126711610704660, 	 561577.29493691644165664911
5.78600000000000047606, 	 586748.02143515588250011206, 	 571028.01924954901915043592, 	 562171.47467476921156048775
5.78710000000000057696, 	 587469.57550483744125813246, 	 571573.07497395912650972605, 	 562800.81067201541736721992
5.78820000000000067786, 	 588193.25948448502458631992, 	 572139.10759769601281732321, 	 563465.60696813499089330435
5.78929999999999989058, 	 588917.87770041963085532188, 	 572727.73333236994221806526, 	 564162.84390253468882292509
5.79039999999999999147, 	 589642.18189909029752016068, 	 573340.01618062099441885948, 	 564890.56701427581720054150
5.79150000000000009237, 	 590364.90456996520515531301, 	 573977.36634579778183251619, 	 565647.38764810923021286726
5.79260000000000019327, 	 591084.73466005269438028336, 	 574641.06093768461141735315, 	 566432.32423726189881563187
5.79370000000000029416, 	 591800.29008832923136651516, 	 575332.24809689039830118418, 	 567244.58504550298675894737
5.79480000000000039506, 	 592510.15419237408787012100, 	 576051.91296253469772636890, 	 568083.60270320938434451818
5.79590000000000049596, 	 593212.92921532643958926201, 	 576800.83264096849597990513, 	 568948.92461343423929065466
5.79700000000000059686, 	 593907.26170613337308168411, 	 577579.52804961416404694319, 	 569840.00675002206116914749
5.79810000000000069775, 	 594591.86912148632109165192, 	 578388.21826887479983270168, 	 570756.27244113443884998560
5.79919999999999991047, 	 595265.55346641410142183304, 	 579226.78676896821707487106, 	 571697.02729682007338851690
5.80030000000000001137, 	 595927.24890470074024051428, 	 580094.76711609656922519207, 	 572661.43928802036680281162
5.80140000000000011227, 	 596576.04884551593568176031, 	 580991.35168869746848940849, 	 573648.56040389463305473328
5.80250000000000021316, 	 597211.23156766640022397041, 	 581915.42196347599383443594, 	 574657.36046863265801221132
5.80360000000000031406, 	 597832.29630899173207581043, 	 582865.59475512185599654913, 	 575686.76772441132925450802
5.80470000000000041496, 	 598438.99113675614353269339, 	 583840.27588891598861664534, 	 576735.71083745895884931087
5.80580000000000051585, 	 599031.32872098148800432682, 	 584837.71218066103756427765, 	 577803.16700801323167979717
5.80690000000000061675, 	 599609.58017718419432640076, 	 585856.03555905702523887157, 	 578888.20267540169879794121
5.80800000000000071765, 	 600174.26211958646308630705, 	 586893.29689485603012144566, 	 579989.99918265058659017086
5.80909999999999993037, 	 600726.15485044533852487803, 	 587947.48899571457877755165, 	 581107.86391291976906359196
5.81020000000000003126, 	 601266.32131480111274868250, 	 589016.55906853091437369585, 	 582241.22780748375225812197
5.81130000000000013216, 	 601796.05713298113550990820, 	 590098.41203648329246789217, 	 583389.63880219857674092054
5.81240000000000023306, 	 602316.78601141727995127439, 	 591190.90747520909644663334, 	 584552.71264982025604695082
5.81350000000000033396, 	 602829.96573177841491997242, 	 592291.85398018348496407270, 	 585730.11362538079265505075
5.81460000000000043485, 	 603337.03823835239745676517, 	 593399.00504908524453639984, 	 586921.52575618959963321686
5.81570000000000053575, 	 603839.40965559612959623337, 	 594510.06004907796159386635, 	 588126.59707434871233999729
5.81680000000000063665, 	 604338.42065404565073549747, 	 595622.67286330589558929205, 	 589344.91091480851173400879
5.81789999999999984936, 	 604835.31223461229819804430, 	 596734.47106912580784410238, 	 590575.95635092596057802439
5.81899999999999995026, 	 605331.20120292785577476025, 	 597843.14803622709587216377, 	 591819.08956654870416969061
5.82010000000000005116, 	 605827.06287237629294395447, 	 598946.48822856519836932421, 	 593073.50378283124882727861
5.82120000000000015206, 	 606323.72969731106422841549, 	 600041.89985515316948294640, 	 594338.21111887344159185886
5.82230000000000025295, 	 606821.88432483421638607979, 	 601127.32935353170614689589, 	 595612.00343264546245336533
5.82340000000000035385, 	 607322.06325040699448436499, 	 602200.80233522306662052870, 	 596893.47565926134120672941
5.82450000000000045475, 	 607824.30431150051299482584, 	 603260.56170395330991595984, 	 598181.00580920884385704994
5.82560000000000055564, 	 608329.18600596114993095398, 	 604305.10748849087394773960, 	 599472.70955990115180611610
5.82670000000000065654, 	 608836.88028728740755468607, 	 605333.22412009187974035740, 	 600766.49658182275015860796
5.82779999999999986926, 	 609347.15520961454603821039, 	 606343.99522119667381048203, 	 602060.07596510567236691713
5.82889999999999997016, 	 609859.86097706097643822432, 	 607336.80589891446288675070, 	 603350.96273165231104940176
5.83000000000000007105, 	 610374.91993897198699414730, 	 608311.33322672650683671236, 	 604636.50941033835988491774
5.83110000000000017195, 	 610891.68925158446654677391, 	 609267.52606673911213874817, 	 605913.98351374617777764797
5.83220000000000027285, 	 611409.90581672976259142160, 	 610205.57575523795094341040, 	 607180.44860925746615976095
5.83330000000000037375, 	 611929.54047476639971137047, 	 611125.87930041970685124397, 	 608432.75898727250751107931
5.83440000000000047464, 	 612450.41590038768481463194, 	 612028.99686651851516216993, 	 609667.73221654782537370920
5.83550000000000057554, 	 612972.58283320115879178047, 	 612915.60579241951927542686, 	 610882.21900239551905542612
5.83660000000000067644, 	 613497.59846791974268853664, 	 613786.45373195549473166466, 	 612073.15003851486835628748
5.83769999999999988916, 	 614022.11071305198129266500, 	 614642.14520880032796412706, 	 613237.58469110529404133558
5.83879999999999999005, 	 614547.09701538353692740202, 	 615483.70079420891124755144, 	 614372.76320695329923182726
5.83990000000000009095, 	 615072.50824484508484601974, 	 616311.83972296665888279676, 	 615476.15916919487062841654
5.84100000000000019185, 	 615598.25477462029084563255, 	 617127.16494409076403826475, 	 616545.52836294460576027632
5.84210000000000029274, 	 616124.28405246685724705458, 	 617929.96178767853416502476, 	 617578.95078307529911398888
5.84320000000000039364, 	 616650.57404701446648687124, 	 618720.54700966237578541040, 	 618574.86334684421308338642
5.84430000000000049454, 	 617177.12830757605843245983, 	 619499.06620144273620098829, 	 619532.08176594285760074854
5.84540000000000059543, 	 617703.94958995201159268618, 	 620265.49500064109452068806, 	 620449.81025964487344026566
5.84650000000000069633, 	 618231.08541137364227324724, 	 621019.64774210704490542412, 	 621327.63211539655458182096
5.84759999999999990905, 	 618758.59703377448022365570, 	 621761.19219531503040343523, 	 622165.47527913737576454878
5.84870000000000000995, 	 619286.55440318374894559383, 	 622489.66553410072810947895, 	 622963.58627862110733985901
5.84980000000000011084, 	 619815.03700577444396913052, 	 623204.48906374396756291389, 	 623722.54919386841356754303
5.85090000000000021174, 	 620344.13407010864466428757, 	 623904.98254202445968985558, 	 624443.30744288756977766752
5.85200000000000031264, 	 620873.94637070735916495323, 	 624590.38084324169903993607, 	 625127.12085311987902969122
5.85310000000000041354, 	 621404.57754851062782108784, 	 625259.85484910546801984310, 	 625775.45804839744232594967
5.85420000000000051443, 	 621936.13064248987939208746, 	 625912.53726946166716516018, 	 626389.88856739120092242956
5.85530000000000061533, 	 622468.71024198282975703478, 	 626547.58060692052822560072, 	 626972.01498635101597756147
5.85640000000000071623, 	 623002.42572532373014837503, 	 627164.17774528183508664370, 	 627523.44338722678367048502
5.85749999999999992895, 	 623537.36407833895646035671, 	 627761.34398974210489541292, 	 628045.71498819463886320591
5.85860000000000002984, 	 624073.57410993997473269701, 	 628338.42039289383683353662, 	 628540.29801465687341988087
5.85970000000000013074, 	 624611.09360546211246401072, 	 628894.77592824737075716257, 	 629008.62669261172413825989
5.86080000000000023164, 	 625149.92600674880668520927, 	 629429.89482575573492795229, 	 629452.11713328596670180559
5.86190000000000033253, 	 625690.01924032694660127163, 	 629943.38741155073512345552, 	 629872.05850551254115998745
5.86300000000000043343, 	 626231.26041849923785775900, 	 630435.00118899927474558353, 	 630269.68179991387296468019
5.86410000000000053433, 	 626773.48514277278445661068, 	 630904.62721439846791327000, 	 630646.12368450313806533813
5.86520000000000063523, 	 627316.48020140780135989189, 	 631352.30409605382010340691, 	 631002.41790935199242085218
5.86629999999999984794, 	 627859.95575251488480716944, 	 631778.21844859723933041096, 	 631339.50036787742283195257
5.86739999999999994884, 	 628403.52829489111900329590, 	 632182.70130659756250679493, 	 631658.21564911189489066601
5.86850000000000004974, 	 628946.74260004051029682159, 	 632566.22176759142894297838, 	 631959.32504415174480527639
5.86960000000000015064, 	 629489.07951301173307001591, 	 632929.37735907512251287699, 	 632243.51633072784170508385
5.87070000000000025153, 	 630029.96081458625849336386, 	 633272.88120118423830717802, 	 632511.41608857130631804466
5.87180000000000035243, 	 630568.75821597839239984751, 	 633597.54736308753490447998, 	 632762.91649217368103563786
5.87290000000000045333, 	 631104.81176368787419050932, 	 633904.27587452530860900879, 	 632999.04658353840932250023
5.87400000000000055422, 	 631637.44311173784080892801, 	 634194.03719551581889390945, 	 633220.56218357407487928867
5.87510000000000065512, 	 632165.96938721404876559973, 	 634467.85737340385094285011, 	 633427.93674638879019767046
5.87619999999999986784, 	 632689.71742054540663957596, 	 634726.80324781371746212244, 	 633621.63754100666847079992
5.87729999999999996874, 	 633208.02859409886877983809, 	 634971.96742191154044121504, 	 633802.13684304687194526196
5.87840000000000006963, 	 633720.30604082392528653145, 	 635204.44895653915591537952, 	 633969.91710411908570677042
5.87950000000000017053, 	 634225.99297550774645060301, 	 635425.41789979895111173391, 	 634125.47448357532266527414
5.88060000000000027143, 	 634724.58755159808788448572, 	 635635.45846400747541338205, 	 634269.32252626982517540455
5.88170000000000037232, 	 635215.65925108629744499922, 	 635837.30038823036011308432, 	 634401.99584212608169764280
5.88280000000000047322, 	 635698.85618732729926705360, 	 636030.78375554352533072233, 	 634524.05035968008451163769
5.88390000000000057412, 	 636173.92241059779189527035, 	 636216.71643896948080509901, 	 634636.06875034212134778500
5.88500000000000067502, 	 636640.68471826997119933367, 	 636396.30141045013442635536, 	 634738.67519836337305605412
5.88609999999999988773, 	 637099.05441328266169875860, 	 636570.53169440280180424452, 	 634832.89953151927329599857
5.88719999999999998863, 	 637549.02820644760504364967, 	 636740.31175147858448326588, 	 634919.94164066750090569258
5.88830000000000008953, 	 637990.69792363978922367096, 	 636906.47149189945776015520, 	 634999.73984050075523555279
5.88940000000000019043, 	 638425.99406731093768030405, 	 637069.76975493866484612226, 	 635072.77751949278172105551
5.89050000000000029132, 	 638852.94392050453461706638, 	 637230.89715457148849964142, 	 635138.96731744147837162018
5.89160000000000039222, 	 639272.00002631556708365679, 	 637390.47869894222822040319, 	 635200.20366446103435009718
5.89270000000000049312, 	 639683.61749402410350739956, 	 637549.07659795857034623623, 	 635257.32010389526840299368
5.89380000000000059401, 	 640088.11689233023207634687, 	 637707.19318690209183841944, 	 635311.09106967737898230553
5.89490000000000069491, 	 640485.81625413917936384678, 	 637865.27346976357512176037, 	 635362.38631731702480465174
5.89599999999999990763, 	 640877.04271227074787020683, 	 638023.70738605386577546597, 	 635412.12981420825235545635
5.89710000000000000853, 	 641262.17865749716293066740, 	 638182.82660064718220382929, 	 635461.26664541987702250481
5.89820000000000010942, 	 641641.39345265971496701241, 	 638342.93040364282205700874, 	 635510.74802469077985733747
5.89930000000000021032, 	 642014.80229571613017469645, 	 638504.28031227167230099440, 	 635561.52301571506541222334
5.90040000000000031122, 	 642382.85249208786990493536, 	 638667.12073091021738946438, 	 635614.54368611681275069714
5.90150000000000041211, 	 642745.81832894450053572655, 	 638831.68950855452567338943, 	 635670.75987459591124206781
5.90260000000000051301, 	 643103.88418297690805047750, 	 638998.22317224589642137289, 	 635731.04216091497801244259
5.90370000000000061391, 	 643457.17871215532068163157, 	 639166.95567405351903289557, 	 635796.22367761540226638317
5.90480000000000071481, 	 643805.78186689026188105345, 	 639338.11333006271161139011, 	 635867.10392701730597764254
5.90589999999999992752, 	 644149.70837989123538136482, 	 639511.90958357346244156361, 	 635944.43457019631750881672
5.90700000000000002842, 	 644488.98654520511627197266, 	 639688.54226786573417484760, 	 636028.52113416919019073248
5.90810000000000012932, 	 644823.58912308362778276205, 	 639868.19427024491596966982, 	 636119.89782846742309629917
5.90920000000000023022, 	 645153.33919180999509990215, 	 640051.03698192222509533167, 	 636219.67153251066338270903
5.91030000000000033111, 	 645478.09086516802199184895, 	 640237.23511102003976702690, 	 636328.28728971898090094328
5.91140000000000043201, 	 645797.66985446738544851542, 	 640426.95149683172348886728, 	 636446.12453270272817462683
5.91250000000000053291, 	 646111.86983630340546369553, 	 640620.35102049424313008785, 	 636573.57087345561012625694
5.91360000000000063380, 	 646420.45782310294453054667, 	 640817.60302574909292161465, 	 636710.88289060047827661037
5.91469999999999984652, 	 646723.18771005468443036079, 	 641018.88187282951548695564, 	 636858.94795770652126520872
5.91579999999999994742, 	 647019.81019104400184005499, 	 641224.36553261266089975834, 	 637017.83305652881972491741
5.91690000000000004832, 	 647310.06988494296092540026, 	 641434.23223096190486103296, 	 637187.33395807375200092793
5.91800000000000014921, 	 647593.71874820499215275049, 	 641648.65510321420151740313, 	 637367.34578499733470380306
5.91910000000000025011, 	 647870.52739970805123448372, 	 641867.79521105508320033550, 	 637557.82089390465989708900
5.92020000000000035101, 	 648140.27386116480920463800, 	 642091.79392990027554333210, 	 637758.71735438425093889236
5.92130000000000045191, 	 648402.76091187237761914730, 	 642320.76580943563021719456, 	 637969.96625132614281028509
5.92240000000000055280, 	 648657.82343482447322458029, 	 642554.79216216644272208214, 	 638191.46071565616875886917
5.92350000000000065370, 	 648905.33245649631135165691, 	 642793.91479798196814954281, 	 638423.05594459455460309982
5.92459999999999986642, 	 649145.19720106921158730984, 	 643038.13018893031403422356, 	 638664.57258756435476243496
5.92569999999999996732, 	 649377.36630907026119530201, 	 643287.38584797584917396307, 	 638915.80062205239664763212
5.92680000000000006821, 	 649601.83330341684632003307, 	 643541.58079160272609442472, 	 639176.50317352276761084795
5.92790000000000016911, 	 649818.63436040421947836876, 	 643800.56793742836453020573, 	 639446.42025143862701952457
5.92900000000000027001, 	 650027.84877387259621173143, 	 644064.15951271320227533579, 	 639725.27255078742746263742
5.93010000000000037090, 	 650229.60038869071286171675, 	 644332.12990657624322921038, 	 640012.76642710005398839712
5.93120000000000047180, 	 650424.05671049666125327349, 	 644604.21864307601936161518, 	 640308.59086294821463525295
5.93230000000000057270, 	 650611.42817523982375860214, 	 644880.13266496697906404734, 	 640612.42542125389445573092
5.93340000000000067359, 	 650791.96370498323813080788, 	 645159.54794839548412710428, 	 640923.93794338824227452278
5.93449999999999988631, 	 650965.94087115209549665451, 	 645442.11135335243307054043, 	 641242.77555381343699991703
5.93559999999999998721, 	 651133.66055388201493769884, 	 645727.44380672951228916645, 	 641568.56378460105042904615
5.93670000000000008811, 	 651295.44382711709477007389, 	 646015.14486115763429552317, 	 641900.90643945999909192324
5.93780000000000018900, 	 651451.62718415702693164349, 	 646304.79801456455606967211, 	 642239.38484486320521682501
5.93890000000000028990, 	 651602.55721562576945871115, 	 646595.97638880752492696047, 	 642583.55647039110772311687
5.94000000000000039080, 	 651748.58494080021046102047, 	 646888.24827639071736484766, 	 642932.95093495189212262630
5.94110000000000049170, 	 651890.05994700163137167692, 	 647181.18242049356922507286, 	 643287.06514866591896861792
5.94220000000000059259, 	 652027.32368342566769570112, 	 647474.35295836359728127718, 	 643645.35824930528178811073
5.94330000000000069349, 	 652160.70257966185454279184, 	 647767.34406134544406086206, 	 644007.25723725883290171623
5.94439999999999990621, 	 652290.50635251146741211414, 	 648059.75472574762534350157, 	 644372.15815036487765610218
5.94550000000000000711, 	 652417.02122752263676375151, 	 648351.21106300340034067631, 	 644739.42631185415666550398
5.94660000000000010800, 	 652540.49384967330843210220, 	 648641.33133903436828404665, 	 645108.39831408869940787554
5.94770000000000020890, 	 652661.13352911267429590225, 	 648929.74951255775522440672, 	 645478.38540765317156910896
5.94880000000000030980, 	 652779.11293772049248218536, 	 649216.15931157767772674561, 	 645848.68008600140456110239
5.94990000000000041069, 	 652894.54645609250292181969, 	 649500.26453191332984715700, 	 646218.42895630490966141224
5.95100000000000051159, 	 653007.50680645904503762722, 	 649781.79003362113144248724, 	 646587.02280316187534481287
5.95210000000000061249, 	 653118.01948033960070461035, 	 650060.48105426470283418894, 	 646953.76422662346158176661
5.95320000000000071338, 	 653226.12457635544706135988, 	 650336.10174905415624380112, 	 647317.91479674889706075191
5.95429999999999992610, 	 653331.67331921984441578388, 	 650608.43307485280092805624, 	 647678.75015755125787109137
5.95540000000000002700, 	 653434.52602577442303299904, 	 650877.27010234422050416470, 	 648035.54766634246334433556
5.95650000000000012790, 	 653534.57014837907627224922, 	 651142.41885084647219628096, 	 648387.60081958351656794548
5.95760000000000022879, 	 653631.36986244528088718653, 	 651403.69275341369211673737, 	 648734.22952681453898549080
5.95870000000000032969, 	 653724.78804634907282888889, 	 651660.90885838773101568222, 	 649074.78592101437970995903
5.95980000000000043059, 	 653814.63480659923516213894, 	 651913.88382713228929787874, 	 649408.65872422326356172562
5.96090000000000053149, 	 653900.65295564127154648304, 	 652162.42975183518137782812, 	 649735.11195292149204760790
5.96200000000000063238, 	 653982.54908213752787560225, 	 652406.34989288833457976580, 	 650053.72706950653810054064
5.96309999999999984510, 	 654060.01380166108720004559, 	 652645.43453741271514445543, 	 650364.05423320061527192593
5.96419999999999994600, 	 654132.73099543340504169464, 	 652879.45718473615124821663, 	 650665.66185533220414072275
5.96530000000000004690, 	 654200.38143902469892054796, 	 653108.17119629611261188984, 	 650958.16765405004844069481
5.96640000000000014779, 	 654262.64403317205142229795, 	 653331.30693041160702705383, 	 651241.23897846951149404049
5.96750000000000024869, 	 654319.19394283916335552931, 	 653548.56935976503882557154, 	 651514.59198601904790848494
5.96860000000000034959, 	 654369.70989553316030651331, 	 653759.63640224479604512453, 	 651777.98990719730500131845
5.96970000000000045048, 	 654414.03744619502685964108, 	 653964.15845868957694619894, 	 652031.24063297139946371317
5.97080000000000055138, 	 654452.85350989201106131077, 	 654161.75957714498508721590, 	 652274.19371591275557875633
5.97190000000000065228, 	 654484.21803385799285024405, 	 654352.04025090893264859915, 	 652506.73679875116795301437
5.97299999999999986500, 	 654507.59412346326280385256, 	 654534.58143585559446364641, 	 652728.79147390578873455524
5.97409999999999996589, 	 654521.95118792634457349777, 	 654708.94921010360121726990, 	 652940.30859703756868839264
5.97520000000000006679, 	 654528.82763106538914144039, 	 654874.69966137327719479799, 	 653141.26310413214378058910
5.97630000000000016769, 	 654527.96438083692919462919, 	 655031.38313171837944537401, 	 653331.64840477099642157555
5.97740000000000026859, 	 654518.88463988271541893482, 	 655178.53287014109082520008, 	 653511.47044087562244385481
5.97850000000000036948, 	 654500.85867783823050558567, 	 655315.64721674215979874134, 	 653680.74151348404120653868
5.97960000000000047038, 	 654474.05348243622574955225, 	 655442.24816926836501806974, 	 653839.47399830247741192579
5.98070000000000057128, 	 654438.44483996217604726553, 	 655557.95405564713291823864, 	 653987.67410166375339031219
5.98180000000000067217, 	 654393.15802200988400727510, 	 655662.45492662768810987473, 	 654125.33585146651603281498
5.98289999999999988489, 	 654337.22112767328508198261, 	 655755.48303034028504043818, 	 654252.43555998848751187325
5.98399999999999998579, 	 654270.35676348092965781689, 	 655836.55298885982483625412, 	 654368.92701664357446134090
5.98510000000000008669, 	 654192.75450443464796990156, 	 655904.95758146571461111307, 	 654474.78706856979988515377
5.98620000000000018758, 	 654104.30313377140555530787, 	 655961.24011377978604286909, 	 654570.18111661262810230255
5.98730000000000028848, 	 654004.76516740862280130386, 	 656005.07537705858703702688, 	 654655.73288345104083418846
5.98840000000000038938, 	 653893.87074588483665138483, 	 656035.42542328336276113987, 	 654730.51928701717406511307
5.98950000000000049027, 	 653771.33474451641086488962, 	 656052.19498965609818696976, 	 654792.84672349190805107355
5.99060000000000059117, 	 653636.84600949764717370272, 	 656054.75274104787968099117, 	 654843.59410484286490827799
5.99170000000000069207, 	 653490.03633469960186630487, 	 656043.32192086533177644014, 	 654882.80794671014882624149
5.99279999999999990479, 	 653330.51846580510027706623, 	 656017.41359496419318020344, 	 654910.05368660821113735437
