5.74199999999999999289, 	 575495.77602297102566808462, 	 561057.31379875272978097200, 	 558701.18978020083159208298
5.74310000000000009379, 	 575859.56196339009329676628, 	 561299.00809331529308110476, 	 558834.57006465806625783443
5.74420000000000019469, 	 576224.77401916275266557932, 	 561568.93587145046330988407, 	 558969.67868641961831599474
5.74530000000000029559, 	 576592.04826892644632607698, 	 561862.98879483644850552082, 	 559105.54684536869172006845
5.74640000000000039648, 	 576962.04460831941105425358, 	 562177.05379600892774760723, 	 559241.15363185992464423180
5.74750000000000049738, 	 577335.31726894702296704054, 	 562507.38167093775700777769, 	 559375.63619155634660273790
5.74860000000000059828, 	 577712.20763428730424493551, 	 562850.85932038433384150267, 	 559508.26487200963310897350
5.74970000000000069917, 	 578092.76688181573990732431, 	 563205.17690032080281525850, 	 559638.20160051342099905014
5.75079999999999991189, 	 578476.73354054661467671394, 	 563568.90788334340322762728, 	 559764.75857328972779214382
5.75190000000000001279, 	 578863.55075476679485291243, 	 563941.15917070617433637381, 	 559887.54519642028026282787
5.75300000000000011369, 	 579252.45944200083613395691, 	 564322.10977919935248792171, 	 560006.44425625388976186514
5.75410000000000021458, 	 579642.59051967260893434286, 	 564712.32599145465064793825, 	 560121.69534986396320164204
5.75520000000000031548, 	 580033.05970303935464471579, 	 565112.66045882028993219137, 	 560234.29032485897187143564
5.75630000000000041638, 	 580423.05712833523284643888, 	 565523.99600136489607393742, 	 560345.95744342985562980175
5.75740000000000051728, 	 580811.91298006789293140173, 	 565947.15322421886958181858, 	 560458.80073990614619106054
5.75850000000000061817, 	 581199.13719762093387544155, 	 566382.84438510134350508451, 	 560575.97703774564433842897
5.75960000000000071907, 	 581584.43621469242498278618, 	 566831.42161629023030400276, 	 560700.93673563539050519466
5.76069999999999993179, 	 581967.74267358984798192978, 	 567292.84774064586963504553, 	 560838.15508704795502126217
5.76180000000000003268, 	 582349.21729349915403872728, 	 567766.69574886222835630178, 	 560992.55952892883215099573
5.76290000000000013358, 	 582729.24999254266731441021, 	 568252.19195050327107310295, 	 561169.52952036715578287840
5.76400000000000023448, 	 583108.41048863355536013842, 	 568748.28075759962666779757, 	 561374.41935327288229018450
5.76510000000000033538, 	 583487.35839201312046498060, 	 569253.67832282779272645712, 	 561612.49175087444018572569
5.76620000000000043627, 	 583866.83004648122005164623, 	 569766.93132603366393595934, 	 561888.49668424855917692184
5.76730000000000053717, 	 584247.60798372619319707155, 	 570286.54658540431410074234, 	 562206.34385279589332640171
5.76840000000000063807, 	 584630.46059208957012742758, 	 570811.31871001946274191141, 	 562568.86741308064665645361
5.76949999999999985079, 	 585016.07620989473070949316, 	 571340.13173387839924544096, 	 562977.67063857743050903082
5.77059999999999995168, 	 585404.97687054716516286135, 	 571872.03600631083827465773, 	 563433.06409744452685117722
5.77170000000000005258, 	 585797.29407567332964390516, 	 572406.25605278625153005123, 	 563934.10475672688335180283
5.77280000000000015348, 	 586193.44812048086896538734, 	 572942.17611878947354853153, 	 564478.76943882205523550510
5.77390000000000025437, 	 586593.40955228975508362055, 	 573479.31348459224682301283, 	 565064.34604031499475240707
5.77500000000000035527, 	 586996.94005446485243737698, 	 574017.28349897661246359348, 	 565687.05284546164330095053
5.77610000000000045617, 	 587403.64535415219143033028, 	 574555.76382714184001088142, 	 566342.78171823045704513788
5.77720000000000055707, 	 587812.99720084073487669230, 	 575094.46333016653079539537, 	 567027.49259489239193499088
5.77830000000000065796, 	 588224.46324608824215829372, 	 575633.10289960436057299376, 	 567737.37798146950080990791
5.77939999999999987068, 	 588637.58186923270113766193, 	 576171.35290355805773288012, 	 568469.05479697231203317642
5.78049999999999997158, 	 589051.98862290417309850454, 	 576708.97040297300554811954, 	 569219.69327027746476233006
5.78160000000000007248, 	 589467.43380711798090487719, 	 577245.74624741321895271540, 	 569987.07350361475255340338
5.78270000000000017337, 	 589883.84235461882781237364, 	 577781.50584092794451862574, 	 570769.57363035203889012337
5.78380000000000027427, 	 590301.42942232091445475817, 	 578316.15529796597547829151, 	 571566.10109802824445068836
5.78490000000000037517, 	 590720.56337617069948464632, 	 578849.79642423288896679878, 	 572375.98342981084715574980
5.78600000000000047606, 	 591141.77724795241374522448, 	 579382.69735279504675418139, 	 573198.83665904868394136429
5.78710000000000057696, 	 591565.61212050588801503181, 	 579915.35306818713434040546, 	 574034.42904058552812784910
5.78820000000000067786, 	 591992.59928014210890978575, 	 580448.61053853761404752731, 	 574882.55535009189043194056
5.78929999999999989058, 	 592423.21775471838191151619, 	 580983.53033581050112843513, 	 575742.93368908530101180077
5.79039999999999999147, 	 592857.94888293358962982893, 	 581521.43338696053251624107, 	 576615.13266489433590322733
5.79150000000000009237, 	 593297.24309939017985016108, 	 582063.88867054588627070189, 	 577498.53248408634681254625
5.79260000000000019327, 	 593741.46814946434460580349, 	 582612.65521760098636150360, 	 578392.31926429714076220989
5.79370000000000029416, 	 594190.85468069231137633324, 	 583169.61466129054315388203, 	 579295.50814596470445394516
5.79480000000000039506, 	 594645.45950955874286592007, 	 583736.68916024430654942989, 	 580206.88300363894086331129
5.79590000000000049596, 	 595105.15570597909390926361, 	 584315.75034821266308426857, 	 581125.39077590615488588810
5.79700000000000059686, 	 595569.70732336840592324734, 	 584908.52632082870695739985, 	 582049.87850176147185266018
5.79810000000000069775, 	 596038.54651085741352289915, 	 585516.51404249167535454035, 	 582979.18055688147433102131
5.79919999999999991047, 	 596511.09669615246821194887, 	 586140.90419741661753505468, 	 583912.23897776857484132051
5.80030000000000001137, 	 596986.73963686358183622360, 	 586782.52440259733702987432, 	 584848.12681631918530911207
5.80140000000000011227, 	 597465.28558023867662996054, 	 587441.80523155617993324995, 	 585786.05862160061951726675
5.80250000000000021316, 	 597946.41345613379962742329, 	 588118.77184959768783301115, 	 586725.39340691932011395693
5.80360000000000031406, 	 598429.60847339814063161612, 	 588813.06205969827715307474, 	 587665.59852744603995233774
5.80470000000000041496, 	 598914.35157700208947062492, 	 589523.96917310007847845554, 	 588606.24307361594401299953
5.80580000000000051585, 	 599400.25491277372930198908, 	 590250.50565503793768584728, 	 589546.97218823432922363281
5.80690000000000061675, 	 599887.07892248686403036118, 	 590991.48141185066197067499, 	 590487.47158224799204617739
5.80800000000000071765, 	 600374.70326327974908053875, 	 591745.58924332249443978071, 	 591427.44418838492128998041
5.80909999999999993037, 	 600863.03555770125240087509, 	 592511.48959806677885353565, 	 592366.56672776420600712299
5.81020000000000003126, 	 601352.00359877164009958506, 	 593287.88737340818624943495, 	 593304.53192886163014918566
5.81130000000000013216, 	 601841.80221190373413264751, 	 594073.59493940661195665598, 	 594240.98309991101268678904
5.81240000000000023306, 	 602332.36831906659062951803, 	 594867.57752964738756418228, 	 595175.52241689502261579037
5.81350000000000033396, 	 602823.68193389906082302332, 	 595668.97928182105533778667, 	 596107.76837249111849814653
5.81460000000000043485, 	 603315.69522335659712553024, 	 596477.13024314807262271643, 	 597037.35268247593194246292
5.81570000000000053575, 	 603808.35911383572965860367, 	 597291.53636644501239061356, 	 597963.93289433955214917660
5.81680000000000063665, 	 604301.62055752309970557690, 	 598111.85579477739520370960, 	 598887.21359090518672019243
5.81789999999999984936, 	 604795.39753584540449082851, 	 598937.86560351424850523472, 	 599806.96477693296037614346
5.81899999999999995026, 	 605289.57001096324529498816, 	 599769.42419527727179229259, 	 600723.03487495903391391039
5.82010000000000005116, 	 605783.98085301835089921951, 	 600606.45088376698549836874, 	 601635.35788842244073748589
5.82120000000000015206, 	 606278.46917254570871591568, 	 601449.27001782844308763742, 	 602543.95284004788845777512
5.82230000000000025295, 	 606772.86253942816983908415, 	 602296.62318073643837124109, 	 603448.91232305078301578760
5.82340000000000035385, 	 607266.97550495283212512732, 	 603149.12975255050696432590, 	 604350.39508941653184592724
5.82450000000000045475, 	 607760.61634490452706813812, 	 604006.53735540423076599836, 	 605248.60099488054402172565
5.82560000000000055564, 	 608253.59588539798278361559, 	 604868.50830780307296663523, 	 606143.74435640370938926935
5.82670000000000065654, 	 608745.73655318887904286385, 	 605734.69311109755653887987, 	 607036.03271922504063695669
5.82779999999999986926, 	 609236.88188278826419264078, 	 606604.70768353913445025682, 	 607925.64661692373920232058
5.82889999999999997016, 	 609726.89551554399076849222, 	 607478.13938530138693749905, 	 608812.72109341353643685579
5.83000000000000007105, 	 610215.66063525131903588772, 	 608354.55802672856952995062, 	 609697.33140251412987709045
5.83110000000000017195, 	 610703.07237976358737796545, 	 609233.52873517863918095827, 	 610579.48482675419654697180
5.83220000000000027285, 	 611189.04143020638730376959, 	 610114.62381813290994614363, 	 611459.11961050622630864382
5.83330000000000037375, 	 611673.47801269858609884977, 	 610997.43147019541356712580, 	 612336.11312773113604635000
5.83440000000000047464, 	 612156.16150383313652127981, 	 611881.56277267343830317259, 	 613210.29857484612148255110
5.83550000000000057554, 	 612637.10531448549591004848, 	 612766.64910025498829782009, 	 614081.46643725293688476086
5.83660000000000067644, 	 613119.36266639013774693012, 	 613652.32482503657229244709, 	 614949.38950748171191662550
5.83769999999999988916, 	 613599.10095659550279378891, 	 614538.21567985392175614834, 	 615813.85551448178011924028
5.83879999999999999005, 	 614077.28749661869369447231, 	 615423.93121159984730184078, 	 616674.69083162362221628428
5.83990000000000009095, 	 614554.11651426949538290501, 	 616309.04383962508291006088, 	 617531.78330963151529431343
5.84100000000000019185, 	 615029.57024904177524149418, 	 617193.08354160888120532036, 	 618385.09756984154228121042
5.84210000000000029274, 	 615503.61825666180811822414, 	 618075.50113358162343502045, 	 619234.68086489674169570208
5.84320000000000039364, 	 615976.32500080391764640808, 	 618955.66857853450346738100, 	 620080.67163298709783703089
5.84430000000000049454, 	 616447.78293487266637384892, 	 619832.87324612820520997047, 	 620923.29413950268644839525
5.84540000000000059543, 	 616918.13911477173678576946, 	 620706.31194020039401948452, 	 621762.83484708634205162525
5.84650000000000069633, 	 617387.57300269510596990585, 	 621575.09459686081390827894, 	 622599.63205537211615592241
5.84759999999999990905, 	 617856.28474275884218513966, 	 622438.25409807125106453896, 	 623434.06838423700537532568
5.84870000000000000995, 	 618324.47662050556391477585, 	 623294.75854221044573932886, 	 624266.55702877801377326250
5.84980000000000011084, 	 618792.01009814580902457237, 	 624143.52800679206848144531, 	 625097.52338860649615526199
5.85090000000000021174, 	 619259.06648923188913613558, 	 624983.45446863537654280663, 	 625927.38586509390734136105
5.85200000000000031264, 	 619726.22305474814493209124, 	 625813.42398377601057291031, 	 626756.53862444590777158737
5.85310000000000041354, 	 620193.46094086312223225832, 	 626632.34008822706528007984, 	 627585.33774318580981343985
5.85420000000000051443, 	 620660.84846241003833711147, 	 627439.14759714342653751373, 	 628414.08895964722614735365
5.85530000000000061533, 	 621128.51909225841518491507, 	 628232.85616828768979758024, 	 629243.07254092930816113949
5.85640000000000071623, 	 621596.63008734968025237322, 	 629012.56290543824434280396, 	 630072.46178193518426269293
5.85749999999999992895, 	 622065.30876198026817291975, 	 629777.47285142808686941862, 	 630902.37140327063389122486
5.85860000000000002984, 	 622534.66887805913574993610, 	 630526.91579412354622036219, 	 631732.90095061901956796646
5.85970000000000013074, 	 623004.81192699307575821877, 	 631260.35782409482635557652, 	 632564.08617961546406149864
5.86080000000000023164, 	 623475.81706795562058687210, 	 631977.40672654099762439728, 	 633395.90350022923666983843
5.86190000000000033253, 	 623947.72204780078027397394, 	 632677.81134892976842820644, 	 634228.27516973624005913734
5.86300000000000043343, 	 624420.53444296447560191154, 	 633361.45611075160559266806, 	 635061.07332130509894341230
5.86410000000000053433, 	 624894.25606416387017816305, 	 634028.35242180374916642904, 	 635894.11452003300655633211
5.86520000000000063523, 	 625368.88987496588379144669, 	 634678.62880905333440750837, 	 636727.14241464319638907909
5.86629999999999984794, 	 625844.43167653109412640333, 	 635312.52113894571084529161, 	 637559.82511840481311082840
5.86739999999999994884, 	 626320.86170298117212951183, 	 635930.36372109653893858194, 	 638391.74471950368024408817
5.86850000000000004974, 	 626798.13728695234749466181, 	 636532.58149335882626473904, 	 639222.37282914342358708382
5.86960000000000015064, 	 627276.19906761625315994024, 	 637119.68296721193473786116, 	 640051.02970000868663191795
5.87070000000000025153, 	 627754.97339611931238323450, 	 637692.25318996934220194817, 	 640876.91449753486085683107
5.87180000000000035243, 	 628234.37015941564459353685, 	 638250.94580221129581332207, 	 641699.11921386932954192162
5.87290000000000045333, 	 628714.28240464848931878805, 	 638796.47347989224363118410, 	 642516.57964069850277155638
5.87400000000000055422, 	 629194.59207268082536756992, 	 639329.59660340193659067154, 	 643328.06762223655823618174
5.87510000000000065512, 	 629675.17568382818717509508, 	 639851.11063564615324139595, 	 644132.21208855835720896721
5.87619999999999986784, 	 630155.89217273343820124865, 	 640361.83312606916297227144, 	 644927.49583901907317340374
5.87729999999999996874, 	 630636.56574983312748372555, 	 640862.59133866545744240284, 	 645712.29250284610316157341
5.87840000000000006963, 	 631116.98743879573885351419, 	 641354.21127161744516342878, 	 646484.88826683326624333858
5.87950000000000017053, 	 631596.93244461005087941885, 	 641837.50844977563247084618, 	 647243.50706056854687631130
5.88060000000000027143, 	 632076.17169621714856475592, 	 642313.28049037768505513668, 	 647986.34194963891059160233
5.88170000000000037232, 	 632554.47112921252846717834, 	 642782.30117571400478482246, 	 648711.57157351763453334570
5.88280000000000047322, 	 633031.58847579767461866140, 	 643245.31565913406666368246, 	 649417.42347940139006823301
5.88390000000000057412, 	 633507.27331960236188024282, 	 643703.03645027696620672941, 	 650102.27326662291307002306
5.88500000000000067502, 	 633981.27121372381225228310, 	 644156.13988991710357367992, 	 650764.55609490850474685431
5.88609999999999988773, 	 634453.32331068476196378469, 	 644605.26289058709517121315, 	 651402.85047291195951402187
5.88719999999999998863, 	 634923.16659553663339465857, 	 645050.99959002097602933645, 	 652016.16991987812798470259
5.88830000000000008953, 	 635390.54125807783566415310, 	 645493.89720583287999033928, 	 652603.04943276336416602135
5.88940000000000019043, 	 635855.19406436430290341377, 	 645934.45094341388903558254, 	 653162.71832731622271239758
5.89050000000000029132, 	 636316.87650565046351402998, 	 646373.09923520311713218689, 	 653694.68754168425220996141
5.89160000000000039222, 	 636775.34207914734724909067, 	 646810.22059396666008979082, 	 654198.63611292361747473478
5.89270000000000049312, 	 637230.34487223031464964151, 	 647246.13181534130126237869, 	 654674.43680865818168967962
5.89380000000000059401, 	 637681.63907202996779233217, 	 647681.08551162609364837408, 	 655122.15943138755392283201
5.89490000000000069491, 	 638128.97875355719588696957, 	 648115.26327275123912841082, 	 655542.08358624356333166361
5.89599999999999990763, 	 638572.11886444489937275648, 	 648548.78236962365917861462, 	 655934.69948079972527921200
5.89710000000000000853, 	 639010.81778526213020086288, 	 648981.69757266156375408173, 	 656300.66476467251777648926
5.89820000000000010942, 	 639444.81948821002151817083, 	 649413.96160203451290726662, 	 656640.75685585965402424335
5.89930000000000021032, 	 639873.87787401431705802679, 	 649845.45615579397417604923, 	 656955.87905191164463758469
5.90040000000000031122, 	 640297.74971318012103438377, 	 650275.97260902763810008764, 	 657247.04677827167324721813
5.90150000000000041211, 	 640716.19365647621452808380, 	 650705.21343577385414391756, 	 657515.36441495304461568594
5.90260000000000051301, 	 641128.97052192082628607750, 	 651132.78758336859755218029, 	 657762.00276194012258201838
5.90370000000000061391, 	 641535.84852188173681497574, 	 651558.21225218102335929871, 	 657988.17934160190634429455
5.90480000000000071481, 	 641936.57696156681049615145, 	 651980.91542917676270008087, 	 658195.14117402548436075449
5.90589999999999992752, 	 642330.95339284359943121672, 	 652400.24122378311585634947, 	 658384.14959270542021840811
5.90700000000000002842, 	 642718.81990336673334240913, 	 652815.45763583795633167028, 	 658556.46701103588566184044
5.90810000000000012932, 	 643100.00868322979658842087, 	 653225.76683089858852326870, 	 658713.34567037958186119795
5.90920000000000023022, 	 643474.36547493573743849993, 	 653630.31738344079349189997, 	 658856.01833178836386650801
5.91030000000000033111, 	 643841.73127595917321741581, 	 654028.21792376297526061535, 	 658985.69075571198482066393
5.91140000000000043201, 	 644201.97145314875524491072, 	 654418.55205347016453742981, 	 659103.53572478587739169598
5.91250000000000053291, 	 644554.96452053228858858347, 	 654800.39437723846640437841, 	 659210.68832480930723249912
5.91360000000000063380, 	 644900.57655048870947211981, 	 655172.82711039751302450895, 	 659308.24220409360714256763
5.91469999999999984652, 	 645238.67411466978956013918, 	 655534.95652883511502295732, 	 659397.24656886234879493713
5.91579999999999994742, 	 645569.17598166852258145809, 	 655885.92861994227860122919, 	 659478.70372659096028655767
5.91690000000000004832, 	 645892.08108505303971469402, 	 656224.94340988609474152327, 	 659553.56704433856066316366
5.91800000000000014921, 	 646207.43867974495515227318, 	 656551.26747088611591607332, 	 659622.73923308227676898241
5.91910000000000025011, 	 646515.29067283612675964832, 	 656864.24413955211639404297, 	 659687.07089607405941933393
5.92020000000000035101, 	 646815.52877855009865015745, 	 657163.30107666971161961555, 	 659747.35929050878621637821
5.92130000000000045191, 	 647108.18744338641408830881, 	 657447.95497640443500131369, 	 659804.34725334355607628822
5.92240000000000055280, 	 647393.21384502411819994450, 	 657717.81344512233044952154, 	 659858.72224163881037384272
5.92350000000000065370, 	 647670.57198181131388992071, 	 657972.57426438876427710056, 	 659911.11544170160777866840
5.92459999999999986642, 	 647940.23463636171072721481, 	 658212.02239581185858696699, 	 659962.10091313661541789770
5.92569999999999996732, 	 648202.18316133273765444756, 	 658436.02516803576145321131, 	 660012.26147398597095161676
5.92680000000000006821, 	 648456.40065085398964583874, 	 658644.52611437789164483547, 	 660061.92620438069570809603
5.92790000000000016911, 	 648702.86472872970625758171, 	 658837.53791441838257014751, 	 660111.52593268465716391802
5.92900000000000027001, 	 648940.94754278031177818775, 	 659015.13484585809055715799, 	 660161.42284005100373178720
5.93010000000000037090, 	 649171.35199450782965868711, 	 659177.44508614018559455872, 	 660211.92338894866406917572
5.93120000000000047180, 	 649393.95674607879482209682, 	 659324.64312939532101154327, 	 660263.21910410490818321705
5.93230000000000057270, 	 649608.70461550878826528788, 	 659456.94251446856651455164, 	 660315.43806471221614629030
5.93340000000000067359, 	 649815.51181854982860386372, 	 659574.58899779990315437317, 	 660368.71862477599643170834
5.93449999999999988631, 	 650014.28895565762650221586, 	 659677.85424368525855243206, 	 660423.09768509154673665762
5.93559999999999998721, 	 650204.96541096572764217854, 	 659767.03003883955534547567, 	 660478.55078840791247785091
5.93670000000000008811, 	 650387.49126754677854478359, 	 659842.42299047403503209352, 	 660535.00284130754880607128
5.93780000000000018900, 	 650561.79119163390714675188, 	 659904.34969116165302693844, 	 660592.33617772406432777643
5.93890000000000028990, 	 650727.76458795252256095409, 	 659953.13246977841481566429, 	 660650.38213714316952973604
5.94000000000000039080, 	 650885.28451110667083412409, 	 659989.09605732746422290802, 	 660708.92125596117693930864
5.94110000000000049170, 	 651034.23018744215369224548, 	 660012.56523335597012192011, 	 660767.68900914408732205629
5.94220000000000059259, 	 651174.48244508786592632532, 	 660023.88566370925400406122, 	 660826.37608886079397052526
5.94330000000000069349, 	 651305.93475116451736539602, 	 660023.35214051522780209780, 	 660884.69342545326799154282
5.94439999999999990621, 	 651428.48165466007776558399, 	 660011.32778578042052686214, 	 660942.29825693322345614433
5.94550000000000000711, 	 651541.98524715681560337543, 	 659988.12990601989440619946, 	 660998.78614705812651664019
5.94660000000000010800, 	 651646.38215746008791029453, 	 659954.11487737530842423439, 	 661053.74492394260596483946
5.94770000000000020890, 	 651741.90094793541356921196, 	 659909.66101475642062723637, 	 661106.76660517149139195681
5.94880000000000030980, 	 651828.19514342560432851315, 	 659855.16428985574748367071, 	 661157.45702542422804981470
5.94990000000000041069, 	 651905.05252161505632102489, 	 659791.03906697023194283247, 	 661205.42277103732340037823
5.95100000000000051159, 	 651972.24827056832145899534, 	 659717.71589699853211641312, 	 661250.12696859182324260473
5.95210000000000061249, 	 652029.48715718032326549292, 	 659635.63870458095334470272, 	 661291.12837103509809821844
5.95320000000000071338, 	 652076.12350238801445811987, 	 659545.26184613700024783611, 	 661327.97428543108981102705
5.95429999999999992610, 	 652112.11780533636920154095, 	 659447.04752734210342168808, 	 661360.19309979968238621950
5.95540000000000002700, 	 652137.81302752916235476732, 	 659341.46381167357321828604, 	 661387.30679846170824021101
5.95650000000000012790, 	 652153.26091512746643275023, 	 659228.98329283657949417830, 	 661408.83240639534778892994
5.95760000000000022879, 	 652158.36807209858670830727, 	 659110.08235579135362058878, 	 661424.28092041041236370802
5.95870000000000032969, 	 652153.71536557003855705261, 	 658985.24081198067869991064, 	 661433.15624923526775091887
5.95980000000000043059, 	 652139.48276486655231565237, 	 658854.94167445565108209848, 	 661434.95751562924124300480
5.96090000000000053149, 	 652114.25949484587181359529, 	 658719.67076974012888967991, 	 661429.03394883009605109692
5.96200000000000063238, 	 652077.69154633709695190191, 	 658579.91585547756403684616, 	 661415.43135080451611429453
5.96309999999999984510, 	 652030.95665917242877185345, 	 658436.16503891174215823412, 	 661392.65748494339641183615
5.96419999999999994600, 	 651974.26038290094584226608, 	 658288.90440038358792662621, 	 661360.57198847795370966196
5.96530000000000004690, 	 651907.22176529606804251671, 	 658138.61479951289948076010, 	 661319.29349942144472151995
5.96640000000000014779, 	 651828.82615066063590347767, 	 657985.76797795598395168781, 	 661268.28288435260765254498
5.96750000000000024869, 	 651738.68551283131819218397, 	 657830.82209085475187748671, 	 661206.93251849617809057236
5.96860000000000034959, 	 651636.07962301117368042469, 	 657674.21673717850353568792, 	 661134.77486784278880804777
5.96970000000000045048, 	 651521.16166969272308051586, 	 657516.36737811600323766470, 	 661051.33831099420785903931
5.97080000000000055138, 	 651393.95567971712443977594, 	 657357.65790844615548849106, 	 660956.18978753068950027227
5.97190000000000065228, 	 651254.47623328154440969229, 	 657198.43053841090295463800, 	 660848.95012289949227124453
5.97299999999999986500, 	 651102.62889216176699846983, 	 657038.96295255003497004509, 	 660729.29865960369352251291
5.97409999999999996589, 	 650937.95766194595489650965, 	 656879.58293698134366422892, 	 660596.97224985121283680201
5.97520000000000006679, 	 650759.66798891895450651646, 	 656720.47439015679992735386, 	 660451.74981096887495368719
5.97630000000000016769, 	 650567.07641767209861427546, 	 656561.77186520036775618792, 	 660293.52067375765182077885
5.97740000000000026859, 	 650359.86574479658156633377, 	 656403.53917007625568658113, 	 660122.19964522367808967829
5.97850000000000036948, 	 650138.08096265769563615322, 	 656245.77082530024927109480, 	 659937.76449511863756924868
5.97960000000000047038, 	 649901.96823928295634686947, 	 656088.39413954981137067080, 	 659740.26251611765474081039
5.98070000000000057128, 	 649651.80047946062404662371, 	 655931.27280440973117947578, 	 659529.80940694757737219334
5.98180000000000067217, 	 649387.78220826433971524239, 	 655774.20394373533781617880, 	 659306.58200755016878247261
5.98289999999999988489, 	 649110.03448460937943309546, 	 655616.92870579974260181189, 	 659070.82897330762352794409
5.98399999999999998579, 	 648818.60941728646866977215, 	 655459.14069250901229679585, 	 658822.87183502386324107647
5.98510000000000008669, 	 648513.51867010537534952164, 	 655300.47641155484598129988, 	 658563.09655821346677839756
5.98620000000000018758, 	 648194.75823159783612936735, 	 655140.52065066969953477383, 	 658291.95008608524221926928
5.98730000000000028848, 	 647862.26527537440415471792, 	 654978.80891796061769127846, 	 658009.94423836376518011093
5.98840000000000038938, 	 647515.96169396780896931887, 	 654814.82943995378445833921, 	 657717.64664983202237635851
5.98950000000000049027, 	 647156.11042630858719348907, 	 654648.02300331171136349440, 	 657415.67856127477716654539
5.99060000000000059117, 	 646787.90458349324762821198, 	 654477.78095330356154590845, 	 657104.71228362130932509899
5.99170000000000069207, 	 646431.62276197911705821753, 	 654303.44304078409913927317, 	 656785.46665867767296731472
5.99279999999999990479, 	 646124.62038455181755125523, 	 654124.29698886850383132696, 	 656458.70125901058781892061
