5.90260000000000051301, 	 639971.90663903730455785990, 	 668575.86699566210154443979, 	 685169.65845143527258187532
5.90370000000000061391, 	 640400.58362387283705174923, 	 669213.29449103213846683502, 	 686090.72149094112683087587
5.90480000000000071481, 	 640823.23768345161806792021, 	 669840.33116619510110467672, 	 686969.98865017294883728027
5.90589999999999992752, 	 641239.74343631253577768803, 	 670457.18529779789969325066, 	 687806.27295514638535678387
5.90700000000000002842, 	 641649.97380522987805306911, 	 671064.02096510736737400293, 	 688598.53133690927643328905
5.90810000000000012932, 	 642053.79933665727730840445, 	 671660.95407494425307959318, 	 689345.88203416496980935335
5.90920000000000023022, 	 642450.99115535814780741930, 	 672248.04967387299984693527, 	 690047.93925296305678784847
5.91030000000000033111, 	 642841.24027660768479108810, 	 672825.32064188411459326744, 	 690703.69502933789044618607
5.91140000000000043201, 	 643224.55056782648898661137, 	 673392.72755334514658898115, 	 691312.79894302505999803543
5.91250000000000053291, 	 643600.97376667254138737917, 	 673950.17937208130024373531, 	 691875.27869846136309206486
5.91360000000000063380, 	 643970.42283821525052189827, 	 674497.53471736866049468517, 	 692391.24892447609454393387
5.91469999999999984652, 	 644332.69870318821631371975, 	 675034.60641689784824848175, 	 692860.95646679715719074011
5.91579999999999994742, 	 644687.57570252381265163422, 	 675561.14882505370769649744, 	 693284.83221799915190786123
5.91690000000000004832, 	 645034.85283350374083966017, 	 676076.88098453474231064320, 	 693663.45561364421155303717
5.91800000000000014921, 	 645374.35999814420938491821, 	 676581.47340187628287822008, 	 693997.53926677582785487175
5.91910000000000025011, 	 645705.94230234669521450996, 	 677074.55029555782675743103, 	 694287.93615617754403501749
5.92020000000000035101, 	 646029.44729964947327971458, 	 677555.68909782194532454014, 	 694535.62732149322982877493
5.92130000000000045191, 	 646344.72615989146288484335, 	 678024.41978982125874608755, 	 694741.70457155699841678143
5.92240000000000055280, 	 646651.64412065001670271158, 	 678480.22416578407865017653, 	 694907.35482492647133767605
5.92350000000000065370, 	 646950.08360235416330397129, 	 678922.53509472229052335024, 	 695033.84637078689411282539
5.92459999999999986642, 	 647239.94196763332001864910, 	 679350.73586549866013228893, 	 695122.51616984687279909849
5.92569999999999996732, 	 647521.11309158219955861568, 	 679764.15975989797152578831, 	 695174.75778232852462679148
5.92680000000000006821, 	 647793.46432233741506934166, 	 680162.09005932952277362347, 	 695192.00990686402656137943
5.92790000000000016911, 	 648056.83032969129271805286, 	 680543.76073733740486204624, 	 695175.59153721714392304420
5.92900000000000027001, 	 648311.15638779127039015293, 	 680908.35810223803855478764, 	 695128.75599543040152639151
5.93010000000000037090, 	 648556.35511639970354735851, 	 681255.02361828158609569073, 	 695050.44462881342042237520
5.93120000000000047180, 	 648792.33734729234129190445, 	 681582.85805709357373416424, 	 694941.48929706227499991655
5.93230000000000057270, 	 649019.16973655135370790958, 	 681890.92703516129404306412, 	 694805.54181403026450425386
5.93340000000000067359, 	 649236.60925813589710742235, 	 682178.26790084701497107744, 	 694644.30156075570266693830
5.93449999999999988631, 	 649444.57548415521159768105, 	 682443.89786946633830666542, 	 694458.50648674683179706335
5.93559999999999998721, 	 649643.01572136487811803818, 	 682686.82326941809151321650, 	 694249.69425484456587582827
5.93670000000000008811, 	 649831.87858666584361344576, 	 682906.04974825843237340450, 	 694019.23567047121468931437
5.93780000000000018900, 	 650011.08796722337137907743, 	 683100.59327070368453860283, 	 693768.64826340205036103725
5.93890000000000028990, 	 650180.55075610871426761150, 	 683269.49167817621491849422, 	 693499.23245794686954468489
5.94000000000000039080, 	 650340.16092399624176323414, 	 683411.81648131855763494968, 	 693212.24376499955542385578
5.94110000000000049170, 	 650489.80996037879958748817, 	 683526.68465272127650678158, 	 692908.89512701472267508507
5.94220000000000059259, 	 650629.39767639571800827980, 	 683613.26816177368164062500, 	 692590.34322479134425520897
5.94330000000000069349, 	 650758.82379552198108285666, 	 683670.78203761985059827566, 	 692257.68011644727084785700
5.94439999999999990621, 	 650877.97063472564332187176, 	 683698.36518958723172545433, 	 691911.92864987917710095644
5.94550000000000000711, 	 650986.69735457235947251320, 	 683693.10039695759769529104, 	 691554.04038763896096497774
5.94660000000000010800, 	 651084.84338546497747302055, 	 683660.98080754955299198627, 	 691184.89507336611859500408
5.94770000000000020890, 	 651172.25007131963502615690, 	 683596.34717732609715312719, 	 690805.30096049362327903509
5.94880000000000030980, 	 651249.27474385325331240892, 	 683500.33296923758462071419, 	 690415.99560937762726098299
5.94990000000000041069, 	 651315.54606877441983669996, 	 683372.61758190253749489784, 	 690017.64692763064522296190
5.95100000000000051159, 	 651370.65671612136065959930, 	 683213.00313320860732346773, 	 689610.85429897706490010023
5.95210000000000061249, 	 651414.26532127009704709053, 	 683021.41706232784781605005, 	 689196.14967216260265558958
5.95320000000000071338, 	 651446.44779882126022130251, 	 682797.91041274403687566519, 	 688773.99849937437102198601
5.95429999999999992610, 	 651467.72583085065707564354, 	 682542.65042674844153225422, 	 688344.80043775937519967556
5.95540000000000002700, 	 651477.07705756812356412411, 	 682255.91204118158202618361, 	 687908.88975923601537942886
5.95650000000000012790, 	 651473.91472736687865108252, 	 681938.06993251398671418428, 	 687466.53543454071041196585
5.95760000000000022879, 	 651458.58072499022819101810, 	 681589.59115480235777795315, 	 687017.93949878180865198374
5.95870000000000032969, 	 651430.86794006649870425463, 	 681211.02815827168524265289, 	 686563.24003839190118014812
5.95980000000000043059, 	 651390.16105868003796786070, 	 680803.01195665833074599504, 	 686102.50989003828726708889
5.96090000000000053149, 	 651335.86001799162477254868, 	 680366.24533645086921751499, 	 685635.75246866780798882246
5.96200000000000063238, 	 651269.11646268167532980442, 	 679901.49610060185659676790, 	 685162.90016412502154707909
5.96309999999999984510, 	 651188.92033273715060204268, 	 679409.59032710269093513489, 	 684683.81749853654764592648
5.96419999999999994600, 	 651093.22293632023502141237, 	 678891.40556212200317531824, 	 684198.30047576525248587132
5.96530000000000004690, 	 650982.54454651009291410446, 	 678347.86380815180018544197, 	 683706.07903298339806497097
5.96640000000000014779, 	 650858.77159509412012994289, 	 677779.92286640079692006111, 	 683206.81818551674950867891
5.96750000000000024869, 	 650722.24410607328172773123, 	 677188.56106612598523497581, 	 682700.11809811624698340893
5.96860000000000034959, 	 650572.23829066450707614422, 	 676574.77324462670367211103, 	 682185.51575451425742357969
5.96970000000000045048, 	 650408.08406138431746512651, 	 675939.58864076039753854275, 	 681662.48823977331630885601
5.97080000000000055138, 	 650229.18918701284565031528, 	 675284.05922862247098237276, 	 681130.45712683140300214291
5.97190000000000065228, 	 650037.08109211153350770473, 	 674609.23666274407878518105, 	 680588.79369710339233279228
5.97299999999999986500, 	 649831.25878319458570331335, 	 673916.16310851939488202333, 	 680036.82492233638186007738
5.97409999999999996589, 	 649611.65387249668128788471, 	 673205.86515748337842524052, 	 679473.84018882364034652710
5.97520000000000006679, 	 649378.29072348400950431824, 	 672479.34912726166658103466, 	 678899.09872656955849379301
5.97630000000000016769, 	 649131.19062275509350001812, 	 671737.60022792441304773092, 	 678311.83767297060694545507
5.97740000000000026859, 	 648870.48232575028669089079, 	 670981.58177240728400647640, 	 677711.28067359328269958496
5.97850000000000036948, 	 648596.32512583641801029444, 	 670212.24385625030845403671, 	 677096.64690241753123700619
5.97960000000000047038, 	 648308.80092303024139255285, 	 669430.51250704599078744650, 	 676467.16036678443197160959
5.98070000000000057128, 	 648007.89199056557845324278, 	 668637.28812331380322575569, 	 675822.05934635049197822809
5.98180000000000067217, 	 647693.53779191197827458382, 	 667833.44376151205506175756, 	 675160.60580124636180698872
5.98289999999999988489, 	 647365.71442157751880586147, 	 667019.82349777035415172577, 	 674482.09457450697664171457
5.98399999999999998579, 	 647024.47972237865906208754, 	 666197.25105582666583359241, 	 673785.86221004615072160959
5.98510000000000008669, 	 646669.96488959051202982664, 	 665366.50750581524334847927, 	 673071.29521167883649468422
5.98620000000000018758, 	 646300.48133959237020462751, 	 664528.33285725966561585665, 	 672337.83758144697640091181
5.98730000000000028848, 	 645957.87660586193669587374, 	 663683.44260121241677552462, 	 671584.99749593192245811224
5.98840000000000038938, 	 645714.60392810415942221880, 	 662832.51060653198510408401, 	 670812.35300548898521810770
5.98950000000000049027, 	 645566.43006025208160281181, 	 661976.17599062877707183361, 	 670019.55667102080769836903
5.99060000000000059117, 	 645460.06028813135344535112, 	 661115.04413799557369202375, 	 669206.33908371289726346731
5.99170000000000069207, 	 645358.57339794258587062359, 	 660249.68587763211689889431, 	 668372.51124336442444473505
5.99279999999999990479, 	 645250.63854853727389127016, 	 659380.64082464494276791811, 	 667517.96579959429800510406
