5.72109999999999985221, 	 29.10397996374681639509, 	 29.42653960658721956634, 	 29.49874006922552638343
5.72219999999999995310, 	 29.07101863451885748191, 	 29.41729728157275403078, 	 29.49806844119611426436
5.72330000000000005400, 	 29.03542955324228103109, 	 29.40709023710587644018, 	 29.49726943542767898521
5.72440000000000015490, 	 28.99709547576000900904, 	 29.39585985896714603882, 	 29.49633570130525228592
5.72550000000000025580, 	 28.95591225511583743923, 	 29.38354606102051391758, 	 29.49527905073028932748
5.72660000000000035669, 	 28.91179254133706422181, 	 29.37008741763166241867, 	 29.49410209540273797302
5.72770000000000045759, 	 28.86468148445618098208, 	 29.35542066753260215251, 	 29.49276961786196693538
5.72880000000000055849, 	 28.81455886930443455185, 	 29.33947955667728635376, 	 29.49127119397315510696
5.72990000000000065938, 	 28.76134142220593403749, 	 29.32219325729967351890, 	 29.48959968014187893459
5.73099999999999987210, 	 28.70538934806286945900, 	 29.30348473999522695976, 	 29.48774146191828648966
5.73209999999999997300, 	 28.64740453150814758487, 	 29.28326950221901370242, 	 29.48558551849011877266
5.73320000000000007390, 	 28.58852868788232726160, 	 29.26145502589286451212, 	 29.48316835268384039637
5.73430000000000017479, 	 28.53049958019542842180, 	 29.23794125850117708865, 	 29.48053341574470209707
5.73540000000000027569, 	 28.47578684199735832294, 	 29.21262221574685469250, 	 29.47767300751671015746
5.73650000000000037659, 	 28.42729617631862737426, 	 29.18538850956397112668, 	 29.47456690981339733071
5.73760000000000047748, 	 28.38766620202536827833, 	 29.15613044165421285925, 	 29.47119393040685508822
5.73870000000000057838, 	 28.35952202461600535344, 	 29.12474153822481781617, 	 29.46753338843847558337
5.73980000000000067928, 	 28.34495773660289330564, 	 29.09112312645547149259, 	 29.46356435474821111598
5.74089999999999989200, 	 28.34805285812574737747, 	 29.05519167664372659488, 	 29.45926486373389252549
5.74199999999999999289, 	 28.36778042047741976717, 	 29.01689185880967158937, 	 29.45461142105602547758
5.74310000000000009379, 	 28.40429906976180873812, 	 28.97621850623514916379, 	 29.44957870114035003439
5.74420000000000019469, 	 28.45796349657767621011, 	 28.93324943212790500979, 	 29.44413933375328085162
5.74530000000000029559, 	 28.52804755428173066889, 	 28.88818202066725149280, 	 29.43826375626624169968
5.74640000000000039648, 	 28.61329004029588318758, 	 28.84136837764514993410, 	 29.43192016178054259967
5.74750000000000049738, 	 28.71166720776360747891, 	 28.79339619003091499394, 	 29.42507459414139958653
5.74860000000000059828, 	 28.82098379839425561499, 	 28.74501792765043006739, 	 29.41769124250199141102
5.74970000000000069917, 	 28.93910552880760889138, 	 28.69721638422490528342, 	 29.40973298880388853149
5.75079999999999991189, 	 29.06413674816477410445, 	 28.65147586124603407143, 	 29.40116227930871062313
5.75190000000000001279, 	 29.19453446208393998518, 	 28.60937064379816519022, 	 29.39194243754383251144
5.75300000000000011369, 	 29.32926707317587400325, 	 28.57270115203678884086, 	 29.38203960596170105646
5.75410000000000021458, 	 29.46769223908961521374, 	 28.54336596973800510568, 	 29.37142556928822045847
5.75520000000000031548, 	 29.60958379824071329267, 	 28.52323449068817495800, 	 29.36008172733105325847
5.75630000000000041638, 	 29.75506178093633025128, 	 28.51400561242259712458, 	 29.34800440209685490345
5.75740000000000051728, 	 29.90449189435611643262, 	 28.51705099983145430542, 	 29.33521146195738182882
5.75850000000000061817, 	 30.05837497074330855185, 	 28.53282719000125311481, 	 29.32174992895346221644
5.75960000000000071907, 	 30.21724633983150809513, 	 28.56125292850855501570, 	 29.30770360285726994221
5.76069999999999993179, 	 30.38159092226008084481, 	 28.60394801884606863496, 	 29.29319723302656441888
5.76180000000000003268, 	 30.55177624265457936303, 	 28.66111269943840511587, 	 29.27840319657177303725
5.76290000000000013358, 	 30.72800746212547196023, 	 28.73232801160267158025, 	 29.26359027277115387733
5.76400000000000023448, 	 30.91030743304758487966, 	 28.81689085238243208664, 	 29.24911987600334128956
5.76510000000000033538, 	 31.09852171994658220910, 	 28.91386679820996263857, 	 29.23542209853819784371
5.76620000000000043627, 	 31.29234755650758970091, 	 29.02219148351804989261, 	 29.22296279572326582752
5.76730000000000053717, 	 31.49137873501983264646, 	 29.14076294452305404548, 	 29.21222897278849117697
5.76840000000000063807, 	 31.69513979856615293329, 	 29.26852842458605863385, 	 29.20369123781294362630
5.76949999999999985079, 	 31.90313373878466052247, 	 29.40455379068199093240, 	 29.19776615240476047575
5.77059999999999995168, 	 32.11489705580993359035, 	 29.54807097831659490339, 	 29.19491209046533697347
5.77170000000000005258, 	 32.33004243828300161567, 	 29.69850084954826030526, 	 29.19550649644741113775
5.77280000000000015348, 	 32.54828371812911314009, 	 29.85545214659599722040, 	 29.19980722229399461298
5.77390000000000025437, 	 32.76943747399447914859, 	 30.01869938197963350035, 	 29.20797709514237538997
5.77500000000000035527, 	 32.99343542899374170929, 	 30.18814425347787278042, 	 29.21937277927614573514
5.77610000000000045617, 	 33.22029730577989425910, 	 30.36376617356997087427, 	 29.23315284474040964824
5.77720000000000055707, 	 33.45010674082315205169, 	 30.54556779299755575607, 	 29.25008630080120752837
5.77830000000000065796, 	 33.68299261231775432179, 	 30.73352128707977115596, 	 29.27105786880851923115
5.77939999999999987068, 	 33.91910585075031292490, 	 30.92752062910900434645, 	 29.29659449562873163586
5.78049999999999997158, 	 34.15859699318434650195, 	 31.12734411658231792330, 	 29.32580891866568606474
5.78160000000000007248, 	 34.40159651756806624689, 	 31.33263003176048044907, 	 29.35797175463700980913
5.78270000000000017337, 	 34.64819899728410490525, 	 31.54286677548675399407, 	 29.39262757798748282312
5.78380000000000027427, 	 34.89845170885326552934, 	 31.75739685730932038155, 	 29.42943864173517098948
5.78490000000000037517, 	 35.15234789392000180897, 	 31.97543174393500464703, 	 29.46815763690623768412
5.78600000000000047606, 	 35.40982469175143165785, 	 32.19607523349187516715, 	 29.50859964771597532263
5.78710000000000057696, 	 35.67076227081381034623, 	 32.41835483788365479541, 	 29.55067660306503185552
5.78820000000000067786, 	 35.93497906918474882332, 	 32.64126248372022587318, 	 29.59423672699818652632
5.78929999999999989058, 	 36.20223114876233694304, 	 32.86377430242458075327, 	 29.63916267037625118519
5.79039999999999999147, 	 36.47221617984794050926, 	 33.08503764042143302504, 	 29.68541438126592524327
5.79150000000000009237, 	 36.74457469489733085766, 	 33.30430233912769466542, 	 29.73299386016279655109
5.79260000000000019327, 	 37.01888609967499377262, 	 33.52089696612019764643, 	 29.78192038936794361348
5.79370000000000029416, 	 37.29465528421317799257, 	 33.73427088429755826837, 	 29.83220459881486874565
5.79480000000000039506, 	 37.57129915670361697266, 	 33.94399396186181405710, 	 29.88386100131581457617
5.79590000000000049596, 	 37.84814079997725144722, 	 34.14975062970656694006, 	 29.93689751482362382262
5.79700000000000059686, 	 38.12440069621400340338, 	 34.35133163398084121809, 	 29.99129473450727445538
5.79810000000000069775, 	 38.39919681407584306498, 	 34.54862449557733583561, 	 30.04702202650174669429
5.79919999999999991047, 	 38.67154541451094473814, 	 34.74160218779245923315, 	 30.10403186880943238179
5.80030000000000001137, 	 38.94035373367368890740, 	 34.93030904545555159757, 	 30.16226202022252778079
5.80140000000000011227, 	 39.20445850237047125120, 	 35.11484337406481870403, 	 30.22164189491675401200
5.80250000000000021316, 	 39.46264981575833985517, 	 35.29533712427588909577, 	 30.28209825203800420468
5.80360000000000031406, 	 39.71369285861926101688, 	 35.47193388149914028418, 	 30.34355993721920441430
5.80470000000000041496, 	 39.95635634180864315113, 	 35.64476681569173877051, 	 30.40596159695012090651
5.80580000000000051585, 	 40.18944200877983519149, 	 35.81393806481782604578, 	 30.46924748107553782006
5.80690000000000061675, 	 40.41181470929231522859, 	 35.97950088003804580694, 	 30.53337374292174644097
5.80800000000000071765, 	 40.62243065942718089900, 	 36.14144576204071768188, 	 30.59830865371796093655
5.80909999999999993037, 	 40.82036677109631028770, 	 36.29969133255255542281, 	 30.66403136763356229721
5.81020000000000003126, 	 41.00485091965006034798, 	 36.45407995511943965994, 	 30.73052970215317714064
5.81130000000000013216, 	 41.17528631331640553981, 	 36.60437758404896868569, 	 30.79779822229524910426
5.81240000000000023306, 	 41.33125985164056714893, 	 36.75027715538045214316, 	 30.86583158259109538335
5.81350000000000033396, 	 41.47253657742586341328, 	 36.89140491246376285517, 	 30.93462342082002791699
5.81460000000000043485, 	 41.59904919272647561002, 	 37.02732918007210827227, 	 31.00416425041829171505
5.81570000000000053575, 	 41.71088677102135733321, 	 37.15757115185864734030, 	 31.07443590499551078210
5.81680000000000063665, 	 41.80828271279033714336, 	 37.28161725002573234633, 	 31.14541065123064100817
5.81789999999999984936, 	 41.89159642442417208485, 	 37.39893285793344546164, 	 31.21704997269671011395
5.81899999999999995026, 	 41.96129302958418350045, 	 37.50898793849682277823, 	 31.28930193514575464064
5.82010000000000005116, 	 42.01792102933095662820, 	 37.61125524636771899623, 	 31.36209988078249466525
5.82120000000000015206, 	 42.06208853215367327039, 	 37.70518820375853152882, 	 31.43536248254342524433
5.82230000000000025295, 	 42.09443945437540435250, 	 37.79030850550232401019, 	 31.50899074703306013134
5.82340000000000035385, 	 42.11563279674930271312, 	 37.86618373733021769567, 	 31.58287335784030958052
5.82450000000000045475, 	 42.12629438275731530439, 	 37.93244120983516154411, 	 31.65688471910975820833
5.82560000000000055564, 	 42.12701726141789038138, 	 37.98877811510199364875, 	 31.73087981842479976535
5.82670000000000065654, 	 42.11842177127707742557, 	 38.03496896463369836283, 	 31.80470357917494794719
5.82779999999999986926, 	 42.10102873691072744577, 	 38.07087014476739739166, 	 31.87819123622547934360
5.82889999999999997016, 	 42.07528918375303561561, 	 38.09642173627434402761, 	 31.95116834203682998350
5.83000000000000007105, 	 42.04160816075883388976, 	 38.11164688216610585414, 	 32.02345431859649949047
5.83110000000000017195, 	 42.00032365729921934872, 	 38.11664905544362369483, 	 32.09487127922830040916
5.83220000000000027285, 	 41.95169012747801673413, 	 38.11160758507438117704, 	 32.16522504308787944183
5.83330000000000037375, 	 41.89597583687642412542, 	 38.09677172851232285211, 	 32.23430557692670106462
5.83440000000000047464, 	 41.83344189549960390195, 	 38.07245351742017192009, 	 32.30191194871452609050
5.83550000000000057554, 	 41.76418828872582622580, 	 38.03901969236436997335, 	 32.36785744343466575401
5.83660000000000067644, 	 41.68904512056885636184, 	 37.99688321120602552128, 	 32.43197013605671230607
5.83769999999999988916, 	 41.60824078962273375737, 	 37.94646560024992254512, 	 32.49409446206896490139
5.83879999999999999005, 	 41.52163401545035270601, 	 37.88828246885676520606, 	 32.55409387505721241496
5.83990000000000009095, 	 41.42930745320995100656, 	 37.82291857328686290884, 	 32.61185375185777957086
5.84100000000000019185, 	 41.33141947276203609363, 	 37.75077964779436712206, 	 32.66728388137985916728
5.84210000000000029274, 	 41.22815251997842267428, 	 37.67238986046370996519, 	 32.72032016709211177385
5.84320000000000039364, 	 41.11970248217432555293, 	 37.58827005679007271510, 	 32.77092538696430779055
5.84430000000000049454, 	 41.00626737768124030481, 	 37.49893733449303567795, 	 32.81908899357672027008
5.84540000000000059543, 	 40.88806579398228535638, 	 37.40490342389374234244, 	 32.86482593664716489457
5.84650000000000069633, 	 40.76529822635981759049, 	 37.30667554159583687579, 	 32.90817370284773346611
5.84759999999999990905, 	 40.63815891222306220243, 	 37.20475854158610928835, 	 32.94918711189038162956
5.84870000000000000995, 	 40.50684193428399737513, 	 37.09965668461269672207, 	 32.98793570335333669163
5.84980000000000011084, 	 40.37154324190076692958, 	 36.99187376083716571884, 	 33.02450781219372544228
5.85090000000000021174, 	 40.23246267796913855364, 	 36.88191135120993635610, 	 33.05901389692100877937
5.85200000000000031264, 	 40.08980702643233229310, 	 36.77026585425746674218, 	 33.09158016315218731052
5.85310000000000041354, 	 39.94379346792827334411, 	 36.65742520937919124435, 	 33.12233494851323456487
5.85420000000000051443, 	 39.79465252679165132577, 	 36.54386584684421279690, 	 33.15139829774703628118
5.85530000000000061533, 	 39.64263219024965678727, 	 36.43004356929306908341, 	 33.17887911917090804081
5.85640000000000071623, 	 39.48799982791267382254, 	 36.31637792955816479434, 	 33.20487730172374796211
5.85749999999999992895, 	 39.33104459283286047366, 	 36.20333111324460872993, 	 33.22947920061910309641
5.85860000000000002984, 	 39.17209820199224878934, 	 36.09131532748708082181, 	 33.25276106167532219615
5.85970000000000013074, 	 39.01151147762030291233, 	 35.98070836614967760170, 	 33.27479736708851731919
5.86080000000000023164, 	 38.84965885202259272546, 	 35.87185878370018343730, 	 33.29566305796372915893
5.86190000000000033253, 	 38.68694291345320124265, 	 35.76508310213790053922, 	 33.31541923130862414837
5.86300000000000043343, 	 38.52380252158572915278, 	 35.66066282825674704782, 	 33.33412384253941951329
5.86410000000000053433, 	 38.36069507792321076067, 	 35.55884241689395963704, 	 33.35182765090677747821
5.86520000000000063523, 	 38.19808647319023720001, 	 35.45982798773237476553, 	 33.36857380617807677936
5.86629999999999984794, 	 38.03645546755204520650, 	 35.36378727603660365730, 	 33.38439937830156623022
5.86739999999999994884, 	 37.87630921730403343872, 	 35.27085090287268798193, 	 33.39933656771206216263
5.86850000000000004974, 	 37.71816955855207709192, 	 35.18111491002706969766, 	 33.41341369853272169621
5.86960000000000015064, 	 37.56256042256362093212, 	 35.09464462804164242016, 	 33.42665618150930129104
5.87070000000000025153, 	 37.40999978761630728741, 	 35.01147965002649442567, 	 33.43908760669132362864
5.87180000000000035243, 	 37.26099235724512936940, 	 34.93163940329865368994, 	 33.45074048962909785132
5.87290000000000045333, 	 37.11602359761094049873, 	 34.85512885325971410566, 	 33.46165446202741833304
5.87400000000000055422, 	 36.97555410890872451546, 	 34.78194403157131375792, 	 33.47183985265632344408
5.87510000000000065512, 	 36.84001425448927591333, 	 34.71207706494308098399, 	 33.48130923081377119388
5.87619999999999986784, 	 36.70979921968146442168, 	 34.64552054902986810703, 	 33.49008159995663902464
5.87729999999999996874, 	 36.58526375987195677908, 	 34.58227104948074526192, 	 33.49818069947583154544
5.87840000000000006963, 	 36.46672025767328761958, 	 34.52233251651935574955, 	 33.50563339081326574842
5.87950000000000017053, 	 36.35443645340522778042, 	 34.46572052162805732678, 	 33.51246880428261221141
5.88060000000000027143, 	 36.24863138764031589290, 	 34.41243485460687878685, 	 33.51871807744538500629
5.88170000000000037232, 	 36.14947455510971252579, 	 34.36233994514495293515, 	 33.52441432884356942168
5.88280000000000047322, 	 36.05708610679115366793, 	 34.31567884093348652641, 	 33.52959229431851895242
5.88390000000000057412, 	 35.97153952327142434342, 	 34.27253583482869458976, 	 33.53428890421467656324
5.88500000000000067502, 	 35.89286381350180477057, 	 34.23293063575924577435, 	 33.53854530806321321279
5.88609999999999988773, 	 35.82104579841499258919, 	 34.19689856177463838094, 	 33.54247138111161774532
5.88719999999999998863, 	 35.75603370142876258342, 	 34.16448353368577528499, 	 33.54620829137004278664
5.88830000000000008953, 	 35.69773156507114464375, 	 34.13573343817209604367, 	 33.54961747393587501165
5.88940000000000019043, 	 35.64624008741171934389, 	 34.11069566395014618365, 	 33.55271680261495959030
5.89050000000000029132, 	 35.60175465261107774495, 	 34.08941329171491929628, 	 33.55559037063966343339
5.89160000000000039222, 	 35.56380755713746566471, 	 34.07192199329246307116, 	 33.55832606199941636760
5.89270000000000049312, 	 35.53206172581235477992, 	 34.05824762417417161942, 	 33.56095038302686361931
5.89380000000000059401, 	 35.50626493333992783619, 	 34.04840446457195923813, 	 33.56349651081458063118
5.89490000000000069491, 	 35.48618890960084115704, 	 34.04239416172361387680, 	 33.56601521996286408012
5.89599999999999990763, 	 35.47161246753284302713, 	 34.04020534019475263676, 	 33.56856357276569724490
5.89710000000000000853, 	 35.46232110470380405332, 	 34.04181297509013148783, 	 33.57119893455158887718
5.89820000000000010942, 	 35.45810890180845831310, 	 34.04717919980103602029, 	 33.57397750557917248670
5.89930000000000021032, 	 35.45873031594938851185, 	 34.05625394404451355967, 	 33.57695406693284212452
5.90040000000000031122, 	 35.46397604626833555130, 	 34.06897467150817959691, 	 33.58018358924661583842
5.90150000000000041211, 	 35.47365671387438368356, 	 34.08526753963173661077, 	 33.58371979301862353395
5.90260000000000051301, 	 35.48758245439582026393, 	 34.10504851079213750609, 	 33.58760660363794414707
5.90370000000000061391, 	 35.50555831875644940965, 	 34.12822385158602145339, 	 33.59188624199377670720
5.90480000000000071481, 	 35.52738451411759257326, 	 34.15468980271456445053, 	 33.59659941209362443715
5.90589999999999992752, 	 35.55285725000631913417, 	 34.18433175517422029088, 	 33.60178327314455515307
5.90700000000000002842, 	 35.58176769214366430560, 	 34.21702353257058604186, 	 33.60747508291773044675
5.90810000000000012932, 	 35.61391756088574567229, 	 34.25262725001591235241, 	 33.61373988047502336940
5.90920000000000023022, 	 35.64909021941021194380, 	 34.29099393375097548642, 	 33.62060455887185383972
5.91030000000000033111, 	 35.68706448343141346413, 	 34.33196480762762092809, 	 33.62806428647495238238
5.91140000000000043201, 	 35.72761822949543386585, 	 34.37537299367421184115, 	 33.63612108603515338245
5.91250000000000053291, 	 35.77052650329229521731, 	 34.42104534768274248790, 	 33.64478965411149857800
5.91360000000000063380, 	 35.81556156828884951437, 	 34.46880419185477961719, 	 33.65406857068449397730
5.91469999999999984652, 	 35.86249208092370821532, 	 34.51846874232565198781, 	 33.66408912678308951172
5.91579999999999994742, 	 35.91108454672811944874, 	 34.56985606654640008628, 	 33.67481792188259959175
5.91690000000000004832, 	 35.96110298573321983895, 	 34.62278156234137327374, 	 33.68617377442692628620
5.91800000000000014921, 	 36.01230730465146478991, 	 34.67705913825589902899, 	 33.69813026982139803067
5.91910000000000025011, 	 36.06445527857306387887, 	 34.73250127743022375171, 	 33.71068043770551980742
5.92020000000000035101, 	 36.11731175788909808944, 	 34.78891903005967378704, 	 33.72382032272049912081
5.92130000000000045191, 	 36.17063885616931173672, 	 34.84612190913674112380, 	 33.73754290208770356685
5.92240000000000055280, 	 36.22419771708439384383, 	 34.90391779066364108530, 	 33.75183740096593254520
5.92350000000000065370, 	 36.27775192903128953503, 	 34.96211311736890081647, 	 33.76669017767810743180
5.92459999999999986642, 	 36.33106851535058723357, 	 35.02051354188981235893, 	 33.78208559322084880705
5.92569999999999996732, 	 36.38391859442955933446, 	 35.07892467323865304252, 	 33.79800657977806821464
5.92680000000000006821, 	 36.43607945874732934044, 	 35.13715447390060830912, 	 33.81443501332545764626
5.92790000000000016911, 	 36.48733778135319028024, 	 35.19500952549110905920, 	 33.83135199110696333946
5.92900000000000027001, 	 36.53749116250257600313, 	 35.25229538163456766142, 	 33.84873809000254141210
5.93010000000000037090, 	 36.58634689326044764357, 	 35.30881753310520565492, 	 33.86657374335703707402
5.93120000000000047180, 	 36.63372167673791324205, 	 35.36438193399512641690, 	 33.88483846278128908125
5.93230000000000057270, 	 36.67944220054938853082, 	 35.41879623971426838125, 	 33.90351193738019475177
5.93340000000000067359, 	 36.72334590464674164423, 	 35.47187128795183497232, 	 33.92257327646461106951
5.93449999999999988631, 	 36.76528094689468417755, 	 35.52342257466801811461, 	 33.94199969178210807286
5.93559999999999998721, 	 36.80510577839493890906, 	 35.57327170899306167939, 	 33.96176676954487305693
5.93670000000000008811, 	 36.84268912258003325633, 	 35.62124782622730378989, 	 33.98184865012508026894
5.93780000000000018900, 	 36.87791015414155282315, 	 35.66718884652640753075, 	 34.00221802631402567840
5.93890000000000028990, 	 36.91065863042546624229, 	 35.71094256485942253221, 	 34.02284602806005864295
5.94000000000000039080, 	 36.94083487161641699004, 	 35.75236754024002294727, 	 34.04370173845002511825
5.94110000000000049170, 	 36.96834951037571670440, 	 35.79133382483846048672, 	 34.06475173596135164189
5.94220000000000059259, 	 36.99312296334944960563, 	 35.82772357675722219028, 	 34.08595974291941388401
5.94330000000000069349, 	 37.01508439990507071116, 	 35.86143160658951956066, 	 34.10728779137191679638
5.94439999999999990621, 	 37.03417092229957319205, 	 35.89236597087565883157, 	 34.12869629711500607527
5.94550000000000000711, 	 37.05032675878496917221, 	 35.92044892480012663327, 	 34.15014401146741818138
5.94660000000000010800, 	 37.06350095211890760538, 	 35.94561086017226614331, 	 34.17158825424829871054
5.94770000000000020890, 	 37.07364530204213082243, 	 35.96779784579727845539, 	 34.19298528213695220757
5.94880000000000030980, 	 37.08071374737884440265, 	 35.98697321208003785387, 	 34.21429104242533014713
5.94990000000000041069, 	 37.08466024852377529442, 	 36.00311292516577310607, 	 34.23546297196154597486
5.95100000000000051159, 	 37.08543719587250109271, 	 36.01620556563079134094, 	 34.25645907614406127095
5.95210000000000061249, 	 37.08299454334653688647, 	 36.02625205435977306934, 	 34.27723183413798579977
5.95320000000000071338, 	 37.07728940874326184485, 	 36.03326528664049988038, 	 34.29773769633574431737
5.95429999999999992610, 	 37.06826872629390123848, 	 36.03726966641632856181, 	 34.31793499897755594930
5.95540000000000002700, 	 37.05587036387657207115, 	 36.03830054692421214213, 	 34.33778242101688249477
5.95650000000000012790, 	 37.04003797129125530319, 	 36.03640357248061576456, 	 34.35724079270208619619
5.95760000000000022879, 	 37.02069052850620778372, 	 36.03163389938971050697, 	 34.37627397598824785518
5.95870000000000032969, 	 36.99775094748437709313, 	 36.02405526788378153924, 	 34.39484895832099198287
5.95980000000000043059, 	 36.97116068632631424862, 	 36.01373891172598007415, 	 34.41293582684244967140
5.96090000000000053149, 	 36.94086723904485580761, 	 36.00076232553504240741, 	 34.43051063835864766816
5.96200000000000063238, 	 36.90681816977627249798, 	 35.98520794154271129628, 	 34.44755376437229443809
5.96309999999999984510, 	 36.86896104959484432584, 	 35.96716176539220555242, 	 34.46404338153235613618
5.96419999999999994600, 	 36.82724532230352565421, 	 35.94671198088133223791, 	 34.47996086659470904578
5.96530000000000004690, 	 36.78162406214259760873, 	 35.92394749759289851454, 	 34.49529130374466490139
5.96640000000000014779, 	 36.73205569344190735137, 	 35.89895640561283585157, 	 34.51002310135942963143
5.96750000000000024869, 	 36.67850436546581960329, 	 35.87182432861920489131, 	 34.52414761616533667166
5.96860000000000034959, 	 36.62093697285536819663, 	 35.84263275310535590279, 	 34.53765881966032935679
5.96970000000000045048, 	 36.55932909075740155913, 	 35.81145751745019367718, 	 34.55055299418157233049
5.97080000000000055138, 	 36.49386595728079640821, 	 35.77836767213041468949, 	 34.56282843454481934486
5.97190000000000065228, 	 36.42455726563363072046, 	 35.74342482951014687842, 	 34.57448513580430926595
5.97299999999999986500, 	 36.35129537331714999482, 	 35.70668297001717661487, 	 34.58552445739854874773
5.97409999999999996589, 	 36.27400764661443588466, 	 35.66818855861412629338, 	 34.59594876219883019530
5.97520000000000006679, 	 36.19219065747983421488, 	 35.62798081057106713843, 	 34.60576103428842742460
5.97630000000000016769, 	 36.10593821434329697695, 	 35.58609185726120927029, 	 34.61496448206300158290
5.97740000000000026859, 	 36.01557351928506278682, 	 35.54254370348402147783, 	 34.62356213430439311196
5.97850000000000036948, 	 35.92117534601615602696, 	 35.49734177742730878435, 	 34.63155643743197487083
5.97960000000000047038, 	 35.82280661623172335339, 	 35.45048425445560269509, 	 34.63894886353941160451
5.98070000000000057128, 	 35.72078092624522582810, 	 35.40198331092403805087, 	 34.64573954186750626150
5.98180000000000067217, 	 35.61510556011235451024, 	 35.35186542484590432878, 	 34.65192693042749283450
5.98289999999999988489, 	 35.50571675414391847880, 	 35.30015145192167835830, 	 34.65750754754105145139
5.98399999999999998579, 	 35.39253671546846646834, 	 35.24685199432730087210, 	 34.66247578267237372529
5.98510000000000008669, 	 35.27561263859243467778, 	 35.19199849846574323919, 	 34.66683052559204725185
5.98620000000000018758, 	 35.15505122080826083675, 	 35.13559511274613100795, 	 34.67060991635842270853
5.98730000000000028848, 	 35.03096925176644305111, 	 35.07753404283925391383, 	 34.67394755516192361711
5.98840000000000038938, 	 34.90347682299691456365, 	 35.01774205372887394105, 	 34.67663853156656728061
5.98950000000000049027, 	 34.77267608117596608963, 	 34.95615462591397459846, 	 34.67865198728443942855
5.99060000000000059117, 	 34.63866062897123043740, 	 34.89272757716020123553, 	 34.68004267777572380282
5.99170000000000069207, 	 34.50151718941784650951, 	 34.82729931907726239615, 	 34.68076853070373744004
5.99279999999999990479, 	 34.36130325543241070818, 	 34.76015394829163085433, 	 34.68077700077391511968
5.99390000000000000568, 	 34.21806658449325055926, 	 34.69113953523913096433, 	 34.68004175845051406668
5.99500000000000010658, 	 34.07183448090625432769, 	 34.62025112847319263665, 	 34.67854907510647421987
5.99610000000000020748, 	 33.92260926984531010930, 	 34.54746665970444041704, 	 34.67625147725988909997
5.99720000000000030838, 	 33.77036867815773035773, 	 34.47275833533924327412, 	 34.67297143056145358742
5.99830000000000040927, 	 33.61506724076765095788, 	 34.39609785459261104279, 	 34.66903218564210220620
5.99940000000000051017, 	 33.45664616604891250518, 	 34.31746046136852612563, 	 34.66409346143178282773
6.00050000000000061107, 	 33.29504334757702821435, 	 34.23682701310011111673, 	 34.65789568432558098721
6.00160000000000071196, 	 33.13014501107529241608, 	 34.15418393235669469732, 	 34.65077043334881778947
6.00269999999999992468, 	 32.96182580141416451625, 	 34.06952374057273402741, 	 34.64277795507234003480
6.00380000000000002558, 	 32.78995456866088886727, 	 33.98284482218640079054, 	 34.63389364425437122463
6.00490000000000012648, 	 32.61439515577266234914, 	 33.89415005901151545231, 	 34.62408402576335930689
6.00600000000000022737, 	 32.43501224684798955877, 	 33.80344498826170251959, 	 34.61332403296527360226
6.00710000000000032827, 	 32.25167556023632187134, 	 33.71073516057100505350, 	 34.60159667191597776537
6.00820000000000042917, 	 32.06426241961214174125, 	 33.61602285444640614287, 	 34.58888981829016984193
6.00930000000000053006, 	 31.87267053597085464389, 	 33.51930377873770794395, 	 34.57519381144670234107
6.01040000000000063096, 	 31.67682185282831142104, 	 33.42056391921960312175, 	 34.56050013477590709954
