5.87619999999999986784, 	 369.36245421025699897655, 	 360.93263575929358921712, 	 352.66574107820031258598
5.87729999999999996874, 	 367.58033480583316077173, 	 359.14120820324529859136, 	 350.87586656947843266607
5.87840000000000006963, 	 365.74575926295125327670, 	 357.30211074847244390185, 	 349.04297893221990989332
5.87950000000000017053, 	 363.85898241823355192537, 	 355.41563351638114909292, 	 347.16745237289501346822
5.88060000000000027143, 	 361.92026927777322953261, 	 353.48202497117949860694, 	 345.24953587790315623351
5.88170000000000037232, 	 359.92988172171038740998, 	 351.50148305548907501361, 	 343.28938677904437781763
5.88280000000000047322, 	 357.88806995706994484863, 	 349.47416323507707147655, 	 341.28709450122664748051
5.88390000000000057412, 	 355.79507814883368155279, 	 347.40019731450354356639, 	 339.24275677751808188987
5.88500000000000067502, 	 353.65116316031571841449, 	 345.27974501037107302182, 	 337.15644519630154718470
5.88609999999999988773, 	 351.45660160985391939903, 	 343.11298665285164588568, 	 335.02826962568298085898
5.88719999999999998863, 	 349.21168552802043905103, 	 340.90014721568422828568, 	 332.85838358968123884551
5.88830000000000008953, 	 346.91672878143037905829, 	 338.64148600520508125555, 	 330.64694019070924468906
5.88940000000000019043, 	 344.57205247071146914095, 	 336.33725498278920440498, 	 328.39407310656110894342
5.89050000000000029132, 	 342.17796791838702574751, 	 333.98767210099373414778, 	 326.09989277328202206263
5.89160000000000039222, 	 339.73477599794779280273, 	 331.59292023827208595321, 	 323.76447874620112088451
5.89270000000000049312, 	 337.24277436542865871161, 	 329.15316081376369083955, 	 321.38788558555421559504
5.89380000000000059401, 	 334.70226547548821827149, 	 326.66855278655469874138, 	 318.97015402532093730770
5.89490000000000069491, 	 332.11356199956946966267, 	 324.13926571570192436411, 	 316.51132092244318982921
5.89599999999999990763, 	 329.47698770283273006498, 	 321.56548315931962633840, 	 314.01142925766532698617
5.89710000000000000853, 	 326.79287580901564069791, 	 318.94740276183318883341, 	 311.47053856352425782461
5.89820000000000010942, 	 324.06156877811957883750, 	 316.28523803061938224346, 	 308.88873283980325368248
5.89930000000000021032, 	 321.28341911848184508926, 	 313.57922597292997579643, 	 306.26618650326190618216
5.90040000000000031122, 	 318.45880251902343616166, 	 310.82968505943676973402, 	 303.60310337040681361032
5.90150000000000041211, 	 315.58812759691841165477, 	 308.03693327194798712299, 	 300.89963156076328232302
5.90260000000000051301, 	 312.67177967022803386499, 	 305.20126422978012215026, 	 298.15603480291071036845
5.90370000000000061391, 	 309.71015184673126441339, 	 302.32302427108930942268, 	 295.37266222800604964505
5.90480000000000071481, 	 306.70367808060552761162, 	 299.40264290097906041410, 	 292.54993376248859249245
5.90589999999999992752, 	 303.65282834857492844094, 	 296.44062257196839027529, 	 289.68833799168800169355
5.90700000000000002842, 	 300.55809199689201705041, 	 293.43750900912505130691, 	 286.78842448373916340643
5.90810000000000012932, 	 297.42151970270350602732, 	 290.39322398884507947514, 	 283.85095642107154390033
5.90920000000000023022, 	 294.23895877805813370287, 	 287.30282853707961976397, 	 280.87543282151801804503
5.91030000000000033111, 	 291.01324181842056759706, 	 284.17006618905975301459, 	 277.86044142143680346635
5.91140000000000043201, 	 287.74677695258361609376, 	 280.99968574964367462599, 	 274.80833512026720200083
5.91250000000000053291, 	 284.44031192144757369533, 	 277.79396740277007893383, 	 271.72190767109600528784
5.91360000000000063380, 	 281.09397070032071042078, 	 274.55294062670304811036, 	 268.60257390615578287907
5.91469999999999984652, 	 277.70762839194776461227, 	 271.27571179156319658432, 	 265.45060165858421896701
5.91579999999999994742, 	 274.28129532656328137818, 	 267.96160137034752324325, 	 262.26571111141180381310
5.91690000000000004832, 	 270.81530203326144601306, 	 264.61055779486127903510, 	 259.04753726243501432691
5.91800000000000014921, 	 267.31019646861926730708, 	 261.22298439903534017503, 	 255.79590083276613654562
5.91910000000000025011, 	 263.76655853121826567076, 	 257.79940585227598148776, 	 252.51087359725985947989
5.92020000000000035101, 	 260.18490753590822350816, 	 254.34027516060811535681, 	 249.19269025408485163098
5.92130000000000045191, 	 256.56571315589093273957, 	 250.84595213460380591641, 	 245.84160232273669066672
5.92240000000000055280, 	 252.90943290830566070326, 	 247.31673216697927841778, 	 242.45773846604106438463
5.92350000000000065370, 	 249.21651626621073205570, 	 243.75282466609621678799, 	 239.04102390299811986552
5.92459999999999986642, 	 245.48737640878721322224, 	 240.15430371582127122565, 	 235.59119270010592117615
5.92569999999999996732, 	 241.72237549808951939667, 	 236.52111915625135907248, 	 232.10791104983161403652
5.92680000000000006821, 	 237.92185993151949219282, 	 232.85321856048938116146, 	 228.59096369126103809322
5.92790000000000016911, 	 234.08622894944704739828, 	 229.15080362515877254737, 	 225.04073538894712669389
5.92900000000000027001, 	 230.21608243831141749070, 	 225.41452510799518904605, 	 221.45735511923143690183
5.93010000000000037090, 	 226.31208828955971057439, 	 221.64497666534984432474, 	 217.84109426167393053220
5.93120000000000047180, 	 222.37479842161661736100, 	 217.84265023912854530863, 	 214.19241558764187516317
5.93230000000000057270, 	 218.40473748713333179694, 	 214.00801222030926851403, 	 210.51169445356362075472
5.93340000000000067359, 	 214.40244360273820234397, 	 210.14147170047644408442, 	 206.79943381075884190068
5.93449999999999988631, 	 210.36847105571212068753, 	 206.24362304180442606594, 	 203.05635346171504806989
5.93559999999999998721, 	 206.30349078871245183109, 	 202.31521507201608756077, 	 199.28297221644089631809
5.93670000000000008811, 	 202.20816662811273545231, 	 198.35688514238933066736, 	 195.47976512336987298113
5.93780000000000018900, 	 198.08306720407972534304, 	 194.36914033382871025424, 	 191.64734624087489578415
5.93890000000000028990, 	 193.92874968718314221405, 	 190.35254508125453298817, 	 187.78651673967164015266
5.94000000000000039080, 	 189.74586322994150577870, 	 186.30788708355967742136, 	 183.89828228575271396039
5.94110000000000049170, 	 185.53516810532033787240, 	 182.23621075676345526517, 	 179.98388317666970692699
5.94220000000000059259, 	 181.29749827875133405541, 	 178.13873769272453273516, 	 176.04470931591103521896
5.94330000000000069349, 	 177.03370168041490728683, 	 174.01670392000406195621, 	 172.08218721215652635692
5.94439999999999990621, 	 172.74458221197488683174, 	 169.87124335181562173602, 	 168.09775412066602484629
5.94550000000000000711, 	 168.43089645656357333792, 	 165.70340878118466321212, 	 164.09288102226858541144
5.94660000000000010800, 	 164.09340311224852371197, 	 161.51426672977959242417, 	 160.06906187985657652462
5.94770000000000020890, 	 159.73289842313545250363, 	 157.30496234062732696657, 	 156.02781971405366334693
5.94880000000000030980, 	 155.35023725987835518936, 	 153.07648317317168107365, 	 151.96824851435408731959
5.94990000000000041069, 	 150.94592559080251703563, 	 148.82788516124085731462, 	 147.88980635591855161692
5.95100000000000051159, 	 146.51946291720381054802, 	 144.55964303989222230484, 	 143.79477712398059452426
5.95210000000000061249, 	 142.07554424885799448930, 	 140.27503553964112370522, 	 139.68777195361070653234
5.95320000000000071338, 	 137.61757248562057043273, 	 135.98371724528027471024, 	 135.56224075942455442600
5.95429999999999992610, 	 133.14706093514732287986, 	 131.67706514361594827278, 	 131.42433424037719191801
5.95540000000000002700, 	 128.65324907597315018393, 	 127.34994132321983784095, 	 127.27191449109692200636
5.95650000000000012790, 	 124.13355301692280363568, 	 123.00010723392230715945, 	 123.11332544869256366837
5.95760000000000022879, 	 119.59761471946431754532, 	 118.64778920409992224450, 	 118.95933661427156380341
5.95870000000000032969, 	 115.05773819740218755214, 	 114.29005364076461148670, 	 114.81074582668223627024
5.95980000000000043059, 	 110.50478628965194616285, 	 109.92825382229086983443, 	 110.65557088576817079684
5.96090000000000053149, 	 105.93238391450221058676, 	 105.57705557714122335256, 	 106.49148025139467677036
5.96200000000000063238, 	 101.34786757682203983677, 	 101.20823077954975133252, 	 102.33794748003825247906
5.96309999999999984510, 	 96.74314981171524152614, 	 96.82583855230912206480, 	 98.18159578589443015062
5.96419999999999994600, 	 92.13422519247998820902, 	 92.43072922969730598197, 	 94.01583250156363646965
5.96530000000000004690, 	 87.53202754279176645014, 	 88.04488542358971869817, 	 89.84697317821454021214
5.96640000000000014779, 	 82.91855977447448822204, 	 83.67379577295622539168, 	 85.68767166592515138746
5.96750000000000024869, 	 78.28882053721977740679, 	 79.31579679219778711285, 	 81.54462212855260361266
5.96860000000000034959, 	 73.64745127097440047237, 	 74.94641613792148859829, 	 77.40707953264720231346
5.96970000000000045048, 	 68.98970939078625974616, 	 70.55459422721160933634, 	 73.26388649511079620424
5.97080000000000055138, 	 64.31572350918098379680, 	 66.14001731374064263491, 	 69.10599605393284150523
5.97190000000000065228, 	 59.62924916100978123268, 	 61.70848074520620940575, 	 64.93118867344097111527
5.97299999999999986500, 	 54.93388560547041521431, 	 57.26605737871492607383, 	 60.73998750670828172815
5.97409999999999996589, 	 50.23122603985345335786, 	 52.81518504647878131664, 	 56.53621469988796377493
5.97520000000000006679, 	 45.52154461838274812635, 	 48.35728840706460118781, 	 52.32466164678788089759
5.97630000000000016769, 	 40.80566538085142269665, 	 43.89446757961598422071, 	 48.10905700093993431210
5.97740000000000026859, 	 36.08497615571965155823, 	 39.42906757026285191614, 	 43.89165497964138751286
5.97850000000000036948, 	 31.36063251244447158683, 	 34.96249092096520172390, 	 39.67350038591430205770
5.97960000000000047038, 	 26.63316087847499602503, 	 30.49479935250358053622, 	 35.45487989280685070526
5.98070000000000057128, 	 21.90269895938494926213, 	 26.02540368394444669775, 	 31.23579507865057891536
5.98180000000000067217, 	 17.16948605131679883584, 	 21.55404033833701760159, 	 27.01631189259494902899
5.98289999999999988489, 	 12.43413155991840213233, 	 17.08119585262628703504, 	 22.79664822240482280336
5.98399999999999998579, 	 7.69750911056394215848, 	 12.60777599144102900652, 	 18.57697748293087514071
5.98510000000000008669, 	 2.96044557266484309466, 	 8.13442399945750338475, 	 14.35710925413985350474
5.98620000000000018758, 	 0.70755291251242413697, 	 3.99479814924625298289, 	 10.11502282385340478754
5.98730000000000028848, 	 0.04731523573987926612, 	 1.71612388749721467285, 	 6.46498215920618068964
5.98840000000000038938, 	 0.07575042184592138683, 	 1.18550860473427932540, 	 4.30646143428345329340
5.98950000000000049027, 	 0.38927071045061167887, 	 1.57856119191403809765, 	 3.54306895132149879402
5.99060000000000059117, 	 0.67438915977171176586, 	 2.09850674491076283346, 	 3.59413335335266070913
5.99170000000000069207, 	 0.82965580083679091317, 	 2.48709030963190169672, 	 3.96166261488939808189
5.99279999999999990479, 	 0.89343235356276784476, 	 2.73502833316645332928, 	 4.39420623249243469388
5.99390000000000000568, 	 0.91988280138754197068, 	 2.90158724810500734392, 	 4.78023447614438090625
5.99500000000000010658, 	 0.94733718258078547514, 	 3.04296737306368925147, 	 5.11743459060677352568
5.99610000000000020748, 	 0.98914490688495515514, 	 3.19929168848263945080, 	 5.43232242326862646564
5.99720000000000030838, 	 1.04630078548247817949, 	 3.38023030614495390012, 	 5.73303509927035115368
5.99830000000000040927, 	 1.11012899338180881514, 	 3.56427416710612376960, 	 5.99353406838184987748
5.99940000000000051017, 	 1.16371417628816042900, 	 3.70432263969911312884, 	 6.15274463451883946163
6.00050000000000061107, 	 1.18374253196342338335, 	 3.74159095300229926906, 	 6.12756495344761642485
6.00160000000000071196, 	 1.14658529445801171676, 	 3.63964995467171670285, 	 5.87438666623909089282
6.00269999999999992468, 	 1.04898136896904103921, 	 3.36683603210189863475, 	 5.41146920322652391633
6.00380000000000002558, 	 0.89512999524980851884, 	 2.93236490155568141347, 	 4.78366469454922693672
6.00490000000000012648, 	 0.71490134298037377736, 	 2.40726208141784869809, 	 4.05800934491889986333
6.00600000000000022737, 	 0.54451611461227911182, 	 1.89007490786105303293, 	 3.33575681753121600082
6.00710000000000032827, 	 0.40572811672497410829, 	 1.46085541075206504225, 	 2.71675087301136564122
6.00820000000000042917, 	 0.31533237345736364610, 	 1.16928014164521032470, 	 2.25953759533857478914
6.00930000000000053006, 	 0.27814102879681207314, 	 1.02679641955759959338, 	 1.98698252989601131802
6.01040000000000063096, 	 0.28414881388638152382, 	 1.01221767592518796519, 	 1.89369675306363949296
