5.74310000000000009379, 	 8.73202187980619193297, 	 2.03807596768666243747, 	 0.04824214948449957047
5.74420000000000019469, 	 9.16419560172069047610, 	 2.30768727111970850530, 	 0.04909030367046587212
5.74530000000000029559, 	 9.59318890045536853961, 	 2.59042149017491185603, 	 0.04958343596282298316
5.74640000000000039648, 	 10.01960108487910616759, 	 2.88296875634174298852, 	 0.04971432233361417624
5.74750000000000049738, 	 10.44405419119372524506, 	 3.18218444546329948253, 	 0.04952547145607853751
5.74860000000000059828, 	 10.86711067048334378171, 	 3.48532803719737716008, 	 0.04904119826496410040
5.74970000000000069917, 	 11.28919623184093090629, 	 3.79022145799955056944, 	 0.04825167390553237318
5.75079999999999991189, 	 11.71054350335956506513, 	 4.09532569737670204546, 	 0.04719015013867373237
5.75190000000000001279, 	 12.13116327696982565953, 	 4.39966757563275034926, 	 0.04592881164600763622
5.75300000000000011369, 	 12.55085377772905452787, 	 4.70285030332313791490, 	 0.04454139255925754909
5.75410000000000021458, 	 12.96924237035749172264, 	 5.00500586038316264137, 	 0.04318780016420799978
5.75520000000000031548, 	 13.38584109598211568937, 	 5.30656620311107474208, 	 0.04209649751770323106
5.75630000000000041638, 	 13.80010994348486619288, 	 5.60811254689945570817, 	 0.04147466022132376834
5.75740000000000051728, 	 14.21151617203122974331, 	 5.91023965423735653246, 	 0.04149116207778997395
5.75850000000000061817, 	 14.61958324605626557968, 	 6.21351598534038895849, 	 0.04246860510856129839
5.75960000000000071907, 	 15.02392220491946517313, 	 6.51835978907120594528, 	 0.04462428446576357371
5.76069999999999993179, 	 15.42425714877766829147, 	 6.82497546754678019454, 	 0.04825114554069363793
5.76180000000000003268, 	 15.82044470688712678452, 	 7.13333923897908839251, 	 0.05356181688053283235
5.76290000000000013358, 	 16.21247764215402042964, 	 7.44322117212861833480, 	 0.06072710351019382918
5.76400000000000023448, 	 16.60047987284813331144, 	 7.75422242657649807285, 	 0.06981683241034496168
5.76510000000000033538, 	 16.98467664754447525866, 	 8.06581155467687871408, 	 0.08083919323701042881
5.76620000000000043627, 	 17.36536236760869300610, 	 8.37736781990609813420, 	 0.09368114497612632652
5.76730000000000053717, 	 17.74287754559409791000, 	 8.68827420176573639310, 	 0.10810963463719268363
5.76840000000000063807, 	 18.11758286580400678645, 	 8.99804991820979971351, 	 0.12379193398743876253
5.76949999999999985079, 	 18.48981812386320555675, 	 9.30635508032337632756, 	 0.14032182547015992213
5.77059999999999995168, 	 18.85985355235260385598, 	 9.61299696831180838785, 	 0.15725082280273619539
5.77170000000000005258, 	 19.22778342454523681226, 	 9.91793376405238369387, 	 0.17412294375368220223
5.77280000000000015348, 	 19.59363418887141605751, 	 10.22126249289954813548, 	 0.19051955848248391945
5.77390000000000025437, 	 19.95733415205175020901, 	 10.52319363946233643503, 	 0.20610661811451747027
5.77500000000000035527, 	 20.31864258926719557508, 	 10.82401604267091066447, 	 0.22051499927453813155
5.77610000000000045617, 	 20.67716878320517892575, 	 11.12405698396298525665, 	 0.23354541546424861798
5.77720000000000055707, 	 21.03239358558657556841, 	 11.42364052256126960572, 	 0.24513258769586354635
5.77830000000000065796, 	 21.38371827108506195714, 	 11.72304539936159351043, 	 0.25530575647346637203
5.77939999999999987068, 	 21.73053222330637979098, 	 12.02249125986508460073, 	 0.26417318695200259215
5.78049999999999997158, 	 22.07226583567527455898, 	 12.32207166499877359911, 	 0.27190237882851414630
5.78160000000000007248, 	 22.40842632696188374553, 	 12.62174271146863091531, 	 0.27869620691289426206
5.78270000000000017337, 	 22.73862987375902378062, 	 12.92132395657463916905, 	 0.28476825377741726841
5.78380000000000027427, 	 23.06266270900316328607, 	 13.22045470535123179445, 	 0.29032043363971760108
5.78490000000000037517, 	 23.38049492445712473909, 	 13.51863184072491996801, 	 0.29552521646710910863
5.78600000000000047606, 	 23.69227772136675724823, 	 13.81521598333381994905, 	 0.30051376158901133007
5.78710000000000057696, 	 23.99829381156492758009, 	 14.10941929274355821633, 	 0.30537032816172288152
5.78820000000000067786, 	 24.29891736584541561683, 	 14.40032288772884783157, 	 0.31013257894696455441
5.78929999999999989058, 	 24.59456864833277123239, 	 14.68692393203801316304, 	 0.31479685463175538507
5.79039999999999999147, 	 24.88570814667843222878, 	 14.96815170101444181228, 	 0.31932714051429073043
5.79150000000000009237, 	 25.17283390484423932776, 	 15.24288835290673738143, 	 0.32366624761998813442
5.79260000000000019327, 	 25.45646324073566901802, 	 15.50999885028255320663, 	 0.32774767658232006884
5.79370000000000029416, 	 25.73710145771669743908, 	 15.76836183777444944099, 	 0.33150672875168918363
5.79480000000000039506, 	 26.01520736728999239062, 	 16.01690166933789782888, 	 0.33487717838937280934
5.79590000000000049596, 	 26.29116634673888697193, 	 16.25462010698701220690, 	 0.33786795535190417006
5.79700000000000059686, 	 26.56529386390834801546, 	 16.48062589839507552369, 	 0.34044947426221061626
5.79810000000000069775, 	 26.83778387984827418222, 	 16.69416040000150402989, 	 0.34261011128083967980
5.79919999999999991047, 	 27.10874931556430667001, 	 16.89461763789902093436, 	 0.34436834541077360194
5.80030000000000001137, 	 27.37822719684930916628, 	 17.08155750993936550231, 	 0.34576036010457694703
5.80140000000000011227, 	 27.64634558032811284534, 	 17.25471130490265991853, 	 0.34683186536508170406
5.80250000000000021316, 	 27.91332495761348297947, 	 17.41397946030902588177, 	 0.34763283969204489265
5.80360000000000031406, 	 28.17934681345124658947, 	 17.55942230102363410538, 	 0.34820728564116032455
5.80470000000000041496, 	 28.44452094252682528008, 	 17.69124513132148379668, 	 0.34859529849063936036
5.80580000000000051585, 	 28.70893604380690078415, 	 17.80977936960101359887, 	 0.34882956931494507602
5.80690000000000061675, 	 28.97270320371819352090, 	 17.91546145817010327050, 	 0.34893210419534015365
5.80800000000000071765, 	 29.23595846732294845083, 	 18.00881112984050957948, 	 0.34891516775125991368
5.80909999999999993037, 	 29.49882778003058092509, 	 18.09041035495453186854, 	 0.34877744362410761925
5.81020000000000003126, 	 29.76135265085207493030, 	 18.16088400258756152539, 	 0.34852234646285451536
5.81130000000000013216, 	 30.02354623686401779992, 	 18.22088297156167513435, 	 0.34813955394889473105
5.81240000000000023306, 	 30.28529230830409346709, 	 18.27107027665813987483, 	 0.34761683992020753209
5.81350000000000033396, 	 30.54629093905867875947, 	 18.31211028949500985163, 	 0.34695255459358559369
5.81460000000000043485, 	 30.80604865711534756656, 	 18.34466103098815992212, 	 0.34614899553698719181
5.81570000000000053575, 	 31.06386183491751395991, 	 18.36936911394739979642, 	 0.34521295338774887762
5.81680000000000063665, 	 31.31881438884860102689, 	 18.38686667848004319126, 	 0.34415770002807660743
5.81789999999999984936, 	 31.56977445883246247149, 	 18.39776947972208276383, 	 0.34300320402075751280
5.81899999999999995026, 	 31.81539602579410086491, 	 18.40267494607102349846, 	 0.34177501585165070974
5.82010000000000005116, 	 32.05413270560830341083, 	 18.40215136980231847019, 	 0.34050253069487834701
5.82120000000000015206, 	 32.28427043854674849399, 	 18.39665302186710249543, 	 0.33921644731875350010
5.82230000000000025295, 	 32.50397214106711629711, 	 18.38700367695738790985, 	 0.33794554962085437966
5.82340000000000035385, 	 32.71132137431048647613, 	 18.37357947624239074003, 	 0.33671604239130131786
5.82450000000000045475, 	 32.90437314724293571544, 	 18.35677154463453319977, 	 0.33554745647215589166
5.82560000000000055564, 	 33.08121059441389633093, 	 18.33704628037004980001, 	 0.33445077004466816639
5.82670000000000065654, 	 33.24000354649982824640, 	 18.31482393533694619236, 	 0.33342874467413374795
5.82779999999999986926, 	 33.37906719371544284058, 	 18.29048140710835212985, 	 0.33247631140014799467
5.82889999999999997016, 	 33.49691370668939072175, 	 18.26435779378008206209, 	 0.33158114178405323491
5.83000000000000007105, 	 33.59229391560113953119, 	 18.23675869366130086746, 	 0.33072482125134372577
5.83110000000000017195, 	 33.66422701829985442146, 	 18.20795932067031586143, 	 0.32988469548531546005
5.83220000000000027285, 	 33.71201861456386694726, 	 18.17820708294884823886, 	 0.32903620956624873850
5.83330000000000037375, 	 33.73526574935625177432, 	 18.14772292371089434937, 	 0.32815598657665118187
5.83440000000000047464, 	 33.73387137770937727055, 	 18.11669997756043670734, 	 0.32722468429175699534
5.83550000000000057554, 	 33.70784151014655094514, 	 18.08530193401339758452, 	 0.32622508220080354002
5.83660000000000067644, 	 33.65818630276309875171, 	 18.05366587338962247600, 	 0.32514656996926327714
5.83769999999999988916, 	 33.58726731227233130994, 	 18.02189921915119086293, 	 0.32398835182014684708
5.83879999999999999005, 	 33.49454276095779903244, 	 17.99006950800454518458, 	 0.32275897298211830844
5.83990000000000009095, 	 33.38028341192144665683, 	 17.95819199515559105862, 	 0.32147581273505637656
5.84100000000000019185, 	 33.24549064209227111633, 	 17.92622039781176468409, 	 0.32016316629275354266
5.84210000000000029274, 	 33.09134557587830016701, 	 17.89403636475605807732, 	 0.31884944831394357312
5.84320000000000039364, 	 32.91895039773429232355, 	 17.86145105373492114609, 	 0.31756664592216266030
5.84430000000000049454, 	 32.72941076874634092064, 	 17.82819110474478208062, 	 0.31634668887641542723
5.84540000000000059543, 	 32.52384695743794651435, 	 17.79389238656326455157, 	 0.31521636752554116345
5.84650000000000069633, 	 32.30338106104670004015, 	 17.75809758597473830832, 	 0.31419809556611116852
5.84759999999999990905, 	 32.06912059367458311954, 	 17.72025774023356703424, 	 0.31331076873209573463
5.84870000000000000995, 	 31.82214417586005694716, 	 17.67973793010158445327, 	 0.31256875716385390529
5.84980000000000011084, 	 31.56347909988056699149, 	 17.63582708075351845878, 	 0.31198048079981688385
5.85090000000000021174, 	 31.29419126284119201387, 	 17.58775200868276655797, 	 0.31154765781213816789
5.85200000000000031264, 	 31.01524407153205231680, 	 17.53469527854404574896, 	 0.31126545155524409925
5.85310000000000041354, 	 30.72745024320331452827, 	 17.47581617961752442625, 	 0.31112329036993097153
5.85420000000000051443, 	 30.43158068819615991174, 	 17.41027397839273405111, 	 0.31110563690714354568
5.85530000000000061533, 	 30.12839757032904941525, 	 17.33725257053501067617, 	 0.31120027193831062418
5.85640000000000071623, 	 29.81866542720159785063, 	 17.25598551808187508527, 	 0.31137680966725039822
5.85749999999999992895, 	 29.50313249778314528271, 	 17.16578012290791832584, 	 0.31161230570193038103
5.85860000000000002984, 	 29.18252098053793019972, 	 17.06603881020659230217, 	 0.31189336703686093566
5.85970000000000013074, 	 28.85754871163471335649, 	 16.95627599038382271601, 	 0.31220049898329804705
5.86080000000000023164, 	 28.52889618994363019056, 	 16.83612894856024411183, 	 0.31251254668670552794
5.86190000000000033253, 	 28.19720061538093602849, 	 16.70536211947530347288, 	 0.31280878633543895972
5.86300000000000043343, 	 27.86305330004865510318, 	 16.56386505891080318520, 	 0.31306962570701585280
5.86410000000000053433, 	 27.52700399883218906893, 	 16.41164520092797118878, 	 0.31327439025710390741
5.86520000000000063523, 	 27.18956722214731058784, 	 16.24881690521470289923, 	 0.31339836985285524085
5.86629999999999984794, 	 26.85122377971705986965, 	 16.07558833660394626008, 	 0.31341438913186259185
5.86739999999999994884, 	 26.51241471958572049061, 	 15.89224746963828494017, 	 0.31329180838812442644
5.86850000000000004974, 	 26.17354527347963610850, 	 15.69914810646529090832, 	 0.31299205815401948128
5.86960000000000015064, 	 25.83498212955098338739, 	 15.49669639091967709987, 	 0.31246514020546878321
5.87070000000000025153, 	 25.49704345192720467139, 	 15.28533801884378995339, 	 0.31166475685966177345
5.87180000000000035243, 	 25.16000725850216213075, 	 15.06554621538922766888, 	 0.31054718206383147283
5.87290000000000045333, 	 24.82411668442016861036, 	 14.83781053410481298727, 	 0.30905926868414945741
5.87400000000000055422, 	 24.48957799608790963930, 	 14.60262658523586587478, 	 0.30714278520088744706
5.87510000000000065512, 	 24.15656094745614623776, 	 14.36048689562340108239, 	 0.30474143639865375333
5.87619999999999986784, 	 23.82519782577670852675, 	 14.11187320690735091944, 	 0.30179968176485433284
5.87729999999999996874, 	 23.49557704808941593910, 	 13.85725057366583357066, 	 0.29827036808531653955
5.87840000000000006963, 	 23.16773785849864353281, 	 13.59706356646893432583, 	 0.29411474324332209651
5.87950000000000017053, 	 22.84167275223730797507, 	 13.33173469573029912283, 	 0.28930320791025615490
5.88060000000000027143, 	 22.51733491198381997833, 	 13.06166489548843578916, 	 0.28381699279732991448
5.88170000000000037232, 	 22.19464443131006703425, 	 12.78723563606049218322, 	 0.27764509181048996345
5.88280000000000047322, 	 21.87349183483550163487, 	 12.50881206950567836600, 	 0.27079929844479488921
5.88390000000000057412, 	 21.55374131956240546515, 	 12.22674659575740641060, 	 0.26331288442602024391
5.88500000000000067502, 	 21.23523517166421825664, 	 11.94138233640456192575, 	 0.25521366918270965707
5.88609999999999988773, 	 20.91779888129266140595, 	 11.65305616277562172911, 	 0.24654546324584647454
5.88719999999999998863, 	 20.60124513748919383715, 	 11.36210101071335643041, 	 0.23731066942845460699
5.88830000000000008953, 	 20.28537966549921378601, 	 11.06884710401474691821, 	 0.22751881873867019213
5.88940000000000019043, 	 19.97000757415826299734, 	 10.77362199001229647877, 	 0.21735455185463631311
5.89050000000000029132, 	 19.65493750190085719964, 	 10.47675027687806803556, 	 0.20694341862778303787
5.89160000000000039222, 	 19.33998321686908639094, 	 10.17855435619144266468, 	 0.19637010783395128510
5.89270000000000049312, 	 19.02496360690424737072, 	 9.87935653160375792936, 	 0.18571142318990235820
5.89380000000000059401, 	 18.70970170677910360268, 	 9.57948167511939807639, 	 0.17504333664494711731
5.89490000000000069491, 	 18.39402291739535755255, 	 9.27925778763214914591, 	 0.16444455872726176926
5.89599999999999990763, 	 18.07775103005891992325, 	 8.97902303986951544346, 	 0.15399511065347701311
5.89710000000000000853, 	 17.76070680083459052412, 	 8.67913689912644947810, 	 0.14376317785440889674
5.89820000000000010942, 	 17.44270608887897111572, 	 8.37995171400866389888, 	 0.13380229660220177568
5.89930000000000021032, 	 17.12355367971803232763, 	 8.08184257211437717672, 	 0.12416215176328991576
5.90040000000000031122, 	 16.80304174063073219259, 	 7.78520505717732014261, 	 0.11488762713921837899
5.90150000000000041211, 	 16.48094525723631420533, 	 7.49045411016066786658, 	 0.10601611128941820783
5.90260000000000051301, 	 16.15702498978608758762, 	 7.19802314877806548310, 	 0.09757674768984163360
5.90370000000000061391, 	 15.83102562497965060118, 	 6.90836439863542928208, 	 0.08959092479785935037
5.90480000000000071481, 	 15.50267037162670469286, 	 6.62194778359739455453, 	 0.08207308281165345831
5.90589999999999992752, 	 15.17166250499840884913, 	 6.33925875934741078765, 	 0.07503150716143590360
5.90700000000000002842, 	 14.83771893257882013017, 	 6.06079484725807660084, 	 0.06846909076703475150
5.90810000000000012932, 	 14.50055122007868568801, 	 5.78706095179750068525, 	 0.06238409234622931815
5.90920000000000023022, 	 14.15987089850051816597, 	 5.51856345208493781485, 	 0.05677088267893077439
5.91030000000000033111, 	 13.81538630496024921968, 	 5.25580313963437095737, 	 0.05162064594506577536
5.91140000000000043201, 	 13.46681069089114046733, 	 4.99926742163522508378, 	 0.04692200260775242909
5.91250000000000053291, 	 13.11387064808041813535, 	 4.74942229142897343053, 	 0.04266153301992522962
5.91360000000000063380, 	 12.75630419186422059852, 	 4.50670431181342578952, 	 0.03882419675934225406
5.91469999999999984652, 	 12.39386088619552594992, 	 4.27151267367478926218, 	 0.03539365611218138474
5.91579999999999994742, 	 12.02631941941653970218, 	 4.04420145642109485351, 	 0.03235252060551540437
5.91690000000000004832, 	 11.65351439397736044157, 	 3.82507236381022597271, 	 0.02968253229091239245
5.91800000000000014921, 	 11.27534936641067453422, 	 3.61436826546986234021, 	 0.02736470935416714448
5.91910000000000025011, 	 10.89122928225076591957, 	 3.41226782782110449332, 	 0.02537946050912259430
5.92020000000000035101, 	 10.50078636043200219774, 	 3.21888142052207548716, 	 0.02370667693438602633
5.92130000000000045191, 	 10.10455322694838997677, 	 3.03424838526716378340, 	 0.02232580423709491432
5.92240000000000055280, 	 9.70287015662183272013, 	 2.85833567646635877679, 	 0.02121589511054767715
5.92350000000000065370, 	 9.29593234148023661589, 	 2.69103783139915231359, 	 0.02035564397216804364
5.92459999999999986642, 	 8.88393205372086391947, 	 2.53217819621823947429, 	 0.01972340714977957252
5.92569999999999996732, 	 8.46711119994499483710, 	 2.38151131758701906094, 	 0.01927887034266751592
5.92680000000000006821, 	 8.04577971769003141844, 	 2.23872640114074705764, 	 0.01899388715734100230
5.92790000000000016911, 	 7.62031895082532795271, 	 2.10345173008446595375, 	 0.01887012045115833703
5.92900000000000027001, 	 7.19118274366783438722, 	 1.97525992412123940767, 	 0.01889325989022209648
5.93010000000000037090, 	 6.75888615729793862386, 	 1.85367389883422695185, 	 0.01904382404747222493
5.93120000000000047180, 	 6.32401047779312364128, 	 1.73817336244562836711, 	 0.01928603318611246328
5.93230000000000057270, 	 5.88724141177932303037, 	 1.62820166775227948008, 	 0.01959816782718534420
5.93340000000000067359, 	 5.44931986960686920440, 	 1.52317282691083977220, 	 0.01996773171429747085
5.93449999999999988631, 	 5.01102666095402060620, 	 1.42247849328079856157, 	 0.02036712890674687026
5.93559999999999998721, 	 4.57320007682633544732, 	 1.32549471312858790917, 	 0.02077140745551129056
5.93670000000000008811, 	 4.13671694677053025657, 	 1.23158826020634482035, 	 0.02115920119912566635
5.93780000000000018900, 	 3.70250884363521226561, 	 1.14012242007033304247, 	 0.02151247011671882439
5.93890000000000028990, 	 3.27156206286248707471, 	 1.05046221979810705527, 	 0.02181229057859666517
5.94000000000000039080, 	 2.84486883463994288945, 	 0.96197928787042941146, 	 0.02203973622290131620
5.94110000000000049170, 	 2.42340286270703497706, 	 0.87405675523323345111, 	 0.02217701871950289449
5.94220000000000059259, 	 2.00810977003644719474, 	 0.78607427404404162097, 	 0.02221171316325583345
5.94330000000000069349, 	 1.59989816721759203766, 	 0.69746732483561513227, 	 0.02213871308001329197
5.94439999999999990621, 	 1.19963063920222734460, 	 0.60770683946606263159, 	 0.02194374677113291455
5.94550000000000000711, 	 0.80810095595689690473, 	 0.51627964532090508953, 	 0.02160657176646768596
5.94660000000000010800, 	 0.42602196207623205249, 	 0.42269669575453233668, 	 0.02111886681088310375
5.94770000000000020890, 	 0.05412555219205550383, 	 0.32653261367160141271, 	 0.02047804356507087684
5.94880000000000030980, 	 -0.30699493165609442746, 	 0.22741236377720877582, 	 0.01968382816410161468
5.94990000000000041069, 	 -0.65697059937925084139, 	 0.12501240951715950067, 	 0.01870882736547892916
5.95100000000000051159, 	 -0.99561584558775184650, 	 0.01906138382675479082, 	 0.01754419884116179343
5.95210000000000061249, 	 -1.32277529212290101412, 	 -0.09066002678856546759, 	 0.01620381202749972618
5.95320000000000071338, 	 -1.63845789717033341049, 	 -0.20432000760079718771, 	 0.01468945019537314101
5.95429999999999992610, 	 -1.94279798123350722072, 	 -0.32203706828264050399, 	 0.01299698545725036514
5.95540000000000002700, 	 -2.23591493697723064926, 	 -0.44388157334026179246, 	 0.01112332595200565127
5.95650000000000012790, 	 -2.51811498243265630137, 	 -0.56987698426347010994, 	 0.00906617855347590859
5.95760000000000022879, 	 -2.78985123071954443930, 	 -0.70000064695907115997, 	 0.00682323354323379361
5.95870000000000032969, 	 -3.05180887549039292495, 	 -0.83418418728737853129, 	 0.00439233529774935971
5.95980000000000043059, 	 -3.30384549957466155945, 	 -0.97231370787977355885, 	 0.00177106058220848853
5.96090000000000053149, 	 -3.54651543314562234244, 	 -1.11423007894178049959, 	 -0.00102385019358509715
5.96200000000000063238, 	 -3.78084498860703321910, 	 -1.25972966088455939904, 	 -0.00376153703005971309
5.96309999999999984510, 	 -4.00760324187248428984, 	 -1.40856572068272423159, 	 -0.00688458020920331738
5.96419999999999994600, 	 -4.22727818448477332680, 	 -1.56045070071597002936, 	 -0.01019572588659766084
5.96530000000000004690, 	 -4.43964438181993514831, 	 -1.71505941889623580998, 	 -0.01363911769110707703
5.96640000000000014779, 	 -4.64592560299162915527, 	 -1.87203315751098520181, 	 -0.01726902006578513726
5.96750000000000024869, 	 -4.84762617920121297033, 	 -2.03098453743908580194, 	 -0.02108188663278138392
5.96860000000000034959, 	 -5.04619710237655194618, 	 -2.19150308620665112969, 	 -0.02507660769010783969
5.96970000000000045048, 	 -5.24276800166065370945, 	 -2.35316150004689639275, 	 -0.02925101839725512479
5.97080000000000055138, 	 -5.43826675818520310912, 	 -2.51552321762589592424, 	 -0.03359501490474837981
5.97190000000000065228, 	 -5.63352912037394659706, 	 -2.67815206459927690474, 	 -0.03809197680406605641
5.97299999999999986500, 	 -5.82935826193332840006, 	 -2.84062503836434210314, 	 -0.04272172656061467427
5.97409999999999996589, 	 -6.02661018557930816542, 	 -3.00251298408169597920, 	 -0.04746317202696633680
5.97520000000000006679, 	 -6.22635428810581803560, 	 -3.16337990916084921267, 	 -0.05229327601580445462
5.97630000000000016769, 	 -6.42976965430761193687, 	 -3.32285170404152951917, 	 -0.05718221772048391605
5.97740000000000026859, 	 -6.63796449946773492456, 	 -3.48059184782376496159, 	 -0.06211215478481408453
5.97850000000000036948, 	 -6.85183153323889193587, 	 -3.63630357276649407439, 	 -0.06706154451848370113
5.97960000000000047038, 	 -7.07201998911519869040, 	 -3.78972583385068251260, 	 -0.07200585901305447956
5.98070000000000057128, 	 -7.29900306155105749184, 	 -3.94063391469335622119, 	 -0.07691970456856096761
5.98180000000000067217, 	 -7.53316257747507833642, 	 -4.08883711482205569610, 	 -0.08177900036124154115
5.98289999999999988489, 	 -7.77484936948928861966, 	 -4.23418228422543574396, 	 -0.08655764005820007490
5.98399999999999998579, 	 -8.02441002078419174381, 	 -4.37655270250951122790, 	 -0.09122870364085104711
5.98510000000000008669, 	 -8.28219318877314414351, 	 -4.51586500741020291372, 	 -0.09576686114940627381
5.98620000000000018758, 	 -8.54853183457004206502, 	 -4.65207030874961358080, 	 -0.10014811547739120579
5.98730000000000028848, 	 -8.82375155108260322834, 	 -4.78515435681662548717, 	 -0.10434828633777135098
5.98840000000000038938, 	 -9.10816223288729887031, 	 -4.91513756189417794218, 	 -0.10834511789408568516
5.98950000000000049027, 	 -9.40200813753830644259, 	 -5.04207618098183552036, 	 -0.11211764926439951595
5.99060000000000059117, 	 -9.70451933448972425822, 	 -5.16606482135635491915, 	 -0.11564603986529037316
5.99170000000000069207, 	 -10.01016538091949925615, 	 -5.28723925286350215913, 	 -0.11891195050350174267
5.99279999999999990479, 	 -10.30419285976104681879, 	 -5.40577816715105630152, 	 -0.12189899085975972048
5.99390000000000000568, 	 -10.56488802055741871300, 	 -5.52190295741274361774, 	 -0.12459313391978675545
5.99500000000000010658, 	 -10.77440125225134259779, 	 -5.63587542989169243413, 	 -0.12698311139258741664
5.99610000000000020748, 	 -10.92780550755602497759, 	 -5.74799399747878059230, 	 -0.12906080976716852171
5.99720000000000030838, 	 -11.03445792595243979406, 	 -5.85858921716549296832, 	 -0.13082166939259026739
5.99830000000000040927, 	 -11.10978131160649695630, 	 -5.96801915711457464653, 	 -0.13226506859622955137
5.99940000000000051017, 	 -11.16796847192741637400, 	 -6.07666506210759127526, 	 -0.13339465725480514902
6.00050000000000061107, 	 -11.22080453075026973409, 	 -6.18492364754976087227, 	 -0.13421018396012673879
6.00160000000000071196, 	 -11.27570838821013410325, 	 -6.29319640237050403897, 	 -0.13474904301823042996
6.00269999999999992468, 	 -11.33655128345275464596, 	 -6.40190553164752262916, 	 -0.13503212907902764628
6.00380000000000002558, 	 -11.40512577478839162382, 	 -6.51148367620156509616, 	 -0.13506164313272295274
6.00490000000000012648, 	 -11.48150487549827758471, 	 -6.62235420097002869255, 	 -0.13485787778798663528
6.00600000000000022737, 	 -11.56509495064745074444, 	 -6.73492585112805564052, 	 -0.13445112766943134730
