5.72000000000000063949, 	 126056.07484727473638486117, 	 125807.99037822232639882714, 	 123629.08256257983157411218
5.72109999999999985221, 	 125844.92844581256213132292, 	 125562.93153332271322142333, 	 123397.57703928717819508165
5.72219999999999995310, 	 125639.52145684789866209030, 	 125321.31882522991509176791, 	 123169.63510198563744779676
5.72330000000000005400, 	 125441.14255017128016334027, 	 125083.14201721051358617842, 	 122945.23949113587150350213
5.72440000000000015490, 	 125251.31431118055479601026, 	 124848.39214795132284052670, 	 122724.37224418221740052104
5.72550000000000025580, 	 125071.75032282770553138107, 	 124617.06335066423343960196, 	 122507.01469425309915095568
5.72660000000000035669, 	 124904.32282236992614343762, 	 124389.15536416004761122167, 	 122293.14750095008639618754
5.72770000000000045759, 	 124750.99857543065445497632, 	 124164.67679917295754421502, 	 122082.75074172773747704923
5.72880000000000055849, 	 124613.76763184307492338121, 	 123943.64916256297146901488, 	 121875.80410468246554955840
5.72990000000000065938, 	 124494.58868144992447923869, 	 123726.11159252679499331862, 	 121672.28723684986471198499
5.73099999999999987210, 	 124395.32165847113355994225, 	 123512.12617662017873954028, 	 121472.18031449346744921058
5.73209999999999997300, 	 124317.70859951879538130015, 	 123301.78353065226110629737, 	 121275.46491118171252310276
5.73320000000000007390, 	 124263.35009779999381862581, 	 123095.20851396821672096848, 	 121082.12524371210020035505
5.73430000000000017479, 	 124233.64586046138720121235, 	 122892.56582003760559018701, 	 120892.14987310685683041811
5.73540000000000027569, 	 124229.91549441852839663625, 	 122694.06511193703045137227, 	 120705.53392561830696649849
5.73650000000000037659, 	 124252.23260485126229468733, 	 122499.96537238563178107142, 	 120522.28187791627715341747
5.73760000000000047748, 	 124301.82884579322126228362, 	 122310.57833457463129889220, 	 120342.41092375497100874782
5.73870000000000057838, 	 124379.18701516797591466457, 	 122126.27098627889063209295, 	 120165.95490708391298539937
5.73980000000000067928, 	 124486.25348746798408683389, 	 121947.46650289933313615620, 	 119992.96876997007348109037
5.74089999999999989200, 	 124623.05542102285835426301, 	 121774.64356456241512205452, 	 119823.53342740981315728277
5.74199999999999999289, 	 124812.01887361917761154473, 	 121608.33450189266295637935, 	 119657.76097347344330046326
5.74310000000000009379, 	 124984.18313166224106680602, 	 121449.12268585880519822240, 	 119495.80010223205317743123
5.74420000000000019469, 	 125181.01319524676364380866, 	 121297.63950637904054019600, 	 119337.84053005305759143084
5.74530000000000029559, 	 125407.52147546168998815119, 	 121154.56090682646026834846, 	 119184.12007910087413620204
5.74640000000000039648, 	 125720.13598184198781382293, 	 121020.60868556256173178554, 	 119034.92767104131053201854
5.74750000000000049738, 	 126047.97095099279249552637, 	 120896.52519342681625857949, 	 118890.60815084680507425219
5.74860000000000059828, 	 126384.76805331064679194242, 	 120783.04139907484932336956, 	 118751.56584327903692610562
5.74970000000000069917, 	 126759.04759923771780449897, 	 120680.90321518859127536416, 	 118618.26726575165230315179
5.75079999999999991189, 	 127158.47599389162496663630, 	 120590.89593355638498906046, 	 118491.24292481204611249268
5.75190000000000001279, 	 127578.30818959489988628775, 	 120513.83966814218729268759, 	 118371.08770686484058387578
5.75300000000000011369, 	 128023.07244358949537854642, 	 120450.57025698211509734392, 	 118258.45579214021563529968
5.75410000000000021458, 	 128492.50362070997653063387, 	 120401.92572220176225528121, 	 118154.06653104005090426654
5.75520000000000031548, 	 128986.97631029119656886905, 	 120368.73411919317732099444, 	 118058.70355080701119732112
5.75630000000000041638, 	 129506.83822328703536186367, 	 120351.80209781511803157628, 	 117973.20180365520354826003
5.75740000000000051728, 	 130048.92666775517864152789, 	 120351.90655698574846610427, 	 117898.44738534282078035176
5.75850000000000061817, 	 130611.66674058620992582291, 	 120369.78960197599371895194, 	 117835.37801601141109131277
5.75960000000000071907, 	 131194.89334638111176900566, 	 120406.15491004411887843162, 	 117784.98092481317871715873
5.76069999999999993179, 	 131798.46361415795399807394, 	 120461.66247996731544844806, 	 117748.28016822053177747875
5.76180000000000003268, 	 132421.85371277554077096283, 	 120537.18553626947687007487, 	 117726.34780069168482441455
5.76290000000000013358, 	 133064.32481679457123391330, 	 120633.73232417882536537945, 	 117720.29182228921854402870
5.76400000000000023448, 	 133725.17298052718979306519, 	 120744.39372362178983166814, 	 117731.22145778333651833236
5.76510000000000033538, 	 134403.43025111788301728666, 	 120881.98537852065055631101, 	 117760.26171623438131064177
5.76620000000000043627, 	 135098.15548434533411636949, 	 121040.19021002767840400338, 	 117807.73760107460839208215
5.76730000000000053717, 	 135808.43306979144108481705, 	 121220.51997926851618103683, 	 117877.39148992561968043447
5.76840000000000063807, 	 136533.34028236055746674538, 	 121423.20838898626971058547, 	 117976.77777773073466960341
5.76949999999999985079, 	 137272.19568289138260297477, 	 121648.58295643278688658029, 	 118120.75209649009048007429
5.77059999999999995168, 	 138023.97324175509857013822, 	 121896.89879547417513094842, 	 118274.86371671038796193898
5.77170000000000005258, 	 138787.70647688640747219324, 	 122168.38078570406651124358, 	 118392.22015354917675722390
5.77280000000000015348, 	 139562.60507793424767442048, 	 122463.23173693454009480774, 	 118552.34893351282516960055
5.77390000000000025437, 	 140347.96278348509804345667, 	 122781.63712527973984833807, 	 118768.60502054454991593957
5.77500000000000035527, 	 141143.07969106381642632186, 	 123123.75594462567823939025, 	 119017.19086046716256532818
5.77610000000000045617, 	 141947.24740163132082670927, 	 123489.69289534472045488656, 	 119255.33102324974606744945
5.77720000000000055707, 	 142759.73709928427706472576, 	 123879.47283073599101044238, 	 119568.51531002818956039846
5.77830000000000065796, 	 143579.82434794883010908961, 	 124293.05331742262933403254, 	 119904.15840420118183828890
5.77939999999999987068, 	 144406.77946463992702774704, 	 124730.35701145330676808953, 	 120259.93040044717781711370
5.78049999999999997158, 	 145239.89571417972911149263, 	 125191.29673290459322743118, 	 120646.87256585359864402562
5.78160000000000007248, 	 146078.51949263640563003719, 	 125675.78727098804665729403, 	 121064.70369489978475030512
5.78270000000000017337, 	 146921.96285544728743843734, 	 126183.73911968251923099160, 	 121517.06197416063514538109
5.78380000000000027427, 	 147769.54660391403012908995, 	 126715.04667772397806402296, 	 122003.26433694013394415379
5.78490000000000037517, 	 148620.61887469669454731047, 	 127269.58295407792320474982, 	 122519.36817071090626996011
5.78600000000000047606, 	 149474.55493513771216385067, 	 127847.19973088368715252727, 	 123066.26206559574347920716
5.78710000000000057696, 	 150330.74795648039435036480, 	 128447.73020601060125045478, 	 123645.05117973957385402173
5.78820000000000067786, 	 151188.60876499026198871434, 	 129070.98931748660106677562, 	 124256.38345598716114182025
5.78929999999999989058, 	 152047.56614551131497137249, 	 129716.77209094264253508300, 	 124900.43630332204338628799
5.79039999999999999147, 	 152907.06696896601351909339, 	 130384.85220052704971749336, 	 125577.21310519892722368240
5.79150000000000009237, 	 153766.57931145536713302135, 	 131074.98138689796905964613, 	 126286.60951909793948289007
5.79260000000000019327, 	 154625.58966414839960634708, 	 131786.88919591996818780899, 	 127028.39770728693110868335
5.79370000000000029416, 	 155483.57530521499575115740, 	 132520.28348455118248239160, 	 127802.17903881930396892130
5.79480000000000039506, 	 156340.07496194064151495695, 	 133274.85165371836046688259, 	 128608.58638392966531682760
5.79590000000000049596, 	 157194.64613102099974639714, 	 134050.26168533228337764740, 	 129446.63140724299591965973
5.79700000000000059686, 	 158046.84985305767622776330, 	 134846.16302953119156882167, 	 130315.14657715092471335083
5.79810000000000069775, 	 158896.26082689705071970820, 	 135662.18724223013850860298, 	 131213.45275069598574191332
5.79919999999999991047, 	 159742.47862101404462009668, 	 136497.94860601786058396101, 	 132141.04811495039029978216
5.80030000000000001137, 	 160585.12546906774514354765, 	 137353.04422550284652970731, 	 133097.44010400582919828594
5.80140000000000011227, 	 161423.82237105473177507520, 	 138227.05341150303138419986, 	 134082.05394608102506026626
5.80250000000000021316, 	 162258.22565271187340840697, 	 139119.53686059627216309309, 	 135094.23625024611828848720
5.80360000000000031406, 	 163088.02946703418274410069, 	 140030.03602733233128674328, 	 136133.24419225443853065372
5.80470000000000041496, 	 163912.94409558430197648704, 	 140958.07319674626342020929, 	 137198.28055109907290898263
5.80580000000000051585, 	 164732.68782366503728553653, 	 141903.15183874897775240242, 	 138288.50458707494544796646
5.80690000000000061675, 	 165546.99785954918479546905, 	 142864.75745445702341385186, 	 139403.03522189249633811414
5.80800000000000071765, 	 166355.63165632722666487098, 	 143842.35983748643775470555, 	 140540.95543955371249467134
5.80909999999999993037, 	 167158.36616125883301720023, 	 144835.41779169978690333664, 	 141701.31916026689577847719
5.81020000000000003126, 	 167954.99881551726139150560, 	 145843.39266701514134183526, 	 142883.15286852000281214714
5.81130000000000013216, 	 168745.34824186025070957839, 	 146865.70717065004282630980, 	 144085.45076483444427140057
5.81240000000000023306, 	 169529.25313165929401293397, 	 147901.53591701574623584747, 	 145307.18432376033160835505
5.81350000000000033396, 	 170306.57940930701442994177, 	 148950.42895645360113121569, 	 146547.29915176628855988383
5.81460000000000043485, 	 171077.16221880173543468118, 	 150011.72310046237544156611, 	 147804.73479009629227221012
5.81570000000000053575, 	 171840.95711038185982033610, 	 151084.76627423445461317897, 	 149078.43119856549310497940
5.81680000000000063665, 	 172597.85596504030399955809, 	 152168.89185997465392574668, 	 150367.30003558949101716280
5.81789999999999984936, 	 173347.72659816170926205814, 	 153263.41700589263928122818, 	 151670.23754760407609865069
5.81899999999999995026, 	 174090.47732625197386369109, 	 154367.64633800811134278774, 	 152986.12149583347490988672
5.82010000000000005116, 	 174826.06153575255302712321, 	 155480.87327767693204805255, 	 154313.80502026277827098966
5.82120000000000015206, 	 175554.46281934689613990486, 	 156602.38064014937845058739, 	 155652.13917198978015221655
5.82230000000000025295, 	 176275.68156841630116105080, 	 157731.44125555679784156382, 	 156999.96106280546518974006
5.82340000000000035385, 	 176989.72735988927888683975, 	 158867.31843685649801045656, 	 158356.09693494683597236872
5.82450000000000045475, 	 177696.61591269448399543762, 	 160009.26763443308300338686, 	 159719.38327661153743974864
5.82560000000000055564, 	 178396.36854803250753320754, 	 161156.53778488983516581357, 	 161088.66230784018989652395
5.82670000000000065654, 	 179089.01261014011106453836, 	 162308.37256848652032203972, 	 162462.78006983667728491127
5.82779999999999986926, 	 179774.58197810131241567433, 	 163464.01168218464590609074, 	 163840.58648099168203771114
5.82889999999999997016, 	 180453.11729178999667055905, 	 164622.69215681438799947500, 	 165220.93616993507021106780
5.83000000000000007105, 	 181124.66570647127809934318, 	 165783.64968709513777866960, 	 166602.68969825448584742844
5.83110000000000017195, 	 181789.27955987138557247818, 	 166946.11990360447089187801, 	 167984.71498368831817060709
5.83220000000000027285, 	 182447.01403595341253094375, 	 168109.33955373667413368821, 	 169365.88881787064019590616
5.83330000000000037375, 	 183097.94192874955479055643, 	 169272.54762588470475748181, 	 170745.09841888654045760632
5.83440000000000047464, 	 183742.11275703494902700186, 	 170434.98647920149960555136, 	 172121.24298575537977740169
5.83550000000000057554, 	 184379.56494888401357457042, 	 171595.90301845010253600776, 	 173493.23523712847963906825
5.83660000000000067644, 	 185010.41828811148297972977, 	 172754.54991365963360294700, 	 174860.00292457177420146763
5.83769999999999988916, 	 185634.75950658813235349953, 	 173910.18682984480983577669, 	 176220.48864715924719348550
5.83879999999999999005, 	 186252.63661170253180898726, 	 175062.08161430069594644010, 	 177573.48179049012833274901
5.83990000000000009095, 	 186864.09398305910872295499, 	 176209.51146928849630057812, 	 178918.27980617998400703073
5.84100000000000019185, 	 187469.19015427914564497769, 	 177351.76403686107369139791, 	 180253.99150886331335641444
5.84210000000000029274, 	 188067.99696200297330506146, 	 178488.13831834471784532070, 	 181579.48942686003283597529
5.84320000000000039364, 	 188660.63263027157518081367, 	 179617.94562696965294890106, 	 182893.69459215927054174244
5.84430000000000049454, 	 189247.34706339213880710304, 	 180740.51065203573671169579, 	 184195.62663755469839088619
5.84540000000000059543, 	 189828.10878071773913688958, 	 181855.17249550865381024778, 	 185484.38001271072425879538
5.84650000000000069633, 	 190402.89557650120696052909, 	 182961.28560549858957529068, 	 186759.09804073191480711102
5.84759999999999990905, 	 190971.69551201979629695415, 	 184058.22107050815247930586, 	 188018.95736031691194511950
5.84870000000000000995, 	 191534.51736227807123214006, 	 185145.37335551535943523049, 	 189263.15893413755111396313
5.84980000000000011084, 	 192091.39533681239117868245, 	 186222.30384074017638340592, 	 190490.92831757545354776084
5.85090000000000021174, 	 192642.37326666878652758896, 	 187288.06470865444862283766, 	 191701.51741649096948094666
5.85200000000000031264, 	 193187.48875337987556122243, 	 188342.28182594562531448901, 	 192894.20544209782383404672
5.85310000000000041354, 	 193726.76650575886014848948, 	 189384.41445647855289280415, 	 194068.30363302386831492186
5.85420000000000051443, 	 194260.21798641973873600364, 	 190413.93884030377375893295, 	 195223.15700304336496628821
5.85530000000000061533, 	 194787.84361791206174530089, 	 191430.34919611411169171333, 	 196358.14120655760052613914
5.85640000000000071623, 	 195309.63567512622103095055, 	 192433.15975193431950174272, 	 197472.65938728395849466324
5.85749999999999992895, 	 195825.57944082646281458437, 	 193421.90412020758958533406, 	 198566.14494440992712043226
5.85860000000000002984, 	 196335.65312626297236420214, 	 194396.13530277847894467413, 	 199638.06497837632196024060
5.85970000000000013074, 	 196839.82742871146183460951, 	 195355.42591059053665958345, 	 200687.92184491117950528860
5.86080000000000023164, 	 197338.06510770262684673071, 	 196299.36837793522863648832, 	 201715.25366051102173514664
5.86190000000000033253, 	 197830.47648260256391949952, 	 197227.57508736068848520517, 	 202719.63432640343671664596
5.86300000000000043343, 	 198317.10395523605984635651, 	 198139.67294767274870537221, 	 203700.67333214828977361321
5.86410000000000053433, 	 198795.98015788596239872277, 	 199035.27143209666246548295, 	 204658.01787178695667535067
5.86520000000000063523, 	 199267.75711928322562016547, 	 199913.84626173702417872846, 	 205591.34724579265457578003
5.86629999999999984794, 	 199732.90890220159781165421, 	 200766.17263681310578249395, 	 206500.37313383398577570915
5.86739999999999994884, 	 200193.21692940374487079680, 	 201619.71931984776165336370, 	 207384.84169944270979613066
5.86850000000000004974, 	 200648.91769056170596741140, 	 202446.98944675968959927559, 	 208244.53044305977527983487
5.86960000000000015064, 	 201098.86831696686567738652, 	 203255.88457928519346751273, 	 209079.24619966020691208541
5.87070000000000025153, 	 201542.23608372267335653305, 	 204046.64598984885378740728, 	 209888.82541305522317998111
5.87180000000000035243, 	 201978.59978511324152350426, 	 204819.05281173909315839410, 	 210673.13636868144385516644
5.87290000000000045333, 	 202407.77689782201196067035, 	 205572.91574091289658099413, 	 211432.08157069538719952106
5.87400000000000055422, 	 202829.68302614369895309210, 	 206308.06286005699075758457, 	 212165.59869261513813398778
5.87510000000000065512, 	 203244.03755261516198515892, 	 207024.34495569681166671216, 	 212873.65969030320411548018
5.87619999999999986784, 	 203652.00541391846491023898, 	 207721.63435506922542117536, 	 213556.26864309268421493471
5.87729999999999996874, 	 204053.80003839690471068025, 	 208399.82267274256446398795, 	 214213.45900792180327698588
5.87840000000000006963, 	 204447.78239622683031484485, 	 209058.81953125423751771450, 	 214845.29127921006875112653
5.87950000000000017053, 	 204833.48771670533460564911, 	 209698.55172458413289859891, 	 215451.85149932664353400469
5.88060000000000027143, 	 205210.86407993122702464461, 	 210318.96319417984341271222, 	 216033.24891421990469098091
5.88170000000000037232, 	 205579.91955121155478991568, 	 210920.01491517366957850754, 	 216589.61386366846272721887
5.88280000000000047322, 	 205940.62528431016835384071, 	 211501.68418632232351228595, 	 217121.09907037156517617404
5.88390000000000057412, 	 206292.90304403245681896806, 	 212063.96351169305853545666, 	 217627.88260534763685427606
5.88500000000000067502, 	 206636.63544634805293753743, 	 212606.85915564314927905798, 	 218110.16614248094265349209
5.88609999999999988773, 	 206971.67926659359363839030, 	 213130.39034042580169625580, 	 218568.16663612515549175441
5.88719999999999998863, 	 207297.87631261107162572443, 	 213634.58834048671997152269, 	 219002.05153060675365850329
5.88830000000000008953, 	 207615.06144996004877611995, 	 214119.49631828823476098478, 	 219412.10733791720122098923
5.88940000000000019043, 	 207923.07566916313953697681, 	 214585.16887608310207724571, 	 219798.67728865979006513953
5.89050000000000029132, 	 208221.74377565213944762945, 	 215031.67227654694579541683, 	 220162.05379095612443052232
5.89160000000000039222, 	 208510.89709435089025646448, 	 215459.08416435209801420569, 	 220502.51138092094333842397
5.89270000000000049312, 	 208790.36583503618021495640, 	 215867.49288492888445034623, 	 220820.36500803439412266016
5.89380000000000059401, 	 209063.37651928409468382597, 	 216256.99710088144638575613, 	 221115.91272962660877965391
5.89490000000000069491, 	 209325.54992926761042326689, 	 216627.70573035327834077179, 	 221389.49188750621397048235
5.89599999999999990763, 	 209576.28864943454391323030, 	 216979.73779107865993864834, 	 221641.44796047586714848876
5.89710000000000000853, 	 209816.07968954177340492606, 	 217313.22324997611576691270, 	 221872.14876175794051960111
5.89820000000000010942, 	 210045.15780109827755950391, 	 217628.30414588708663359284, 	 222081.95078320379252545536
5.89930000000000021032, 	 210263.57334220255143009126, 	 217925.13372372332378290594, 	 222271.22226534949732013047
5.90040000000000031122, 	 210471.27594724504160694778, 	 218203.87437407168908976018, 	 222440.34094399001332931221
5.90150000000000041211, 	 210668.16788328773691318929, 	 218464.69570963058504275978, 	 222589.73805465051555074751
5.90260000000000051301, 	 210854.12822777507244609296, 	 218707.77327825623797252774, 	 222719.85874807508662343025
5.90370000000000061391, 	 211029.03722751510213129222, 	 218933.28790067852241918445, 	 222830.98532340486417524517
5.90480000000000071481, 	 211192.77223776301252655685, 	 219141.42533417252707295120, 	 222923.47282166595687158406
5.90589999999999992752, 	 211345.20908707226044498384, 	 219332.37657124488032422960, 	 222997.73815357976127415895
5.90700000000000002842, 	 211486.24200450032367371023, 	 219506.33766656953957863152, 	 223054.19959541474236175418
5.90810000000000012932, 	 211615.77512164748623035848, 	 219663.50929273816291242838, 	 223093.26000278475112281740
5.90920000000000023022, 	 211733.71975522334105335176, 	 219804.09912889698171056807, 	 223115.31070411132532171905
5.91030000000000033111, 	 211839.99839469403377734125, 	 219928.30392529116943478584, 	 223120.73746667357045225799
5.91140000000000043201, 	 211934.53990055591566488147, 	 220036.34253462546621449292, 	 223109.92380265245446935296
5.91250000000000053291, 	 212017.27704422775423154235, 	 220128.43398803105810657144, 	 223083.25258627810399048030
5.91360000000000063380, 	 212088.14765148644801229239, 	 220204.79708962907898239791, 	 223041.10631700436351820827
5.91469999999999984652, 	 212147.09685446490766480565, 	 220265.65398418184486217797, 	 222983.86483726551523432136
5.91579999999999994742, 	 212194.07798202225239947438, 	 220311.22936889840639196336, 	 222911.90253700572066009045
5.91690000000000004832, 	 212241.47074980507022701204, 	 220341.75007894547889009118, 	 222826.41338480240665376186
5.91800000000000014921, 	 212267.74100263515720143914, 	 220357.44464365148451179266, 	 222711.82067274808650836349
5.91910000000000025011, 	 212277.71043995069339871407, 	 220358.54344048260827548802, 	 222556.60239568346878513694
5.92020000000000035101, 	 212275.61507216069730930030, 	 220345.28152411468909122050, 	 222438.24230474475189112127
5.92130000000000045191, 	 212261.89895943683222867548, 	 220317.89701446311664767563, 	 222344.66509133492945693433
5.92240000000000055280, 	 212236.51597314747050404549, 	 220276.61808395831030793488, 	 222214.69067931536119431257
5.92350000000000065370, 	 212187.51047848950838670135, 	 220221.65322219030349515378, 	 222049.82782874762779101729
5.92459999999999986642, 	 212110.06211392616387456656, 	 220153.20343298965599387884, 	 221880.40983688461710698903
5.92569999999999996732, 	 212042.58415568669443018734, 	 220071.33514888570061884820, 	 221678.64370869571575894952
5.92680000000000006821, 	 211970.32182650320464745164, 	 219976.94688745820894837379, 	 221470.81105443253181874752
5.92790000000000016911, 	 211886.98905810786527581513, 	 219869.55357407010160386562, 	 221257.87544316650019027293
5.92900000000000027001, 	 211785.58795255844597704709, 	 219749.70807381649501621723, 	 221029.20855834597023203969
5.93010000000000037090, 	 211694.53094703631359152496, 	 219617.61820110099506564438, 	 220793.24310391006292775273
5.93120000000000047180, 	 211575.68286878784419968724, 	 219473.46897218102822080255, 	 220549.09092312149005010724
5.93230000000000057270, 	 211436.99933598612551577389, 	 219317.43660838084178976715, 	 220295.70706049908767454326
5.93340000000000067359, 	 211272.38279761446756310761, 	 219149.70021760722738690674, 	 220033.36383321703760884702
5.93449999999999988631, 	 211107.83057536018895916641, 	 218970.44980247574858367443, 	 219762.05547398544149473310
5.93559999999999998721, 	 210945.32966283702990040183, 	 218779.88348120346199721098, 	 219481.78921239191549830139
5.93670000000000008811, 	 210763.23924456426175311208, 	 218578.19528700850787572563, 	 219192.56397576929884962738
5.93780000000000018900, 	 210565.77268634134088642895, 	 218365.56882763170870020986, 	 218894.30553293865523301065
5.93890000000000028990, 	 210376.44312998795066960156, 	 218142.18314581390586681664, 	 218587.25630264839855954051
5.94000000000000039080, 	 210170.07374742746469564736, 	 217908.22003466644673608243, 	 218271.71046645936439745128
5.94110000000000049170, 	 209947.28484520348138175905, 	 217663.86466939825913868845, 	 217947.91746206855168566108
5.94220000000000059259, 	 209712.23006096511380746961, 	 217409.30694901919923722744, 	 217616.08203862971276976168
5.94330000000000069349, 	 209465.78823075440595857799, 	 217144.74591930542374029756, 	 217276.38073071793769486248
5.94439999999999990621, 	 209208.21815721585880964994, 	 216870.38791595574002712965, 	 216928.97407372124143876135
5.94550000000000000711, 	 208939.61174184948322363198, 	 216586.44071188126690685749, 	 216574.01314467974589206278
5.94660000000000010800, 	 208659.45239221924566663802, 	 216293.10864502075128257275, 	 216211.64266835289890877903
5.94770000000000020890, 	 208369.53779103310080245137, 	 215990.58970557947759516537, 	 215842.00257917802082374692
5.94880000000000030980, 	 208070.10192149956128560007, 	 215679.07396436287672258914, 	 215465.22899272749782539904
5.94990000000000041069, 	 207760.79952413475257344544, 	 215358.74253189208684489131, 	 215081.45488918200135231018
5.95100000000000051159, 	 207441.48080143111292272806, 	 215029.76711568501195870340, 	 214690.81053499694098718464
5.95210000000000061249, 	 207112.05750522256130352616, 	 214692.31082201353274285793, 	 214293.42361903085839003325
5.95320000000000071338, 	 206772.60131312193698249757, 	 214346.52941083523910492659, 	 213889.41911046989844180644
5.95429999999999992610, 	 206423.26442880771355703473, 	 213992.57233205038937740028, 	 213478.91888748644851148129
5.95540000000000002700, 	 206064.28019684131140820682, 	 213630.58339267043629661202, 	 213062.04122233355883508921
5.95650000000000012790, 	 205695.87392256036400794983, 	 213260.70110704348189756274, 	 212638.90022714942460879683
5.95760000000000022879, 	 205318.26288298954023048282, 	 212883.05886461719637736678, 	 212209.60535286611411720514
5.95870000000000032969, 	 204931.64868945328635163605, 	 212497.78504944854648783803, 	 211774.26099933224031701684
5.95980000000000043059, 	 204536.18981730588711798191, 	 212105.00320195071981288493, 	 211332.96625630185008049011
5.96090000000000053149, 	 204132.11657458715490065515, 	 211704.83225678742746822536, 	 210885.81476615861174650490
5.96200000000000063238, 	 203719.77987203930388204753, 	 211297.38685412530321627855, 	 210432.89468513792962767184
5.96309999999999984510, 	 203299.38731668938999064267, 	 210882.77770169268478639424, 	 209974.28871841766522265971
5.96419999999999994600, 	 202871.05173297540750354528, 	 210461.11196941960952244699, 	 209510.07421044915099628270
5.96530000000000004690, 	 202434.85804940390517003834, 	 210032.49375797208631411195, 	 209040.32327993083163164556
5.96640000000000014779, 	 201990.90099829901009798050, 	 209597.02464488550322130322, 	 208565.10299531408236362040
5.96750000000000024869, 	 201539.29363950557308271527, 	 209154.80422449193429201841, 	 208084.47559043928049504757
5.96860000000000034959, 	 201080.16186486938386224210, 	 208705.93054575790301896632, 	 207598.49872174707707017660
5.96970000000000045048, 	 200613.63526268597343005240, 	 208250.50040032452670857310, 	 207107.22576923706219531596
5.97080000000000055138, 	 200139.86310236327699385583, 	 207788.60945945855928584933, 	 206610.70607402030145749450
5.97190000000000065228, 	 199658.98414741436135955155, 	 207320.35228188260225579143, 	 206108.98525122497812844813
5.97299999999999986500, 	 199171.13047305459622293711, 	 206845.82228220606339164078, 	 205602.10578968413756228983
5.97409999999999996589, 	 198676.42838137774378992617, 	 206365.11171298116096295416, 	 205090.10816868228721432388
5.97520000000000006679, 	 198174.99716108341817744076, 	 205878.31152738558012060821, 	 204573.03047062392579391599
5.97630000000000016769, 	 197666.95071965691749937832, 	 205385.51133847990422509611, 	 204050.90887203128659166396
5.97740000000000026859, 	 197152.40112712365225888789, 	 204886.79924845628556795418, 	 203523.77847541793016716838
5.97850000000000036948, 	 196631.45140503605944104493, 	 204382.26179429297917522490, 	 202991.67317550018196925521
5.97960000000000047038, 	 196104.19834057427942752838, 	 203871.98384828111738897860, 	 202454.62612935240031220019
5.98070000000000057128, 	 195570.73521032472490333021, 	 203356.04850448184879496694, 	 201912.67038035337463952601
5.98180000000000067217, 	 195031.15012035667314194143, 	 202834.53705628280295059085, 	 201365.83894975591101683676
5.98289999999999988489, 	 194485.52599580271635204554, 	 202307.52889204141683876514, 	 200814.16485837177606299520
5.98399999999999998579, 	 193933.94078319182153791189, 	 201775.10139946357230655849, 	 200257.68138362353784032166
5.98510000000000008669, 	 193376.46765099605545401573, 	 201237.32989098626421764493, 	 199696.42218628211412578821
5.98620000000000018758, 	 192813.17516762358718551695, 	 200694.28754964217660017312, 	 199130.42142091892310418189
5.98730000000000028848, 	 192244.12746356436400674284, 	 200146.04538137553026899695, 	 198559.71379897484439425170
5.98840000000000038938, 	 191669.38438760602730326355, 	 199592.67188226745929569006, 	 197984.33461648024967871606
5.98950000000000049027, 	 191089.00166422472102567554, 	 199034.23249800363555550575, 	 197404.31974707453628070652
5.99060000000000059117, 	 190503.03105539461830630898, 	 198470.79008902912028133869, 	 196819.70560834629577584565
5.99170000000000069207, 	 189911.51668821432394906878, 	 197902.40652042903820984066, 	 196230.52910812254413031042
5.99279999999999990479, 	 189314.51469524676213040948, 	 197329.14273828902514651418, 	 195636.82757431818754412234
