5.74199999999999999289, 	 142526.58374019939219579101, 	 128776.06617277971236035228, 	 126348.56728271869360469282
5.74310000000000009379, 	 142948.00441987090744078159, 	 128763.09210311349306721240, 	 126165.18183441137080080807
5.74420000000000019469, 	 143370.25606365624116733670, 	 128763.69890906177170109004, 	 125982.24773681233637034893
5.74530000000000029559, 	 143793.29762564421980641782, 	 128777.97143021355441305786, 	 125800.17523238780268002301
5.74640000000000039648, 	 144216.93991286569507792592, 	 128805.94086776104813907295, 	 125619.42600536436657421291
5.74750000000000049738, 	 144641.41858786242664791644, 	 128847.54356810473836958408, 	 125440.50858598524064291269
5.74860000000000059828, 	 145066.63615276443306356668, 	 128902.48814569729438517243, 	 125263.97031563187192659825
5.74970000000000069917, 	 145492.47654853045241907239, 	 128968.93264793395064771175, 	 125090.39945965346123557538
5.75079999999999991189, 	 145918.79935241749626584351, 	 129049.01269852327823173255, 	 124920.42298896581633016467
5.75190000000000001279, 	 146345.44333107568672858179, 	 129145.26899451947247143835, 	 124754.69796491904708091170
5.75300000000000011369, 	 146772.25265407055849209428, 	 129253.48002964360057376325, 	 124593.90297666542755905539
5.75410000000000021458, 	 147199.09756160553661175072, 	 129374.16367113839078228921, 	 124438.74764267273712903261
5.75520000000000031548, 	 147625.85931741635431535542, 	 129507.32548200942983385175, 	 124289.95418031135341152549
5.75630000000000041638, 	 148052.45076447725296020508, 	 129652.75271521596005186439, 	 124148.25071122168446891010
5.75740000000000051728, 	 148478.80257895795512013137, 	 129810.14169979620783124119, 	 124014.36957540997536852956
5.75850000000000061817, 	 148904.83828039257787168026, 	 129979.18489782779943197966, 	 123889.04282619614969007671
5.75960000000000071907, 	 149330.49329796028905548155, 	 130159.56252901392872445285, 	 123773.00008772207365836948
5.76069999999999993179, 	 149755.71678626112407073379, 	 130350.94362366030691191554, 	 123666.95605742152838502079
5.76180000000000003268, 	 150180.46323126979405060410, 	 130552.98803965571278240532, 	 123571.62898575665894895792
5.76290000000000013358, 	 150604.69052361027570441365, 	 130765.34885374629811849445, 	 123487.70527823416341561824
5.76400000000000023448, 	 151028.36407348181819543242, 	 130987.67441512705408968031, 	 123415.83790736232185736299
5.76510000000000033538, 	 151451.46188842473202385008, 	 131219.61024428112432360649, 	 123356.65667579416185617447
5.76620000000000043627, 	 151873.97171603329479694366, 	 131460.80091364888357929885, 	 123310.76471908247913233936
5.76730000000000053717, 	 152295.88268163960310630500, 	 131710.89180561897228471935, 	 123278.13423858425812795758
5.76840000000000063807, 	 152717.17865967674879357219, 	 131969.53075127993361093104, 	 123260.98100975260604172945
5.76949999999999985079, 	 153137.83824077658937312663, 	 132236.36962185867014341056, 	 123258.76569929622928611934
5.77059999999999995168, 	 153557.84051578535581938922, 	 132511.06582531429012306035, 	 123271.61261207421193830669
5.77170000000000005258, 	 153977.17077962972689419985, 	 132793.28370802049175836146, 	 123300.06783941315370611846
5.77280000000000015348, 	 154395.83219712556456215680, 	 133082.69586283614626154304, 	 123344.58216226333752274513
5.77390000000000025437, 	 154813.84812619996955618262, 	 133378.98434476787224411964, 	 123405.50991017070191446692
5.77500000000000035527, 	 155231.25700390661950223148, 	 133681.84178929569316096604, 	 123510.72641688805015292019
5.77610000000000045617, 	 155648.10688506026053801179, 	 133990.97243208900908939540, 	 123618.59948563238140195608
5.77720000000000055707, 	 156064.45014047514996491373, 	 134306.09302819019649177790, 	 123736.80914475425379350781
5.77830000000000065796, 	 156480.33895345142809674144, 	 134626.93367024810868315399, 	 123828.23013038883800618351
5.77939999999999987068, 	 156895.82245303795207291842, 	 134953.23850517760729417205, 	 123959.32076335286546964198
5.78049999999999997158, 	 157310.94567364573595114052, 	 135284.76637233374640345573, 	 124125.37229872572061140090
5.78160000000000007248, 	 157725.74991444285842590034, 	 135621.29141888054437004030, 	 124311.03671171714086085558
5.78270000000000017337, 	 158140.27425547380698844790, 	 135962.60371390738873742521, 	 124489.86577941101859323680
5.78380000000000027427, 	 158554.55573875727714039385, 	 136308.50981124778627417982, 	 124701.73127134509559255093
5.78490000000000037517, 	 158968.64116752444533631206, 	 136658.83315132462303154171, 	 124951.96953946202120278031
5.78600000000000047606, 	 159382.56412157721933908761, 	 137013.41415148085798136890, 	 125206.58294600616500247270
5.78710000000000057696, 	 159796.35188698282581754029, 	 137372.10988085999269969761, 	 125472.12781761802034452558
5.78820000000000067786, 	 160209.92480997735401615500, 	 137734.79337027858127839863, 	 125754.75899143048445694149
5.78929999999999989058, 	 160623.29910209908848628402, 	 138101.35276236294885165989, 	 126054.83461532328510656953
5.79039999999999999147, 	 161036.56746274535544216633, 	 138471.69052898365771397948, 	 126371.27641647429845761508
5.79150000000000009237, 	 161449.83305279511841945350, 	 138845.72291088759084232152, 	 126703.93806763229076750576
5.79260000000000019327, 	 161863.17200839519500732422, 	 139223.37961858586641028523, 	 127053.23569047715864144266
5.79370000000000029416, 	 162276.62598878616699948907, 	 139604.60369319081655703485, 	 127421.04805755100096575916
5.79480000000000039506, 	 162690.21063094394048675895, 	 139989.35137579962611198425, 	 127802.66926643515762407333
5.79590000000000049596, 	 163103.92765343259088695049, 	 140377.59188626805553212762, 	 128197.88151991326594725251
5.79700000000000059686, 	 163517.77395070603233762085, 	 140769.30707313731545582414, 	 128606.98658875176624860615
5.79810000000000069775, 	 163931.74594541947590187192, 	 141164.49093127966625615954, 	 129030.01298386661801487207
5.79919999999999991047, 	 164345.84036542871035635471, 	 141563.14901036379160359502, 	 129466.82177764478547032923
5.80030000000000001137, 	 164760.05332324438495561481, 	 141965.29775478036026470363, 	 129917.08816628034401219338
5.80140000000000011227, 	 165174.37897480381070636213, 	 142370.96380676236003637314, 	 130380.42386477549734991044
5.80250000000000021316, 	 165588.80827313326881267130, 	 142780.18327734060585498810, 	 130856.41217792293173260987
5.80360000000000031406, 	 166003.32788312298362143338, 	 143193.00097335295868106186, 	 131344.62960424291668459773
5.80470000000000041496, 	 166417.91926447648438625038, 	 143609.46957155299605801702, 	 131844.62535120605025440454
5.80580000000000051585, 	 166832.55802590746316127479, 	 144029.64874427145696245134, 	 132355.96374851479777134955
5.80690000000000061675, 	 167247.21368452676688320935, 	 144453.60425079611013643444, 	 132878.21681763906963169575
5.80800000000000071765, 	 167661.84985498234163969755, 	 144881.40429260139353573322, 	 133410.96232858346775174141
5.80909999999999993037, 	 168076.42480774939758703113, 	 145313.12452651342027820647, 	 133953.78390559414401650429
5.81020000000000003126, 	 168490.89216946126543916762, 	 145748.84482432619552128017, 	 134506.20521722565172240138
5.81130000000000013216, 	 168905.20151190596516244113, 	 146188.64595763810211792588, 	 135068.39078753531794063747
5.81240000000000023306, 	 169319.29873395527829416096, 	 146632.61015618772944435477, 	 135639.65861542749917134643
5.81350000000000033396, 	 169733.12619512339006178081, 	 147080.82024528257898055017, 	 136219.18963167839683592319
5.81460000000000043485, 	 170146.62260681841871701181, 	 147533.35877000741311348975, 	 136806.54061732784612104297
5.81570000000000053575, 	 170559.72281177446711808443, 	 147990.30716005517751909792, 	 137401.39527742785867303610
5.81680000000000063665, 	 170972.35764617839595302939, 	 148451.74493080971296876669, 	 138003.44927833316614851356
5.81789999999999984936, 	 171384.45398510654922574759, 	 148917.74891904316609725356, 	 138612.39282918136450462043
5.81899999999999995026, 	 171795.93509136201464571059, 	 149388.39255476320977322757, 	 139227.90002806461416184902
5.82010000000000005116, 	 172206.72049756144406273961, 	 149863.74516699457308277488, 	 139849.64002312434604391456
5.82120000000000015206, 	 172616.72692726104287430644, 	 150343.87132370533072389662, 	 140477.28589506304706446826
5.82230000000000025295, 	 173025.86795151137630455196, 	 150828.83020656075677834451, 	 141110.51455113565316423774
5.82340000000000035385, 	 173434.05356840320746414363, 	 151318.67501867195824161172, 	 141749.01276638329727575183
5.82450000000000045475, 	 173841.19168389600235968828, 	 151813.45242399070411920547, 	 142392.47672006121138110757
5.82560000000000055564, 	 174247.18852000369224697351, 	 152313.20201888872543349862, 	 143040.61445221418398432434
5.82670000000000065654, 	 174651.95905224452144466341, 	 152817.95583648237516172230, 	 143693.14648407962522469461
5.82779999999999986926, 	 175055.45060412923339754343, 	 153327.73788397404132410884, 	 144349.80594024586025625467
5.82889999999999997016, 	 175457.53621887788176536560, 	 153842.56371574767399579287, 	 145010.33840123211848549545
5.83000000000000007105, 	 175858.05874297473928891122, 	 154362.44004668507841415703, 	 145674.50169258730602450669
5.83110000000000017195, 	 176256.87535761619801633060, 	 154887.36440899554872885346, 	 146342.06564168148906901479
5.83220000000000027285, 	 176653.99824982750578783453, 	 155417.32485401505255140364, 	 147012.81181485409615561366
5.83330000000000037375, 	 177049.40181183977983891964, 	 155952.29969931588857434690, 	 147686.53323673200793564320
5.83440000000000047464, 	 177442.96101516732596792281, 	 156492.25732104570488445461, 	 148363.03409026382723823190
5.83550000000000057554, 	 177834.50521707950974814594, 	 157037.15599100745748728514, 	 149042.12939521824591793120
5.83660000000000067644, 	 178223.86247123026987537742, 	 157586.94375711743487045169, 	 149723.64466303904191590846
5.83769999999999988916, 	 178610.94589858839754015207, 	 158141.55836507794447243214, 	 150407.41552654889528639615
5.83879999999999999005, 	 178995.63095371934468857944, 	 158700.92721946176607161760, 	 151093.28734378365334123373
5.83990000000000009095, 	 179377.80025355154066346586, 	 159264.96738378069130703807, 	 151781.11477603451930917799
5.84100000000000019185, 	 179757.36443729983875527978, 	 159833.58561996885691769421, 	 152470.76134087258833460510
5.84210000000000029274, 	 180134.25214075285475701094, 	 160406.67846700939116999507, 	 153162.09894148967578075826
5.84320000000000039364, 	 180508.39600492012687027454, 	 160984.13235673517920076847, 	 153855.00737411010777577758
5.84430000000000049454, 	 180879.72456785160466097295, 	 161565.82376347953686490655, 	 154549.37381552689475938678
5.84540000000000059543, 	 181248.15875252929981797934, 	 162151.61938384419772773981, 	 155245.09229301914456300437
5.84650000000000069633, 	 181613.61215922559495083988, 	 162741.37634320772485807538, 	 155942.06313903577392920852
5.84759999999999990905, 	 181975.99586142896441742778, 	 163334.94242649228544905782, 	 156640.19243357900995761156
5.84870000000000000995, 	 182335.21868073451332747936, 	 163932.15633195621194317937, 	 157339.39163507267949171364
5.84980000000000011084, 	 182691.18706534893135540187, 	 164532.84794805810088291764, 	 158039.57674732591840438545
5.85090000000000021174, 	 183043.81220690990448929369, 	 165136.83865435072220861912, 	 158740.66752219779300503433
5.85200000000000031264, 	 183393.00959511470864526927, 	 165743.94164762730360962451, 	 159442.58717407836229540408
5.85310000000000041354, 	 183738.69829786306945607066, 	 166353.96229415608104318380, 	 160145.26178554759826511145
5.85420000000000051443, 	 184080.80023270440869964659, 	 166966.69850805448368191719, 	 160848.61973137696622870862
5.85530000000000061533, 	 184419.23964404547587037086, 	 167581.94115486042574048042, 	 161552.59110278397565707564
5.85640000000000071623, 	 184753.94277567454264499247, 	 168199.47447832510806620121, 	 162257.10713334075990132987
5.85749999999999992895, 	 185084.83788748781080357730, 	 168819.07654763772734440863, 	 162962.09963197758770547807
5.85860000000000002984, 	 185411.86093027930473908782, 	 169440.51972181964083574712, 	 163667.50042703765211626887
5.85970000000000013074, 	 185734.93348005067673511803, 	 170063.57112788673839531839, 	 164373.24082415783777832985
5.86080000000000023164, 	 186054.02850594033952802420, 	 170687.99314948555547744036, 	 165079.25108012103009968996
5.86190000000000033253, 	 186369.03049722241121344268, 	 171313.54392295345314778388, 	 165785.45989448134787380695
5.86300000000000043343, 	 186679.84857900493079796433, 	 171939.97783805028302595019, 	 166491.79392057220684364438
5.86410000000000053433, 	 186986.43593108557979576290, 	 172567.04604089967324398458, 	 167198.17729740028153173625
5.86520000000000063523, 	 187288.76283418652019463480, 	 173194.49693695068708620965, 	 167904.53120387325179763138
5.86629999999999984794, 	 187586.79939359734999015927, 	 173822.07669204863486811519, 	 168610.77343677598400972784
5.86739999999999994884, 	 187880.50922555284341797233, 	 174449.52972992477589286864, 	 169316.81801387853920459747
5.86850000000000004974, 	 188169.84946001737262122333, 	 175076.59922430739970877767, 	 170022.57480351935373619199
5.86960000000000015064, 	 188454.77560447700670920312, 	 175703.02758346070186235011, 	 170727.94918202279950492084
5.87070000000000025153, 	 188735.23730806328239850700, 	 176328.55692484619794413447, 	 171432.84179211006266996264
5.87180000000000035243, 	 189011.18483809049939736724, 	 176952.92953812770429067314, 	 172137.14820613572373986244
5.87290000000000045333, 	 189282.57186634960817173123, 	 177575.88833565657841973007, 	 172840.75849570750142447650
5.87400000000000055422, 	 189549.35471141929156146944, 	 178197.17729035930824466050, 	 173543.55718772383988834918
5.87510000000000065512, 	 189811.49188900360604748130, 	 178816.54186127937282435596, 	 174245.42307959991740062833
5.87619999999999986784, 	 190068.94373579908278770745, 	 179433.72940690253744833171, 	 174946.22907234478043392301
5.87729999999999996874, 	 190321.67212508615921251476, 	 180048.48958592599956318736, 	 175645.84204488084651529789
5.87840000000000006963, 	 190569.75015844849986024201, 	 180660.57474456672207452357, 	 176344.12276486962218768895
5.87950000000000017053, 	 190812.72972374621895141900, 	 181269.74028904532315209508, 	 177040.92583372531225904822
5.88060000000000027143, 	 191050.94586969161173328757, 	 181875.74504139545024372637, 	 177736.09967998770298436284
5.88170000000000037232, 	 191284.35813969292212277651, 	 182478.35157652050838805735, 	 178429.48666515151853673160
5.88280000000000047322, 	 191512.91612123881350271404, 	 183077.32653881143778562546, 	 179120.92290274304104968905
5.88390000000000057412, 	 191736.52814754194696433842, 	 183672.44093765897559933364, 	 179810.23837978340452536941
5.88500000000000067502, 	 191955.24219794874079525471, 	 184263.47042233785032294691, 	 180497.25725395831977948546
5.88609999999999988773, 	 192169.19603825869853608310, 	 184850.19675693870522081852, 	 181181.79789007938234135509
5.88719999999999998863, 	 192378.27069198674871586263, 	 185432.40444032079540193081, 	 181863.67307333945063874125
5.88830000000000008953, 	 192582.15168440921115688980, 	 186009.88456027294159866869, 	 182542.69052400960936211050
5.88940000000000019043, 	 192780.77283638989320024848, 	 186582.43343147728592157364, 	 183218.65312250552233308554
5.89050000000000029132, 	 192974.14455531758721917868, 	 187149.85295649661566130817, 	 183891.35827241733204573393
5.89160000000000039222, 	 193162.29096048255451023579, 	 187711.95076656015589833260, 	 184560.59814383348566479981
5.89270000000000049312, 	 193345.24366114707663655281, 	 188268.54033709413488395512, 	 185226.16031258780276402831
5.89380000000000059401, 	 193523.05466950809932313859, 	 188819.44107955263461917639, 	 185887.82823361270129680634
5.89490000000000069491, 	 193695.76832940056920051575, 	 189364.47841357023571617901, 	 186545.38163323316257447004
5.89599999999999990763, 	 193863.36870225463644601405, 	 189903.48381662287283688784, 	 187198.59687630558619275689
5.89710000000000000853, 	 194025.75724575028289109468, 	 190436.29484532904461957514, 	 187847.24733038799604400992
5.89820000000000010942, 	 194182.78405167840537615120, 	 190962.75512477045413106680, 	 188491.10373745646211318672
5.89930000000000021032, 	 194334.28737537350389175117, 	 191482.71430647530360147357, 	 189129.93459734486532397568
5.90040000000000031122, 	 194480.15213465699343942106, 	 191996.02799963636789470911, 	 189763.50656318388064391911
5.90150000000000041211, 	 194620.32458640803815796971, 	 192502.55768252367852255702, 	 190391.58484721570857800543
5.90260000000000051301, 	 194754.80421010486315935850, 	 193002.17060120496898889542, 	 191013.93363472071359865367
5.90370000000000061391, 	 194883.62319967368966899812, 	 193494.73966047432622872293, 	 191630.31650372271542437375
5.90480000000000071481, 	 195006.92656119514140300453, 	 193980.14330794438137672842, 	 192240.49684824937139637768
5.90589999999999992752, 	 195124.62615487174480222166, 	 194458.26540806627599522471, 	 192844.23830304539296776056
5.90700000000000002842, 	 195236.98306501624756492674, 	 194928.99510016539716161788, 	 193441.30516772554256021976
5.90810000000000012932, 	 195344.07602728813071735203, 	 195392.22663455421570688486, 	 194031.46282841305946931243
5.90920000000000023022, 	 195445.51137577215558849275, 	 195847.85918338934425264597, 	 194614.47817495360504835844
5.91030000000000033111, 	 195540.54326003979076631367, 	 196295.79662702849600464106, 	 195190.12001184117980301380
5.91140000000000043201, 	 195629.58078264130745083094, 	 196735.94731107470579445362, 	 195758.15946105617331340909
5.91250000000000053291, 	 195713.00076294940663501620, 	 197168.22369373065885156393, 	 196318.37035510022542439401
5.91360000000000063380, 	 195790.67526612352230586112, 	 197592.54169612983241677284, 	 196870.52961861772928386927
5.91469999999999984652, 	 195862.10543010963010601699, 	 198008.81980367217329330742, 	 197414.41763711094972677529
5.91579999999999994742, 	 195927.12338774584350176156, 	 198416.97846194476005621254, 	 197949.81861137301893904805
5.91690000000000004832, 	 195986.74052486073924228549, 	 198816.94028128866921178997, 	 198476.52089636903838254511
5.91800000000000014921, 	 196039.91794672131072729826, 	 199208.63096835461328737438, 	 198994.31732337534776888788
5.91910000000000025011, 	 196086.56380754036945290864, 	 199591.98092314918176271021, 	 199503.00550419749924913049
5.92020000000000035101, 	 196123.59304868179606273770, 	 199966.93307069735601544380, 	 200002.38811616646125912666
5.92130000000000045191, 	 196159.66089034194010309875, 	 200333.31416486081434413791, 	 200492.27316631498979404569
5.92240000000000055280, 	 196195.08152469299966469407, 	 200686.92668852643691934645, 	 200972.47423278278438374400
5.92350000000000065370, 	 196222.62193581578321754932, 	 201040.52217490659677423537, 	 201442.81068140317802317441
5.92459999999999986642, 	 196240.81181825319072231650, 	 201381.79200634782318957150, 	 201903.10785593124455772340
5.92569999999999996732, 	 196248.60786688770167529583, 	 201714.04947134322719648480, 	 202353.19724161180783994496
5.92680000000000006821, 	 196241.05492663907352834940, 	 202037.54691179239307530224, 	 202792.91875333309872075915
5.92790000000000016911, 	 196222.20144129023537971079, 	 202352.27009162027388811111, 	 203222.11503000106313265860
5.92900000000000027001, 	 196209.37007057986920699477, 	 202658.16769401711644604802, 	 203640.63526880127028562129
5.93010000000000037090, 	 196181.27757412966457195580, 	 202955.19230451754992827773, 	 204048.33674336396506987512
5.93120000000000047180, 	 196137.77289991325233131647, 	 203243.29750782664632424712, 	 204445.08357993932440876961
5.93230000000000057270, 	 196098.48446760501246899366, 	 203522.43835574624245055020, 	 204830.74660306767327710986
5.93340000000000067359, 	 196057.28620988395414315164, 	 203792.57114258737419731915, 	 205205.20334810996428132057
5.93449999999999988631, 	 196005.11318317180848680437, 	 204053.65277663274900987744, 	 205568.33845373446820303798
5.93559999999999998721, 	 195942.59747093936312012374, 	 204305.64002620294922962785, 	 205920.04208748132805339992
5.93670000000000008811, 	 195873.86150935498881153762, 	 204548.48884625095524825156, 	 206260.21260775288101285696
5.93780000000000018900, 	 195806.75657726419740356505, 	 204782.15371226755087263882, 	 206588.75510860994108952582
5.93890000000000028990, 	 195733.02601615618914365768, 	 205006.58695956348674371839, 	 206905.58133365580579265952
5.94000000000000039080, 	 195648.73575714955222792923, 	 205221.73820237486506812274, 	 207210.60982420080108568072
5.94110000000000049170, 	 195554.97781906832824461162, 	 205427.55396891720010899007, 	 207503.76587727558217011392
5.94220000000000059259, 	 195452.24117564293555915356, 	 205623.97758516392786987126, 	 207784.98142983371508307755
5.94330000000000069349, 	 195341.34611365842283703387, 	 205810.94928179195267148316, 	 208054.19638986481004394591
5.94439999999999990621, 	 195223.00698561023455113173, 	 205988.40653048478998243809, 	 208311.35649422407732345164
5.94550000000000000711, 	 195097.02857016230700537562, 	 206156.28462539531756192446, 	 208556.40940037736436352134
5.94660000000000010800, 	 194964.62407228795927949250, 	 206314.51745217549614608288, 	 208789.31189972924767062068
5.94770000000000020890, 	 194830.66116974261240102351, 	 206463.03830155957257375121, 	 209010.02699852577643468976
5.94880000000000030980, 	 194680.03539016612921841443, 	 206601.78058609477011486888, 	 209218.52322522070608101785
5.94990000000000041069, 	 194518.10279413434909656644, 	 206730.67839374940376728773, 	 209414.77432011556811630726
5.95100000000000051159, 	 194346.95486357226036489010, 	 206849.66686878923792392015, 	 209598.75897090762737207115
5.95210000000000061249, 	 194167.59302149404538795352, 	 206958.68243857915513217449, 	 209770.46054500009631738067
5.95320000000000071338, 	 193980.55755616311216726899, 	 207057.66293504316126927733, 	 209929.86680498821078799665
5.95429999999999992610, 	 193786.26778041556826792657, 	 207146.54766911180922761559, 	 210076.96960861072875559330
5.95540000000000002700, 	 193584.88210928466287441552, 	 207225.27746344616753049195, 	 210211.76461289502913132310
5.95650000000000012790, 	 193376.25416873005451634526, 	 207293.79458676575450226665, 	 210334.25217615556903183460
5.95760000000000022879, 	 193159.89603616250678896904, 	 207352.04253715905360877514, 	 210444.43332448456203565001
5.95870000000000032969, 	 192935.16725127550307661295, 	 207399.96567627880722284317, 	 210542.31276227650232613087
5.95980000000000043059, 	 192701.44770952838007360697, 	 207437.50876582291675731540, 	 210627.89829913942958228290
5.96090000000000053149, 	 192458.54931870981818065047, 	 207464.61647477609221823514, 	 210701.20006773853674530983
5.96200000000000063238, 	 192206.18911456182831898332, 	 207481.23290196160087361932, 	 210762.23031212412752211094
5.96309999999999984510, 	 191944.32391277633723802865, 	 207487.30109614142565988004, 	 210811.00308853792375884950
5.96419999999999994600, 	 191672.87538656700053252280, 	 207482.76242479673237539828, 	 210847.53418236653669737279
5.96530000000000004690, 	 191392.04565398002159781754, 	 207467.55534414245630614460, 	 210871.84079374620341695845
5.96640000000000014779, 	 191102.34600684430915862322, 	 207441.61236008600099012256, 	 210883.94133821758441627026
5.96750000000000024869, 	 190803.76555785129312425852, 	 207404.85161897848593071103, 	 210883.80676331976428627968
5.96860000000000034959, 	 190496.15973218833096325397, 	 207357.20418701868038624525, 	 210871.83608178654685616493
5.96970000000000045048, 	 190179.38501062037539668381, 	 207298.63460358380689285696, 	 210847.89419231686042621732
5.97080000000000055138, 	 189853.34080147475469857454, 	 207230.35448524233652278781, 	 210811.71877464975113980472
5.97190000000000065228, 	 189517.97506379219703376293, 	 207150.22321840084623545408, 	 210763.30943032618961296976
5.97299999999999986500, 	 189173.27134942443808540702, 	 207059.12632147161639295518, 	 210702.72667263518087565899
5.97409999999999996589, 	 188819.23184249055339023471, 	 206956.97147102819872088730, 	 210630.03833878590376116335
5.97520000000000006679, 	 188455.86827709275530651212, 	 206843.70738165121292695403, 	 210543.43883508007274940610
5.97630000000000016769, 	 188083.18854722581454552710, 	 206719.28892246677423827350, 	 210452.05743636420811526477
5.97740000000000026859, 	 187701.19050668133422732353, 	 206583.67273387167369946837, 	 210339.99596540656057186425
5.97850000000000036948, 	 187309.88529634187580086291, 	 206436.81703109722002409399, 	 210217.48782710984232835472
5.97960000000000047038, 	 186909.28273663014988414943, 	 206278.68179636393324472010, 	 210082.28695106221130117774
5.98070000000000057128, 	 186499.38855430335388518870, 	 206109.22887643723515793681, 	 209937.67898749528103508055
5.98180000000000067217, 	 186080.20709182636346668005, 	 205928.42198249619104899466, 	 209781.47294737669290043414
5.98289999999999988489, 	 185651.74428550293669104576, 	 205736.22673129700706340373, 	 209613.07863979617832228541
5.98399999999999998579, 	 185214.00989220110932365060, 	 205532.61077629373176023364, 	 209433.46379300116677768528
5.98510000000000008669, 	 184767.01877663604682311416, 	 205317.54398692180984653533, 	 209242.43084421567618846893
5.98620000000000018758, 	 184310.79231596604222431779, 	 205090.99859762901905924082, 	 209039.49585490109166130424
5.98730000000000028848, 	 183845.85097061892156489193, 	 204852.94928703433834016323, 	 208824.61957945825997740030
5.98840000000000038938, 	 183378.51197824100381694734, 	 204603.37320791240199469030, 	 208598.01913919777143746614
5.98950000000000049027, 	 182930.18556443892884999514, 	 204342.25000854118843562901, 	 208359.81571490369969978929
5.99060000000000059117, 	 182537.19377838177024386823, 	 204069.56187368891551159322, 	 208110.03402070637093856931
5.99170000000000069207, 	 182237.90962080180179327726, 	 203785.29359791823662817478, 	 207848.66419852810213342309
5.99279999999999990479, 	 182055.78465816116658970714, 	 203489.43269373543444089592, 	 207575.70192029510508291423
