5.72000000000000063949, 	 126056.07484727470728103071, 	 125807.99037822231184691191, 	 123629.08256257984612602741
5.72109999999999985221, 	 125844.92844581253302749246, 	 125562.93153332269866950810, 	 123397.57703928717819508165
5.72219999999999995310, 	 125639.52145684792776592076, 	 125321.31882522991509176791, 	 123169.63510198563744779676
5.72330000000000005400, 	 125441.14255017129471525550, 	 125083.14201721051358617842, 	 122945.23949113591515924782
5.72440000000000015490, 	 125251.31431118056934792548, 	 124848.39214795133739244193, 	 122724.37224418221740052104
5.72550000000000025580, 	 125071.75032282766187563539, 	 124617.06335066423343960196, 	 122507.01469425308459904045
5.72660000000000035669, 	 124904.32282236989703960717, 	 124389.15536416001850739121, 	 122293.14750095008639618754
5.72770000000000045759, 	 124750.99857543065445497632, 	 124164.67679917297209613025, 	 122082.75074172770837321877
5.72880000000000055849, 	 124613.76763184306037146598, 	 123943.64916256298602093011, 	 121875.80410468243644572794
5.72990000000000065938, 	 124494.58868144995358306915, 	 123726.11159252679499331862, 	 121672.28723684986471198499
5.73099999999999987210, 	 124395.32165847113355994225, 	 123512.12617662017873954028, 	 121472.18031449342379346490
5.73209999999999997300, 	 124317.70859951879538130015, 	 123301.78353065227565821260, 	 121275.46491118171252310276
5.73320000000000007390, 	 124263.35009779999381862581, 	 123095.20851396821672096848, 	 121082.12524371210020035505
5.73430000000000017479, 	 124233.64586046135809738189, 	 122892.56582003760559018701, 	 120892.14987310688593424857
5.73540000000000027569, 	 124229.91549441852839663625, 	 122694.06511193697224371135, 	 120705.53392561830696649849
5.73650000000000037659, 	 124252.23260485124774277210, 	 122499.96537238561722915620, 	 120522.28187791624804958701
5.73760000000000047748, 	 124301.82884579325036611408, 	 122310.57833457463129889220, 	 120342.41092375495645683259
5.73870000000000057838, 	 124379.18701516797591466457, 	 122126.27098627889063209295, 	 120165.95490708391298539937
5.73980000000000067928, 	 124486.25348746798408683389, 	 121947.46650289934768807143, 	 119992.96876997007348109037
5.74089999999999989200, 	 124623.05542102285835426301, 	 121774.64356456241512205452, 	 119823.53342740982770919800
5.74199999999999999289, 	 124812.01887361919216345996, 	 121608.33450189266295637935, 	 119657.76097347344330046326
5.74310000000000009379, 	 124984.18313166221196297556, 	 121449.12268585880519822240, 	 119495.80010223205317743123
5.74420000000000019469, 	 125181.01319524676364380866, 	 121297.63950637906964402646, 	 119337.84053005299938376993
5.74530000000000029559, 	 125407.52147546170454006642, 	 121154.56090682646026834846, 	 119184.12007910084503237158
5.74640000000000039648, 	 125720.13598184198781382293, 	 121020.60868556256173178554, 	 119034.92767104132508393377
5.74750000000000049738, 	 126047.97095099279249552637, 	 120896.52519342677260283381, 	 118890.60815084679052233696
5.74860000000000059828, 	 126384.76805331061768811196, 	 120783.04139907484932336956, 	 118751.56584327903692610562
5.74970000000000069917, 	 126759.04759923773235641420, 	 120680.90321518856217153370, 	 118618.26726575165230315179
5.75079999999999991189, 	 127158.47599389162496663630, 	 120590.89593355638498906046, 	 118491.24292481201700866222
5.75190000000000001279, 	 127578.30818959487078245729, 	 120513.83966814221639651805, 	 118371.08770686484058387578
5.75300000000000011369, 	 128023.07244358948082663119, 	 120450.57025698208599351346, 	 118258.45579214021563529968
5.75410000000000021458, 	 128492.50362070999108254910, 	 120401.92572220173315145075, 	 118154.06653104003635235131
5.75520000000000031548, 	 128986.97631029121112078428, 	 120368.73411919317732099444, 	 118058.70355080701119732112
5.75630000000000041638, 	 129506.83822328703536186367, 	 120351.80209781516168732196, 	 117973.20180365518899634480
5.75740000000000051728, 	 130048.92666775517864152789, 	 120351.90655698576301801950, 	 117898.44738534283533226699
5.75850000000000061817, 	 130611.66674058620992582291, 	 120369.78960197597916703671, 	 117835.37801601144019514322
5.75960000000000071907, 	 131194.89334638108266517520, 	 120406.15491004411887843162, 	 117784.98092481317871715873
5.76069999999999993179, 	 131798.46361415795399807394, 	 120461.66247996733000036329, 	 117748.28016822054632939398
5.76180000000000003268, 	 132421.85371277554077096283, 	 120537.18553626947687007487, 	 117726.34780069168482441455
5.76290000000000013358, 	 133064.32481679454213008285, 	 120633.73232417882536537945, 	 117720.29182228917488828301
5.76400000000000023448, 	 133725.17298052718979306519, 	 120744.39372362176072783768, 	 117731.22145778333651833236
5.76510000000000033538, 	 134403.43025111788301728666, 	 120881.98537852062145248055, 	 117760.26171623438131064177
5.76620000000000043627, 	 135098.15548434533411636949, 	 121040.19021002767840400338, 	 117807.73760107463749591261
5.76730000000000053717, 	 135808.43306979147018864751, 	 121220.51997926850162912160, 	 117877.39148992559057660401
5.76840000000000063807, 	 136533.34028236052836291492, 	 121423.20838898628426250070, 	 117976.77777773076377343386
5.76949999999999985079, 	 137272.19568289135349914432, 	 121648.58295643278688658029, 	 118120.75209649009048007429
5.77059999999999995168, 	 138023.97324175509857013822, 	 121896.89879547417513094842, 	 118274.86371671038796193898
5.77170000000000005258, 	 138787.70647688640747219324, 	 122168.38078570406651124358, 	 118392.22015354917675722390
5.77280000000000015348, 	 139562.60507793424767442048, 	 122463.23173693454009480774, 	 118552.34893351282516960055
5.77390000000000025437, 	 140347.96278348509804345667, 	 122781.63712527971074450761, 	 118768.60502054454991593957
5.77500000000000035527, 	 141143.07969106384553015232, 	 123123.75594462567823939025, 	 119017.19086046716256532818
5.77610000000000045617, 	 141947.24740163129172287881, 	 123489.69289534473500680178, 	 119255.33102324974606744945
5.77720000000000055707, 	 142759.73709928424796089530, 	 123879.47283073599101044238, 	 119568.51531002818956039846
5.77830000000000065796, 	 143579.82434794885921292007, 	 124293.05331742264388594776, 	 119904.15840420118183828890
5.77939999999999987068, 	 144406.77946463992702774704, 	 124730.35701145330676808953, 	 120259.93040044714871328324
5.78049999999999997158, 	 145239.89571417967090383172, 	 125191.29673290459322743118, 	 120646.87256585359864402562
5.78160000000000007248, 	 146078.51949263640563003719, 	 125675.78727098804665729403, 	 121064.70369489977019838989
5.78270000000000017337, 	 146921.96285544731654226780, 	 126183.73911968251923099160, 	 121517.06197416063514538109
5.78380000000000027427, 	 147769.54660391403012908995, 	 126715.04667772397806402296, 	 122003.26433694013394415379
5.78490000000000037517, 	 148620.61887469669454731047, 	 127269.58295407792320474982, 	 122519.36817071090626996011
5.78600000000000047606, 	 149474.55493513771216385067, 	 127847.19973088368715252727, 	 123066.26206559571437537670
5.78710000000000057696, 	 150330.74795648045255802572, 	 128447.73020601060125045478, 	 123645.05117973957385402173
5.78820000000000067786, 	 151188.60876499026198871434, 	 129070.98931748660106677562, 	 124256.38345598716114182025
5.78929999999999989058, 	 152047.56614551131497137249, 	 129716.77209094264253508300, 	 124900.43630332205793820322
5.79039999999999999147, 	 152907.06696896601351909339, 	 130384.85220052704971749336, 	 125577.21310519889811985195
5.79150000000000009237, 	 153766.57931145536713302135, 	 131074.98138689799816347659, 	 126286.60951909791037905961
5.79260000000000019327, 	 154625.58966414842871017754, 	 131786.88919591996818780899, 	 127028.39770728693110868335
5.79370000000000029416, 	 155483.57530521502485498786, 	 132520.28348455118248239160, 	 127802.17903881930396892130
5.79480000000000039506, 	 156340.07496194064151495695, 	 133274.85165371836046688259, 	 128608.58638392966531682760
5.79590000000000049596, 	 157194.64613102097064256668, 	 134050.26168533228337764740, 	 129446.63140724296681582928
5.79700000000000059686, 	 158046.84985305770533159375, 	 134846.16302953119156882167, 	 130315.14657715089560952038
5.79810000000000069775, 	 158896.26082689707982353866, 	 135662.18724223013850860298, 	 131213.45275069598574191332
5.79919999999999991047, 	 159742.47862101404462009668, 	 136497.94860601786058396101, 	 132141.04811495039029978216
5.80030000000000001137, 	 160585.12546906774514354765, 	 137353.04422550284652970731, 	 133097.44010400582919828594
5.80140000000000011227, 	 161423.82237105473177507520, 	 138227.05341150300228036940, 	 134082.05394608108326792717
5.80250000000000021316, 	 162258.22565271190251223743, 	 139119.53686059627216309309, 	 135094.23625024608918465674
5.80360000000000031406, 	 163088.02946703415364027023, 	 140030.03602733230218291283, 	 136133.24419225443853065372
5.80470000000000041496, 	 163912.94409558433108031750, 	 140958.07319674626342020929, 	 137198.28055109910201281309
5.80580000000000051585, 	 164732.68782366500818170607, 	 141903.15183874897775240242, 	 138288.50458707497455179691
5.80690000000000061675, 	 165546.99785954918479546905, 	 142864.75745445705251768231, 	 139403.03522189249633811414
5.80800000000000071765, 	 166355.63165632725576870143, 	 143842.35983748643775470555, 	 140540.95543955371249467134
5.80909999999999993037, 	 167158.36616125880391336977, 	 144835.41779169978690333664, 	 141701.31916026689577847719
5.81020000000000003126, 	 167954.99881551723228767514, 	 145843.39266701514134183526, 	 142883.15286852000281214714
5.81130000000000013216, 	 168745.34824186027981340885, 	 146865.70717065004282630980, 	 144085.45076483447337523103
5.81240000000000023306, 	 169529.25313165929401293397, 	 147901.53591701574623584747, 	 145307.18432376033160835505
5.81350000000000033396, 	 170306.57940930704353377223, 	 148950.42895645360113121569, 	 146547.29915176623035222292
5.81460000000000043485, 	 171077.16221880173543468118, 	 150011.72310046237544156611, 	 147804.73479009632137604058
5.81570000000000053575, 	 171840.95711038185982033610, 	 151084.76627423445461317897, 	 149078.43119856552220880985
5.81680000000000063665, 	 172597.85596504027489572763, 	 152168.89185997465392574668, 	 150367.30003558946191333234
5.81789999999999984936, 	 173347.72659816170926205814, 	 153263.41700589263928122818, 	 151670.23754760407609865069
5.81899999999999995026, 	 174090.47732625197386369109, 	 154367.64633800814044661820, 	 152986.12149583347490988672
5.82010000000000005116, 	 174826.06153575261123478413, 	 155480.87327767693204805255, 	 154313.80502026277827098966
5.82120000000000015206, 	 175554.46281934689613990486, 	 156602.38064014940755441785, 	 155652.13917198975104838610
5.82230000000000025295, 	 176275.68156841633026488125, 	 157731.44125555679784156382, 	 156999.96106280546518974006
5.82340000000000035385, 	 176989.72735988927888683975, 	 158867.31843685649801045656, 	 158356.09693494683597236872
5.82450000000000045475, 	 177696.61591269448399543762, 	 160009.26763443308300338686, 	 159719.38327661156654357910
5.82560000000000055564, 	 178396.36854803247842937708, 	 161156.53778488980606198311, 	 161088.66230784013168886304
5.82670000000000065654, 	 179089.01261014011106453836, 	 162308.37256848654942587018, 	 162462.78006983670638874173
5.82779999999999986926, 	 179774.58197810134151950479, 	 163464.01168218464590609074, 	 163840.58648099168203771114
5.82889999999999997016, 	 180453.11729178996756672859, 	 164622.69215681438799947500, 	 165220.93616993509931489825
5.83000000000000007105, 	 181124.66570647124899551272, 	 165783.64968709513777866960, 	 166602.68969825448584742844
5.83110000000000017195, 	 181789.27955987138557247818, 	 166946.11990360447089187801, 	 167984.71498368837637826800
5.83220000000000027285, 	 182447.01403595338342711329, 	 168109.33955373670323751867, 	 169365.88881787064019590616
5.83330000000000037375, 	 183097.94192874958389438689, 	 169272.54762588470475748181, 	 170745.09841888654045760632
5.83440000000000047464, 	 183742.11275703494902700186, 	 170434.98647920149960555136, 	 172121.24298575537977740169
5.83550000000000057554, 	 184379.56494888404267840087, 	 171595.90301845013163983822, 	 173493.23523712845053523779
5.83660000000000067644, 	 185010.41828811145387589931, 	 172754.54991365963360294700, 	 174860.00292457177420146763
5.83769999999999988916, 	 185634.75950658810324966908, 	 173910.18682984483893960714, 	 176220.48864715924719348550
5.83879999999999999005, 	 186252.63661170253180898726, 	 175062.08161430069594644010, 	 177573.48179049012833274901
5.83990000000000009095, 	 186864.09398305907961912453, 	 176209.51146928849630057812, 	 178918.27980617995490320027
5.84100000000000019185, 	 187469.19015427920385263860, 	 177351.76403686107369139791, 	 180253.99150886331335641444
5.84210000000000029274, 	 188067.99696200297330506146, 	 178488.13831834471784532070, 	 181579.48942686003283597529
5.84320000000000039364, 	 188660.63263027157518081367, 	 179617.94562696965294890106, 	 182893.69459215932874940336
5.84430000000000049454, 	 189247.34706339216791093349, 	 180740.51065203573671169579, 	 184195.62663755472749471664
5.84540000000000059543, 	 189828.10878071771003305912, 	 181855.17249550865381024778, 	 185484.38001271075336262584
5.84650000000000069633, 	 190402.89557650120696052909, 	 182961.28560549858957529068, 	 186759.09804073191480711102
5.84759999999999990905, 	 190971.69551201982540078461, 	 184058.22107050812337547541, 	 188018.95736031688284128904
5.84870000000000000995, 	 191534.51736227807123214006, 	 185145.37335551535943523049, 	 189263.15893413755111396313
5.84980000000000011084, 	 192091.39533681239117868245, 	 186222.30384074017638340592, 	 190490.92831757545354776084
5.85090000000000021174, 	 192642.37326666875742375851, 	 187288.06470865444862283766, 	 191701.51741649096948094666
5.85200000000000031264, 	 193187.48875337990466505289, 	 188342.28182594559621065855, 	 192894.20544209785293787718
5.85310000000000041354, 	 193726.76650575886014848948, 	 189384.41445647855289280415, 	 194068.30363302386831492186
5.85420000000000051443, 	 194260.21798641970963217318, 	 190413.93884030380286276340, 	 195223.15700304336496628821
5.85530000000000061533, 	 194787.84361791209084913135, 	 191430.34919611411169171333, 	 196358.14120655760052613914
5.85640000000000071623, 	 195309.63567512616282328963, 	 192433.15975193429039791226, 	 197472.65938728395849466324
5.85749999999999992895, 	 195825.57944082646281458437, 	 193421.90412020761868916452, 	 198566.14494440989801660180
5.85860000000000002984, 	 196335.65312626300146803260, 	 194396.13530277850804850459, 	 199638.06497837623464874923
5.85970000000000013074, 	 196839.82742871146183460951, 	 195355.42591059056576341391, 	 200687.92184491120860911906
5.86080000000000023164, 	 197338.06510770259774290025, 	 196299.36837793522863648832, 	 201715.25366051102173514664
5.86190000000000033253, 	 197830.47648260259302332997, 	 197227.57508736068848520517, 	 202719.63432640343671664596
5.86300000000000043343, 	 198317.10395523605984635651, 	 198139.67294767274870537221, 	 203700.67333214828977361321
5.86410000000000053433, 	 198795.98015788596239872277, 	 199035.27143209666246548295, 	 204658.01787178692757152021
5.86520000000000063523, 	 199267.75711928322562016547, 	 199913.84626173702417872846, 	 205591.34724579265457578003
5.86629999999999984794, 	 199732.90890220162691548467, 	 200766.17263681316399015486, 	 206500.37313383398577570915
5.86739999999999994884, 	 200193.21692940374487079680, 	 201619.71931984776165336370, 	 207384.84169944270979613066
5.86850000000000004974, 	 200648.91769056170596741140, 	 202446.98944675968959927559, 	 208244.53044305983348749578
5.86960000000000015064, 	 201098.86831696686567738652, 	 203255.88457928522257134318, 	 209079.24619966017780825496
5.87070000000000025153, 	 201542.23608372264425270259, 	 204046.64598984885378740728, 	 209888.82541305519407615066
5.87180000000000035243, 	 201978.59978511324152350426, 	 204819.05281173906405456364, 	 210673.13636868147295899689
5.87290000000000045333, 	 202407.77689782201196067035, 	 205572.91574091289658099413, 	 211432.08157069538719952106
5.87400000000000055422, 	 202829.68302614369895309210, 	 206308.06286005699075758457, 	 212165.59869261507992632687
5.87510000000000065512, 	 203244.03755261516198515892, 	 207024.34495569681166671216, 	 212873.65969030320411548018
5.87619999999999986784, 	 203652.00541391843580640852, 	 207721.63435506922542117536, 	 213556.26864309265511110425
5.87729999999999996874, 	 204053.80003839690471068025, 	 208399.82267274256446398795, 	 214213.45900792180327698588
5.87840000000000006963, 	 204447.78239622683031484485, 	 209058.81953125423751771450, 	 214845.29127921009785495698
5.87950000000000017053, 	 204833.48771670530550181866, 	 209698.55172458413289859891, 	 215451.85149932661443017423
5.88060000000000027143, 	 205210.86407993125612847507, 	 210318.96319417981430888176, 	 216033.24891421987558715045
5.88170000000000037232, 	 205579.91955121155478991568, 	 210920.01491517366957850754, 	 216589.61386366846272721887
5.88280000000000047322, 	 205940.62528431019745767117, 	 211501.68418632232351228595, 	 217121.09907037156517617404
5.88390000000000057412, 	 206292.90304403245681896806, 	 212063.96351169305853545666, 	 217627.88260534757864661515
5.88500000000000067502, 	 206636.63544634799472987652, 	 212606.85915564314927905798, 	 218110.16614248097175732255
5.88609999999999988773, 	 206971.67926659359363839030, 	 213130.39034042580169625580, 	 218568.16663612515549175441
5.88719999999999998863, 	 207297.87631261104252189398, 	 213634.58834048674907535315, 	 219002.05153060678276233375
5.88830000000000008953, 	 207615.06144996004877611995, 	 214119.49631828826386481524, 	 219412.10733791717211715877
5.88940000000000019043, 	 207923.07566916313953697681, 	 214585.16887608310207724571, 	 219798.67728865979006513953
5.89050000000000029132, 	 208221.74377565211034379900, 	 215031.67227654697489924729, 	 220162.05379095609532669187
5.89160000000000039222, 	 208510.89709435091936029494, 	 215459.08416435209801420569, 	 220502.51138092100154608488
5.89270000000000049312, 	 208790.36583503612200729549, 	 215867.49288492888445034623, 	 220820.36500803439412266016
5.89380000000000059401, 	 209063.37651928406557999551, 	 216256.99710088144638575613, 	 221115.91272962663788348436
5.89490000000000069491, 	 209325.54992926761042326689, 	 216627.70573035327834077179, 	 221389.49188750621397048235
5.89599999999999990763, 	 209576.28864943457301706076, 	 216979.73779107865993864834, 	 221641.44796047586714848876
5.89710000000000000853, 	 209816.07968954177340492606, 	 217313.22324997611576691270, 	 221872.14876175794051960111
5.89820000000000010942, 	 210045.15780109830666333437, 	 217628.30414588708663359284, 	 222081.95078320379252545536
5.89930000000000021032, 	 210263.57334220255143009126, 	 217925.13372372332378290594, 	 222271.22226534949732013047
5.90040000000000031122, 	 210471.27594724507071077824, 	 218203.87437407168908976018, 	 222440.34094399001332931221
5.90150000000000041211, 	 210668.16788328770780935884, 	 218464.69570963058504275978, 	 222589.73805465051555074751
5.90260000000000051301, 	 210854.12822777510154992342, 	 218707.77327825623797252774, 	 222719.85874807508662343025
5.90370000000000061391, 	 211029.03722751510213129222, 	 218933.28790067852241918445, 	 222830.98532340486417524517
5.90480000000000071481, 	 211192.77223776301252655685, 	 219141.42533417252707295120, 	 222923.47282166595687158406
5.90589999999999992752, 	 211345.20908707226044498384, 	 219332.37657124488032422960, 	 222997.73815357976127415895
5.90700000000000002842, 	 211486.24200450032367371023, 	 219506.33766656956868246198, 	 223054.19959541474236175418
5.90810000000000012932, 	 211615.77512164745712652802, 	 219663.50929273816291242838, 	 223093.26000278475112281740
5.90920000000000023022, 	 211733.71975522331194952130, 	 219804.09912889695260673761, 	 223115.31070411132532171905
5.91030000000000033111, 	 211839.99839469400467351079, 	 219928.30392529119853861630, 	 223120.73746667357045225799
5.91140000000000043201, 	 211934.53990055588656105101, 	 220036.34253462546621449292, 	 223109.92380265248357318342
5.91250000000000053291, 	 212017.27704422775423154235, 	 220128.43398803105810657144, 	 223083.25258627813309431076
5.91360000000000063380, 	 212088.14765148644801229239, 	 220204.79708962910808622837, 	 223041.10631700436351820827
5.91469999999999984652, 	 212147.09685446490766480565, 	 220265.65398418187396600842, 	 222983.86483726551523432136
5.91579999999999994742, 	 212194.07798202228150330484, 	 220311.22936889840639196336, 	 222911.90253700574976392090
5.91690000000000004832, 	 212241.47074980504112318158, 	 220341.75007894544978626072, 	 222826.41338480237754993141
5.91800000000000014921, 	 212267.74100263518630526960, 	 220357.44464365148451179266, 	 222711.82067274808650836349
5.91910000000000025011, 	 212277.71043995069339871407, 	 220358.54344048263737931848, 	 222556.60239568346878513694
5.92020000000000035101, 	 212275.61507216069730930030, 	 220345.28152411468909122050, 	 222438.24230474475189112127
5.92130000000000045191, 	 212261.89895943683222867548, 	 220317.89701446311664767563, 	 222344.66509133492945693433
5.92240000000000055280, 	 212236.51597314744140021503, 	 220276.61808395831030793488, 	 222214.69067931536119431257
5.92350000000000065370, 	 212187.51047848950838670135, 	 220221.65322219033259898424, 	 222049.82782874762779101729
5.92459999999999986642, 	 212110.06211392613477073610, 	 220153.20343298962689004838, 	 221880.40983688461710698903
5.92569999999999996732, 	 212042.58415568672353401780, 	 220071.33514888570061884820, 	 221678.64370869571575894952
5.92680000000000006821, 	 211970.32182650320464745164, 	 219976.94688745820894837379, 	 221470.81105443250271491706
5.92790000000000016911, 	 211886.98905810789437964559, 	 219869.55357407010160386562, 	 221257.87544316650019027293
5.92900000000000027001, 	 211785.58795255841687321663, 	 219749.70807381652412004769, 	 221029.20855834594112820923
5.93010000000000037090, 	 211694.53094703631359152496, 	 219617.61820110099506564438, 	 220793.24310391003382392228
5.93120000000000047180, 	 211575.68286878784419968724, 	 219473.46897218105732463300, 	 220549.09092312146094627678
5.93230000000000057270, 	 211436.99933598612551577389, 	 219317.43660838084178976715, 	 220295.70706049905857071280
5.93340000000000067359, 	 211272.38279761446756310761, 	 219149.70021760725649073720, 	 220033.36383321703760884702
5.93449999999999988631, 	 211107.83057536015985533595, 	 218970.44980247574858367443, 	 219762.05547398547059856355
5.93559999999999998721, 	 210945.32966283702990040183, 	 218779.88348120346199721098, 	 219481.78921239191549830139
5.93670000000000008811, 	 210763.23924456423264928162, 	 218578.19528700853697955608, 	 219192.56397576926974579692
5.93780000000000018900, 	 210565.77268634134088642895, 	 218365.56882763170870020986, 	 218894.30553293868433684111
5.93890000000000028990, 	 210376.44312998795066960156, 	 218142.18314581390586681664, 	 218587.25630264839855954051
5.94000000000000039080, 	 210170.07374742746469564736, 	 217908.22003466644673608243, 	 218271.71046645933529362082
5.94110000000000049170, 	 209947.28484520351048558950, 	 217663.86466939823003485799, 	 217947.91746206855168566108
5.94220000000000059259, 	 209712.23006096514291130006, 	 217409.30694901917013339698, 	 217616.08203862968366593122
5.94330000000000069349, 	 209465.78823075437685474753, 	 217144.74591930542374029756, 	 217276.38073071796679869294
5.94439999999999990621, 	 209208.21815721585880964994, 	 216870.38791595576913096011, 	 216928.97407372124143876135
5.94550000000000000711, 	 208939.61174184948322363198, 	 216586.44071188126690685749, 	 216574.01314467974589206278
5.94660000000000010800, 	 208659.45239221930387429893, 	 216293.10864502072217874229, 	 216211.64266835289890877903
5.94770000000000020890, 	 208369.53779103310080245137, 	 215990.58970557944849133492, 	 215842.00257917802082374692
5.94880000000000030980, 	 208070.10192149956128560007, 	 215679.07396436287672258914, 	 215465.22899272746872156858
5.94990000000000041069, 	 207760.79952413475257344544, 	 215358.74253189211594872177, 	 215081.45488918203045614064
5.95100000000000051159, 	 207441.48080143108381889760, 	 215029.76711568501195870340, 	 214690.81053499691188335419
5.95210000000000061249, 	 207112.05750522253219969571, 	 214692.31082201353274285793, 	 214293.42361903085839003325
5.95320000000000071338, 	 206772.60131312193698249757, 	 214346.52941083523910492659, 	 213889.41911046989844180644
5.95429999999999992610, 	 206423.26442880771355703473, 	 213992.57233205038937740028, 	 213478.91888748644851148129
5.95540000000000002700, 	 206064.28019684131140820682, 	 213630.58339267043629661202, 	 213062.04122233352973125875
5.95650000000000012790, 	 205695.87392256036400794983, 	 213260.70110704351100139320, 	 212638.90022714942460879683
5.95760000000000022879, 	 205318.26288298948202282190, 	 212883.05886461722548119724, 	 212209.60535286611411720514
5.95870000000000032969, 	 204931.64868945328635163605, 	 212497.78504944854648783803, 	 211774.26099933224031701684
5.95980000000000043059, 	 204536.18981730591622181237, 	 212105.00320195069070905447, 	 211332.96625630185008049011
5.96090000000000053149, 	 204132.11657458715490065515, 	 211704.83225678742746822536, 	 210885.81476615864085033536
5.96200000000000063238, 	 203719.77987203927477821708, 	 211297.38685412530321627855, 	 210432.89468513790052384138
5.96309999999999984510, 	 203299.38731668938999064267, 	 210882.77770169268478639424, 	 209974.28871841763611882925
5.96419999999999994600, 	 202871.05173297534929588437, 	 210461.11196941960952244699, 	 209510.07421044915099628270
5.96530000000000004690, 	 202434.85804940390517003834, 	 210032.49375797208631411195, 	 209040.32327993083163164556
5.96640000000000014779, 	 201990.90099829901009798050, 	 209597.02464488550322130322, 	 208565.10299531408236362040
5.96750000000000024869, 	 201539.29363950560218654573, 	 209154.80422449193429201841, 	 208084.47559043930959887803
5.96860000000000034959, 	 201080.16186486944206990302, 	 208705.93054575790301896632, 	 207598.49872174710617400706
5.96970000000000045048, 	 200613.63526268600253388286, 	 208250.50040032449760474265, 	 207107.22576923706219531596
5.97080000000000055138, 	 200139.86310236327699385583, 	 207788.60945945853018201888, 	 206610.70607402030145749450
5.97190000000000065228, 	 199658.98414741439046338201, 	 207320.35228188260225579143, 	 206108.98525122500723227859
5.97299999999999986500, 	 199171.13047305456711910665, 	 206845.82228220609249547124, 	 205602.10578968413756228983
5.97409999999999996589, 	 198676.42838137774378992617, 	 206365.11171298113185912371, 	 205090.10816868228721432388
5.97520000000000006679, 	 198174.99716108338907361031, 	 205878.31152738558012060821, 	 204573.03047062389669008553
5.97630000000000016769, 	 197666.95071965694660320878, 	 205385.51133847990422509611, 	 204050.90887203128659166396
5.97740000000000026859, 	 197152.40112712365225888789, 	 204886.79924845631467178464, 	 203523.77847541793016716838
5.97850000000000036948, 	 196631.45140503605944104493, 	 204382.26179429297917522490, 	 202991.67317550018196925521
5.97960000000000047038, 	 196104.19834057427942752838, 	 203871.98384828114649280906, 	 202454.62612935240031220019
5.98070000000000057128, 	 195570.73521032469579949975, 	 203356.04850448184879496694, 	 201912.67038035340374335647
5.98180000000000067217, 	 195031.15012035670224577188, 	 202834.53705628280295059085, 	 201365.83894975594012066722
5.98289999999999988489, 	 194485.52599580271635204554, 	 202307.52889204141683876514, 	 200814.16485837177606299520
5.98399999999999998579, 	 193933.94078319182153791189, 	 201775.10139946354320272803, 	 200257.68138362350873649120
5.98510000000000008669, 	 193376.46765099605545401573, 	 201237.32989098626421764493, 	 199696.42218628211412578821
5.98620000000000018758, 	 192813.17516762361628934741, 	 200694.28754964217660017312, 	 199130.42142091892310418189
5.98730000000000028848, 	 192244.12746356436400674284, 	 200146.04538137553026899695, 	 198559.71379897484439425170
5.98840000000000038938, 	 191669.38438760605640709400, 	 199592.67188226745929569006, 	 197984.33461648024967871606
5.98950000000000049027, 	 191089.00166422472102567554, 	 199034.23249800360645167530, 	 197404.31974707456538453698
5.99060000000000059117, 	 190503.03105539458920247853, 	 198470.79008902909117750823, 	 196819.70560834632487967610
5.99170000000000069207, 	 189911.51668821432394906878, 	 197902.40652042900910601020, 	 196230.52910812251502647996
5.99279999999999990479, 	 189314.51469524676213040948, 	 197329.14273828902514651418, 	 195636.82757431821664795280
