5.74199999999999999289, 	 196954.87034237306215800345, 	 175193.31937852030387148261, 	 169412.40860591630917042494
5.74310000000000009379, 	 197472.16148416913347318769, 	 175210.17751788857276551425, 	 169072.62476770891225896776
5.74420000000000019469, 	 197991.72040878876578062773, 	 175251.97104392462642863393, 	 168742.50861315111978910863
5.74530000000000029559, 	 198513.34755766973830759525, 	 175318.55133957462385296822, 	 168423.22610300197266042233
5.74640000000000039648, 	 199036.86562132468679919839, 	 175405.45298884352087043226, 	 168116.02082897524815052748
5.74750000000000049738, 	 199562.13949819665867835283, 	 175517.03282625391148030758, 	 167822.20470945021952502429
5.74860000000000059828, 	 200089.08448089892044663429, 	 175653.22540365625172853470, 	 167543.14215821711695753038
5.74970000000000069917, 	 200617.65059071878204122186, 	 175810.81076140623190440238, 	 167280.23202066883095540106
5.75079999999999991189, 	 201147.82407400920055806637, 	 175989.91090830805478617549, 	 167034.88327936065616086125
5.75190000000000001279, 	 201679.61212149966740980744, 	 176189.81046980217797681689, 	 166808.51963069007615558803
5.75300000000000011369, 	 202213.04054313900996930897, 	 176409.76248800105531699955, 	 166602.55804845225065946579
5.75410000000000021458, 	 202748.15542734792688861489, 	 176649.06880472775083035231, 	 166418.37020554169430397451
5.75520000000000031548, 	 203285.01021950045833364129, 	 176906.99594599151168949902, 	 166257.29469324252568185329
5.75630000000000041638, 	 203823.67689139142748899758, 	 177182.82133295951643958688, 	 166120.61930199281778186560
5.75740000000000051728, 	 204364.25276651344029232860, 	 177475.82345914700999855995, 	 166009.56574758674832992256
5.75850000000000061817, 	 204906.86116170263267122209, 	 177785.29066456027794629335, 	 165925.25997240812284871936
5.75960000000000071907, 	 205451.64925038343062624335, 	 178110.52378507709363475442, 	 165868.73576130141736939549
5.76069999999999993179, 	 205998.78462925981148146093, 	 178450.84024200038402341306, 	 165840.46134858432924374938
5.76180000000000003268, 	 206548.45121134500368498266, 	 178805.57791711433674208820, 	 165843.41963724858942441642
5.76290000000000013358, 	 207100.84481976486858911812, 	 179174.09827117374516092241, 	 165876.08313276260741986334
5.76400000000000023448, 	 207656.16961693920893594623, 	 179555.78958738263463601470, 	 165939.40869882988044992089
5.76510000000000033538, 	 208214.63554448823560960591, 	 179950.06996925635030493140, 	 166034.12032442528288811445
5.76620000000000043627, 	 208776.45703181833960115910, 	 180356.38995428825728595257, 	 166213.04711493384093046188
5.76730000000000053717, 	 209341.84898456756491214037, 	 180774.23487641563406214118, 	 166365.10863180947490036488
5.76840000000000063807, 	 209911.02757238724734634161, 	 181203.12699469819199293852, 	 166517.87594692761194892228
5.76949999999999985079, 	 210484.21052417313330806792, 	 181642.62733495089923962951, 	 166732.03628114139428362250
5.77059999999999995168, 	 211061.61472610512282699347, 	 182092.33723042896599508822, 	 166993.69202049361774697900
5.77170000000000005258, 	 211643.45436434471048414707, 	 182551.89962068744353018701, 	 167259.86289301762008108199
5.77280000000000015348, 	 212229.93968399002915248275, 	 183021.00027123503969050944, 	 167577.10421569546451792121
5.77390000000000025437, 	 212821.27668174126301892102, 	 183499.36902050324715673923, 	 167946.94849948497721925378
5.77500000000000035527, 	 213417.66964613273739814758, 	 183986.78077206524903886020, 	 168330.78483636493911035359
5.77610000000000045617, 	 214019.31274204797227866948, 	 184483.05562582812854088843, 	 168740.93257497836020775139
5.77720000000000055707, 	 214626.39111035849782638252, 	 184988.05778178269974887371, 	 169181.11703104779007844627
5.77830000000000065796, 	 215239.12475400639232248068, 	 185501.69344529422232881188, 	 169653.92587923296377994120
5.77939999999999987068, 	 215857.66279078440857119858, 	 186023.90832944170688278973, 	 170155.92133424841449595988
5.78049999999999997158, 	 216482.00315057110856287181, 	 186554.68533725518500432372, 	 170686.13273986478452570736
5.78160000000000007248, 	 217112.23079248727299273014, 	 187094.04271176623296923935, 	 171243.88625520549248903990
5.78270000000000017337, 	 217748.55578194334520958364, 	 187642.03255605293088592589, 	 171828.55642918145167641342
5.78380000000000027427, 	 218391.15787142244516871870, 	 188198.73944169431342743337, 	 172440.99804240762023255229
5.78490000000000037517, 	 219040.13147754876990802586, 	 188764.27885495676309801638, 	 173079.24208732118131592870
5.78600000000000047606, 	 219695.50837508105905726552, 	 189338.79534603090723976493, 	 173740.59129859413951635361
5.78710000000000057696, 	 220357.29558184830239042640, 	 189922.46035896247485652566, 	 174424.81224498202209360898
5.78820000000000067786, 	 221025.49586904910393059254, 	 190515.46978475892683491111, 	 175131.54184881408582441509
5.78929999999999989058, 	 221700.10863423760747537017, 	 191118.04130020242882892489, 	 175860.10132607503328472376
5.79039999999999999147, 	 222381.12154361206921748817, 	 191730.40947031794348731637, 	 176609.69331953887012787163
5.79150000000000009237, 	 223068.50218375766417011619, 	 192352.82617833826225250959, 	 177379.42648630126495845616
5.79260000000000019327, 	 223762.19346524018328636885, 	 192985.55800839632865972817, 	 178168.41943676397204399109
5.79370000000000029416, 	 224462.13932089836453087628, 	 193628.88194904557894915342, 	 178975.81176536853308789432
5.79480000000000039506, 	 225168.33714950192370451987, 	 194283.08093034976627677679, 	 179800.76699338789330795407
5.79590000000000049596, 	 225880.55491487652761861682, 	 194948.44185924608609639108, 	 180642.47497501983889378607
5.79700000000000059686, 	 226598.47605680127162486315, 	 195625.25259504854329861701, 	 181500.15403841025545261800
5.79810000000000069775, 	 227322.00159600147162564099, 	 196313.79895049866172485054, 	 182373.03325852469424717128
5.79919999999999991047, 	 228051.08769271359778940678, 	 197014.36176366679137572646, 	 183260.36544910786324180663
5.80030000000000001137, 	 228785.51154061083798296750, 	 197727.21406842445139773190, 	 184161.43660298298345878720
5.80140000000000011227, 	 229524.87169292225735262036, 	 198452.61838625432574190199, 	 185075.56848475069273263216
5.80250000000000021316, 	 230268.84512025353615172207, 	 199190.82415906639653258026, 	 186002.11390188615769147873
5.80360000000000031406, 	 231017.17793842343962751329, 	 199942.06533600590773858130, 	 186940.46452040973235853016
5.80470000000000041496, 	 231769.67724957704194821417, 	 200706.55812013283139094710, 	 187890.04865306901047006249
5.80580000000000051585, 	 232526.13483048815396614373, 	 201484.49887656312785111368, 	 188850.32802452865871600807
5.80690000000000061675, 	 233286.26720288881915621459, 	 202276.06220327044138684869, 	 189820.76347382296808063984
5.80800000000000071765, 	 234049.76258274650899693370, 	 203081.39916456307400949299, 	 190801.17331593300332315266
5.80909999999999993037, 	 234816.29419326820061542094, 	 203900.63568302008206956089, 	 191791.05025273750652559102
5.81020000000000003126, 	 235585.52062446944182738662, 	 204733.87108273967169225216, 	 192789.70415403458173386753
5.81130000000000013216, 	 236357.08835709898266941309, 	 205581.17677957651903852820, 	 193796.76196101374807767570
5.81240000000000023306, 	 237130.63681339626782573760, 	 206442.59511936345370486379, 	 194811.96062771169818006456
5.81350000000000033396, 	 237905.81720470564323477447, 	 207318.13837060972582548857, 	 195835.06281132943695411086
5.81460000000000043485, 	 238682.26635178222204558551, 	 208207.78788288150099106133, 	 196865.84214865052490495145
5.81570000000000053575, 	 239459.59112202539108693600, 	 209111.49342140523367561400, 	 197904.08736998646054416895
5.81680000000000063665, 	 240237.38600325206061825156, 	 210029.17268213882925920188, 	 198949.60810079716611653566
5.81789999999999984936, 	 241015.26240123817115090787, 	 210960.71097855607513338327, 	 200002.23840992400073446333
5.81899999999999995026, 	 241792.81631243118317797780, 	 211905.96108236318104900420, 	 201061.83805101743200793862
5.82010000000000005116, 	 242569.67247893556486815214, 	 212864.74321183442953042686, 	 202128.29211971335462294519
5.82120000000000015206, 	 243345.47399956552544608712, 	 213836.84517072045127861202, 	 203201.50977343280101194978
5.82230000000000025295, 	 244119.86288904497632756829, 	 214822.02263758049230091274, 	 204281.42244099543313495815
5.82340000000000035385, 	 244892.48220995900919660926, 	 215819.99960023927269503474, 	 205367.98190736162359826267
5.82450000000000045475, 	 245662.95232263786601833999, 	 216830.46892725481302477419, 	 206461.15878345200326293707
5.82560000000000055564, 	 246430.89222952252021059394, 	 217853.09306742623448371887, 	 207560.93926437836489640176
5.82670000000000065654, 	 247195.92937352534499950707, 	 218887.50486888104933314025, 	 208667.32142069679684937000
5.82779999999999986926, 	 247957.70128983381437137723, 	 219933.30851097899721935391, 	 209780.31461460955324582756
5.82889999999999997016, 	 248715.85597047410556115210, 	 220990.08054444566369056702, 	 210899.93819598760455846786
5.83000000000000007105, 	 249470.05097230459796264768, 	 222057.37103621149435639381, 	 212026.21754211845109239221
5.83110000000000017195, 	 250219.93422562311752699316, 	 223134.70481533062411472201, 	 213159.18141990614822134376
5.83220000000000027285, 	 250965.17073758636252023280, 	 224221.58281566880759783089, 	 214298.86104354361305013299
5.83330000000000037375, 	 251705.44906938823987729847, 	 225317.48350955394562333822, 	 215445.28732252502231858671
5.83440000000000047464, 	 252440.46967744387802667916, 	 226421.86442490137415006757, 	 216598.48807493361528031528
5.83550000000000057554, 	 253169.93960405580583028495, 	 227534.16373804668546654284, 	 217758.48558329179650172591
5.83660000000000067644, 	 253893.57225724385352805257, 	 228653.80193244165275245905, 	 218925.29457098522107116878
5.83769999999999988916, 	 254611.08916232085903175175, 	 229780.18350862833904102445, 	 220098.92018323243246413767
5.83879999999999999005, 	 255322.22190332552418112755, 	 230912.69873180257854983211, 	 221279.35621075908420607448
5.83990000000000009095, 	 256026.71515636914409697056, 	 232050.72540689766174182296, 	 222466.58188711135881021619
5.84100000000000019185, 	 256724.32090440928004682064, 	 233193.63067386043258011341, 	 223660.56088913642452098429
5.84210000000000029274, 	 257414.93517072772374376655, 	 234340.77281890538870356977, 	 224861.23956746584735810757
5.84320000000000039364, 	 258097.78057686251122504473, 	 235491.50309879195992834866, 	 226068.54498481735936366022
5.84430000000000049454, 	 258773.20570576004683971405, 	 236645.16757339879404753447, 	 227282.38320218215812928975
5.84540000000000059543, 	 259440.94985676649957895279, 	 237801.10894022588036023080, 	 228502.63774043126613833010
5.84650000000000069633, 	 260100.77837842024746350944, 	 238958.66835827002068981528, 	 229729.16818964845151640475
5.84759999999999990905, 	 260752.50409034188487567008, 	 240117.18725036052637733519, 	 230961.80896473876782692969
5.84870000000000000995, 	 261395.96235587363480590284, 	 241276.00907398675917647779, 	 232200.36827649810584262013
5.84980000000000011084, 	 262031.00420944677898660302, 	 242434.48104860447347164154, 	 233444.62758352720993570983
5.85090000000000021174, 	 262657.49423889146419242024, 	 243591.95582164812367409468, 	 234694.33942080836277455091
5.85200000000000031264, 	 263275.30972031864803284407, 	 244747.79306405817624181509, 	 235949.22792399724130518734
5.85310000000000041354, 	 263884.34014493745053187013, 	 245901.36099218463641591370, 	 237208.98844835834461264312
5.85420000000000051443, 	 264484.48673027486074715853, 	 247052.03781507947132922709, 	 238473.28715768578695133328
5.85530000000000061533, 	 265075.66221832804149016738, 	 248199.21310469941818155348, 	 239741.76092304606572724879
5.85640000000000071623, 	 265657.79109049827093258500, 	 249342.28908471798058599234, 	 241014.01753602843382395804
5.85749999999999992895, 	 266230.80895036930451169610, 	 250480.68183345161378383636, 	 242289.63564364926423877478
5.85860000000000002984, 	 266794.66180961136706173420, 	 251613.82239899950218386948, 	 243568.16495751668117009103
5.85970000000000013074, 	 267349.30771395436022430658, 	 252741.15792625272297300398, 	 244849.12487387115834280849
5.86080000000000023164, 	 267894.71129084564745426178, 	 253862.16030830744421109557, 	 246132.00722838859655894339
5.86190000000000033253, 	 268430.84809971321374177933, 	 254976.36970868293428793550, 	 247416.27354599180398508906
5.86300000000000043343, 	 268957.70438031776575371623, 	 256083.15962598816258832812, 	 248701.36128550639841705561
5.86410000000000053433, 	 269475.27604191185673698783, 	 257182.10828766398481093347, 	 249986.68499745157896541059
5.86520000000000063523, 	 269983.56781647715251892805, 	 258272.75389169447589665651, 	 251271.63670748990261927247
5.86629999999999984794, 	 270482.59224654990248382092, 	 259354.65457805362530052662, 	 252555.58690008189296349883
5.86739999999999994884, 	 270972.36914201633771881461, 	 260427.38862934379721991718, 	 253837.88619930410641245544
5.86850000000000004974, 	 271452.92547261808067560196, 	 261490.55465283745434135199, 	 255117.86656515704817138612
5.86960000000000015064, 	 271924.29593931854469701648, 	 262543.77165477187372744083, 	 256394.84273194102570414543
5.87070000000000025153, 	 272386.52423250762512907386, 	 263586.67901094438275322318, 	 257668.11473059604759328067
5.87180000000000035243, 	 272839.66123193030944094062, 	 264618.93633892713114619255, 	 258936.96984605479519814253
5.87290000000000045333, 	 273283.75387521664379164577, 	 265640.22327668743673712015, 	 260200.68486359991948120296
5.87400000000000055422, 	 273718.85388708917889744043, 	 266650.23917210049694404006, 	 261458.52830256638117134571
5.87510000000000065512, 	 274145.01751347607932984829, 	 267648.70268908538855612278, 	 262709.76234652218408882618
5.87619999999999986784, 	 274562.30683726113056764007, 	 268635.35133589321048930287, 	 263953.64569065475370734930
5.87729999999999996874, 	 274970.78902443253900855780, 	 269609.94091917737387120724, 	 265189.43354334007017314434
5.87840000000000006963, 	 275370.53135206829756498337, 	 270572.24493200384313240647, 	 266416.37755868188105523586
5.87950000000000017053, 	 275761.60041427653050050139, 	 271522.05388389446306973696, 	 267633.72937662724871188402
5.88060000000000027143, 	 276144.06704852357506752014, 	 272459.17457690747687593102, 	 268840.74469953932566568255
5.88170000000000037232, 	 276518.00479010801063850522, 	 273383.42933412996353581548, 	 270036.68592570797773078084
5.88280000000000047322, 	 276883.49310994119150564075, 	 274294.65518770361086353660, 	 271220.82418512890581041574
5.88390000000000057412, 	 277240.60593473986955359578, 	 275192.70303168403916060925, 	 272392.44117474975064396858
5.88500000000000067502, 	 277589.36709242645883932710, 	 276077.43674469203688204288, 	 273550.83094038191484287381
5.88609999999999988773, 	 277929.99720982246799394488, 	 276948.73228796286275610328, 	 274695.30162693763850256801
5.88719999999999998863, 	 278261.56959997682133689523, 	 277806.47678500664187595248, 	 275825.17718031350523233414
5.88830000000000008953, 	 278584.18619694898370653391, 	 278650.56758844584692269564, 	 276939.79898202762706205249
5.88940000000000019043, 	 278900.11186710855690762401, 	 279480.91130818048259243369, 	 278038.52740227599861100316
5.89050000000000029132, 	 279208.97366517042974010110, 	 280297.42258287279400974512, 	 279120.74326054134871810675
5.89160000000000039222, 	 279510.19650627940427511930, 	 281100.02213562041288241744, 	 280185.84918495593592524529
5.89270000000000049312, 	 279803.57838200812693685293, 	 281888.63396572007331997156, 	 281233.27086313796462491155
5.89380000000000059401, 	 280089.10815717157674953341, 	 282663.18230522528756409883, 	 282262.45817866618745028973
5.89490000000000069491, 	 280366.75875162455486133695, 	 283423.58961633307626470923, 	 283272.88622879091417416930
5.89599999999999990763, 	 280637.56120368314441293478, 	 284169.76316984900040552020, 	 284264.05622029909864068031
5.89710000000000000853, 	 280900.33472539251670241356, 	 284902.56375794572522863746, 	 285235.49624143796972930431
5.89820000000000010942, 	 281154.85472837556153535843, 	 285619.28132734342943876982, 	 286186.76190811424748972058
5.89930000000000021032, 	 281401.34814705239841714501, 	 286323.07568027515662834048, 	 287117.43688187270890921354
5.90040000000000031122, 	 281642.08267247554613277316, 	 287012.18603033531690016389, 	 288027.13325542799429967999
5.90150000000000041211, 	 281875.12228129495633766055, 	 287686.90949191839899867773, 	 288915.49179963703500106931
5.90260000000000051301, 	 282100.09834849752951413393, 	 288347.16290554357692599297, 	 289782.18206578708486631513
5.90370000000000061391, 	 282317.36577777948696166277, 	 288992.89314290467882528901, 	 290626.90234194637741893530
5.90480000000000071481, 	 282526.94712744362186640501, 	 289624.05029735254356637597, 	 291449.37947457720292732120
5.90589999999999992752, 	 282728.77052495873067528009, 	 290240.58407072897534817457, 	 292249.36858597153332084417
5.90700000000000002842, 	 282922.76132983586285263300, 	 290842.44369735789950937033, 	 293026.65273697290103882551
5.90810000000000012932, 	 283108.86331527720903977752, 	 291429.57741894648643210530, 	 293781.04259013931732624769
5.90920000000000023022, 	 283287.02581381594063714147, 	 292001.93167522200383245945, 	 294512.37611055868910625577
5.91030000000000033111, 	 283457.27879530558129772544, 	 292559.45066443504765629768, 	 295220.51830138341756537557
5.91140000000000043201, 	 283619.69324946164852008224, 	 293102.07617527537513524294, 	 295905.36092543601989746094
5.91250000000000053291, 	 283774.02095739846117794514, 	 293629.74738869536668062210, 	 296566.82213612261693924665
5.91360000000000063380, 	 283921.10574284195899963379, 	 294142.40058025025064125657, 	 297204.84594196284888312221
5.91469999999999984652, 	 284059.40113940055016428232, 	 294639.96881347487214952707, 	 297819.40145856054732576013
5.91579999999999994742, 	 284189.11390946590108796954, 	 295122.38168957253219559789, 	 298410.48194512230111286044
5.91690000000000004832, 	 284310.27595179982017725706, 	 295589.56516956258565187454, 	 298978.10366075526690110564
5.91800000000000014921, 	 284431.77690320159308612347, 	 296041.44146737613482400775, 	 299522.30460086470702663064
5.91910000000000025011, 	 284536.67659275844926014543, 	 296477.92901487328344956040, 	 300043.14317843673052266240
5.92020000000000035101, 	 284632.84858986485050991178, 	 296898.94251816929318010807, 	 300540.69690800423268228769
5.92130000000000045191, 	 284721.26933936885325238109, 	 297304.39312313060509040952, 	 301015.06113372638355940580
5.92240000000000055280, 	 284798.75675948156276717782, 	 297694.18868841469520702958, 	 301466.34781833615852519870
5.92350000000000065370, 	 284870.33631465333746746182, 	 298068.23418398166541010141, 	 301894.68438567122211679816
5.92459999999999986642, 	 284934.08275548467645421624, 	 298426.43226566590601578355, 	 302300.21263647498562932014
5.92569999999999996732, 	 284988.54207166493870317936, 	 298768.68399977212538942695, 	 302683.08771743421675637364
5.92680000000000006821, 	 285028.54937789298128336668, 	 299094.88960535975638777018, 	 303043.47709435981232672930
5.92790000000000016911, 	 285048.29060309968190267682, 	 299404.94908696075435727835, 	 303381.55945859145140275359
5.92900000000000027001, 	 285057.49289972026599571109, 	 299698.76270731916883960366, 	 303697.52366673195501789451
5.93010000000000037090, 	 285060.42199108481872826815, 	 299976.23134191340068355203, 	 303991.56797851709416136146
5.93120000000000047180, 	 285061.39061058120569214225, 	 300237.25680800457485020161, 	 304263.89886472327634692192
5.93230000000000057270, 	 285054.46806048974394798279, 	 300481.74223036260809749365, 	 304514.73014466528547927737
5.93340000000000067359, 	 285034.87252559949411079288, 	 300709.59242465638089925051, 	 304744.29069462482584640384
5.93449999999999988631, 	 284999.85711782943690195680, 	 300920.71416431973921135068, 	 304953.11813753884052857757
5.93559999999999998721, 	 284955.25910384900635108352, 	 301115.01601061155088245869, 	 305141.09299264795845374465
5.93670000000000008811, 	 284908.86361674009822309017, 	 301292.40756602876354008913, 	 305308.34058692876715213060
5.93780000000000018900, 	 284850.40655447787139564753, 	 301452.79854433494620025158, 	 305455.13150042132474482059
5.93890000000000028990, 	 284780.38644483254756778479, 	 301596.09823375736596062779, 	 305581.74892101209843531251
5.94000000000000039080, 	 284699.25703336379956454039, 	 301722.21563832869287580252, 	 305688.45928210433339700103
5.94110000000000049170, 	 284606.00284110405482351780, 	 301831.06021396076539531350, 	 305775.51269184367265552282
5.94220000000000059259, 	 284500.04980317689478397369, 	 301922.54301013925578445196, 	 305843.15573409869102761149
5.94330000000000069349, 	 284384.54806021502008661628, 	 301996.57814193383092060685, 	 305891.61862394417403265834
5.94439999999999990621, 	 284256.64709519327152520418, 	 302053.08455578761640936136, 	 305921.11434553418075665832
5.94550000000000000711, 	 284119.72922487359028309584, 	 302091.98795455205254256725, 	 305932.66226757725235074759
5.94660000000000010800, 	 283968.34783876594156026840, 	 302113.22268141910899430513, 	 305926.18310229841154068708
5.94770000000000020890, 	 283802.26673507818486541510, 	 302116.73332116979872807860, 	 305900.57459321327041834593
5.94880000000000030980, 	 283622.56342772953212261200, 	 302102.47578385047381743789, 	 305856.48030265525449067354
5.94990000000000041069, 	 283430.41500253428239375353, 	 302070.41775794792920351028, 	 305794.38594213122269138694
5.95100000000000051159, 	 283226.42572629969799891114, 	 302020.53794933587778359652, 	 305704.74944859376410022378
5.95210000000000061249, 	 283010.76701712468639016151, 	 301952.75209590053418651223, 	 305617.66208034160081297159
5.95320000000000071338, 	 282783.48466405936051160097, 	 301867.24285653652623295784, 	 305495.03602870443137362599
5.95429999999999992610, 	 282544.47474820009665563703, 	 301763.89248955453513190150, 	 305358.20165422558784484863
5.95540000000000002700, 	 282304.55137405003188177943, 	 301642.78048886841861531138, 	 305212.64814857061719521880
5.95650000000000012790, 	 282046.83871249860385432839, 	 301503.94252846640301868320, 	 305049.11681138217682018876
5.95760000000000022879, 	 281772.87673753348644822836, 	 301347.42686008219607174397, 	 304868.33094418537802994251
5.95870000000000032969, 	 281485.72813027712982147932, 	 301173.29110721516190096736, 	 304670.48633600102039054036
5.95980000000000043059, 	 281185.41855176875833421946, 	 300981.59821621491573750973, 	 304455.90481760544935241342
5.96090000000000053149, 	 280871.67934838082874193788, 	 300772.41641307831741869450, 	 304225.05650371121009811759
5.96200000000000063238, 	 280544.37468793429434299469, 	 300545.81937543931417167187, 	 303978.11621098499745130539
5.96309999999999984510, 	 280203.50053356331773102283, 	 300301.88627508835634216666, 	 303715.12517087033484131098
5.96419999999999994600, 	 279849.11893502098973840475, 	 300040.70215002860641106963, 	 303436.15341645467560738325
5.96530000000000004690, 	 279481.29151694959728047252, 	 299762.35858637455385178328, 	 303141.31735385523643344641
5.96640000000000014779, 	 279100.00501699489541351795, 	 299466.95439719472778961062, 	 302830.75059238186804577708
5.96750000000000024869, 	 278705.31394108326639980078, 	 299154.59604692371794953942, 	 302504.58109758916543796659
5.96860000000000034959, 	 278297.45836024434538558125, 	 298825.39772785099921748042, 	 302162.92558138468302786350
5.96970000000000045048, 	 277876.32454668462742120028, 	 298479.48109997477149590850, 	 301805.88991001417161896825
5.97080000000000055138, 	 277441.75392745685530826449, 	 298116.97475258220219984651, 	 301433.56911620870232582092
5.97190000000000065228, 	 276993.62985789123922586441, 	 297738.01346598204690963030, 	 301046.05276211531599983573
5.97299999999999986500, 	 276531.89794286451069638133, 	 297342.73735812306404113770, 	 300643.42743623006390407681
5.97409999999999996589, 	 276056.55632356688147410750, 	 296931.29099572292761877179, 	 300225.77603579271817579865
5.97520000000000006679, 	 275567.63278960052412003279, 	 296503.82253769173985347152, 	 299793.18090896203648298979
5.97630000000000016769, 	 275065.16646701650461181998, 	 296060.48296296515036374331, 	 299345.72418623621342703700
5.97740000000000026859, 	 274549.19869867950910702348, 	 295601.42541392904240638018, 	 298883.48660686670336872339
5.97850000000000036948, 	 274019.76283663162030279636, 	 295126.80466326500754803419, 	 298406.54954379622358828783
5.97960000000000047038, 	 273476.88910099433269351721, 	 294636.77669150865403935313, 	 297914.99696068471530452371
5.98070000000000057128, 	 272920.61108946392778307199, 	 294131.49829926516395062208, 	 297408.90931231679860502481
5.98180000000000067217, 	 272350.96655719791306182742, 	 293611.12676963122794404626, 	 296888.37542016315273940563
5.98289999999999988489, 	 271767.99858662340557202697, 	 293075.81981490930775180459, 	 296353.48115867824526503682
5.98399999999999998579, 	 271171.75951157469535246491, 	 292525.73547013010829687119, 	 295804.31923963368171826005
5.98510000000000008669, 	 270562.30959245905978605151, 	 291961.03188306547235697508, 	 295240.98642311088042333722
5.98620000000000018758, 	 269939.71667848603101447225, 	 291381.86710863152984529734, 	 294663.58111309964442625642
5.98730000000000028848, 	 269305.06676307570887729526, 	 290788.39894721709424629807, 	 294072.21005529264220967889
5.98840000000000038938, 	 268671.02915678528370335698, 	 290180.78478213568450883031, 	 293466.97900078026577830315
5.98950000000000049027, 	 268077.05245677375933155417, 	 289559.18147051747655496001, 	 292848.00067543267505243421
5.99060000000000059117, 	 267579.50618126918561756611, 	 288923.74521344300592318177, 	 292215.36413184733828529716
5.99170000000000069207, 	 267220.88596638984745368361, 	 288274.63143571565160527825, 	 291569.18831997510278597474
5.99279999999999990479, 	 267004.46674342179903760552, 	 287611.99468203593278303742, 	 290909.56794950697803869843
