5.87619999999999986784, 	 338.92306471444908311241, 	 335.61446572069036164976, 	 332.26553574939021018508
5.87729999999999996874, 	 337.43986983313777727744, 	 334.21721046754413464441, 	 330.95408411726310760059
5.87840000000000006963, 	 335.90473573963220133010, 	 332.76735391363092730899, 	 329.58937276969959384587
5.87950000000000017053, 	 334.31780333271922245331, 	 331.26497306092232975061, 	 328.17141530590748743634
5.88060000000000027143, 	 332.67923592177419322979, 	 329.71017430554957172717, 	 326.70026108499274641872
5.88170000000000037232, 	 330.98921741762148940325, 	 328.10309111696881245734, 	 325.17599255833783900016
5.88280000000000047322, 	 329.24795002612813732412, 	 326.44388129782930718648, 	 323.59872254892223963907
5.88390000000000057412, 	 327.45565282980965093884, 	 324.73272534797916932803, 	 321.96859273463718409403
5.88500000000000067502, 	 325.61256165299471376784, 	 322.96982627827873102433, 	 320.28577345578560198192
5.88609999999999988773, 	 323.71892972680694811061, 	 321.15541031375244074297, 	 318.55046432962404878708
5.88719999999999998863, 	 321.77502856934563624236, 	 319.28972788290849393888, 	 316.76289512937967174366
5.88830000000000008953, 	 319.78123996901359760159, 	 317.37303998902029888995, 	 314.92335591682643780587
5.88940000000000019043, 	 317.74392139628457698564, 	 315.40593677369366787389, 	 313.03159658523463804158
5.89050000000000029132, 	 315.65971756714645835018, 	 313.38868406902389551760, 	 311.08680270701506742625
5.89160000000000039222, 	 313.52571757779662675603, 	 311.31985857458016653254, 	 309.08900858580153681032
5.89270000000000049312, 	 311.34149243528963779681, 	 309.19934301763976236543, 	 307.03836326562810654650
5.89380000000000059401, 	 309.10777725960377892989, 	 307.02804444576054265781, 	 304.93581270740429545185
5.89490000000000069491, 	 306.82562485702106869212, 	 304.80721822420792932462, 	 302.78262480542917955972
5.89599999999999990763, 	 304.49597955256410841685, 	 302.53796076325318153977, 	 300.57991151800405305039
5.89710000000000000853, 	 302.11948707166305894134, 	 300.22100705281366117561, 	 298.32846120103982912042
5.89820000000000010942, 	 299.69657673410938514280, 	 297.85685601213128848030, 	 296.02888884740906405568
5.89930000000000021032, 	 297.22762997368312198887, 	 295.44593953593494006782, 	 293.68172231265589289251
5.90040000000000031122, 	 294.71304724833225918701, 	 292.98869782628412394843, 	 291.28747180295812313489
5.90150000000000041211, 	 292.15326761708928415828, 	 290.48560731569756399040, 	 288.84666446311877052722
5.90260000000000051301, 	 289.54876489866671818163, 	 287.93718389152468262182, 	 286.35986616583011254988
5.90370000000000061391, 	 286.90005597989744501319, 	 285.34400467037715998231, 	 283.82772530797137733316
5.90480000000000071481, 	 284.20772226374015190231, 	 282.70673227865972876316, 	 281.25098506760957661754
5.90589999999999992752, 	 281.47238246818977813746, 	 280.02606396050839521195, 	 278.63039798035731564596
5.90700000000000002842, 	 278.69459746430101176884, 	 277.30259430758638927728, 	 275.96655561883142127044
5.90810000000000012932, 	 275.87482390813875099411, 	 274.53681903383346707415, 	 273.26003714995675863975
5.90920000000000023022, 	 273.01357468171374875965, 	 271.72931525600984059565, 	 270.51150182328387927555
5.91030000000000033111, 	 270.11140461346803931519, 	 268.88068058505410817816, 	 267.72157170712756624198
5.91140000000000043201, 	 267.16883000476866527606, 	 265.99145769820705709208, 	 264.89081155822321989035
5.91250000000000053291, 	 264.18632540214451864813, 	 263.06213082048151363779, 	 262.01970935773982773753
5.91360000000000063380, 	 261.16427115712173190332, 	 260.09301543704862069717, 	 259.10846241219246621768
5.91469999999999984652, 	 258.10309742687502421177, 	 257.08480376696513758361, 	 256.15736421531073574442
5.91579999999999994742, 	 255.00278630895502374187, 	 254.03952987396135654308, 	 253.16904225272855910589
5.91690000000000004832, 	 251.86288456612518871225, 	 250.95632233214772099927, 	 250.14380211999986158844
5.91800000000000014921, 	 248.68420459669226829647, 	 247.83517788422500416345, 	 247.08141316919068231073
5.91910000000000025011, 	 245.45312852456100927157, 	 244.66644120927355743333, 	 243.98100780112744701000
5.92020000000000035101, 	 242.17247369912209364884, 	 241.44548631421525897167, 	 240.83237141970084849163
5.92130000000000045191, 	 238.85166185314358244796, 	 238.18266116349747107961, 	 237.64015792939213156387
5.92240000000000055280, 	 235.49346940614157119853, 	 234.88423935629654693003, 	 234.41328766827732010825
5.92350000000000065370, 	 232.10137527577828109315, 	 231.55380835870067812721, 	 231.15673226457744249274
5.92459999999999986642, 	 228.67827221728316544613, 	 228.20033359742419065697, 	 227.88752133524326382030
5.92569999999999996732, 	 225.23224800796776889911, 	 224.82967770063251577994, 	 224.60535077052020369592
5.92680000000000006821, 	 221.76024008409467569436, 	 221.43670939686722931583, 	 221.30389039171598142275
5.92790000000000016911, 	 218.25802559487547682693, 	 218.01717599484464926718, 	 217.98016101796295629356
5.92900000000000027001, 	 214.72649921234977909990, 	 214.57039388898320453336, 	 214.63126401279814103873
5.93010000000000037090, 	 211.16261077082080532819, 	 211.08883424849597076900, 	 211.24727783191110574990
5.93120000000000047180, 	 207.55948109677544266560, 	 207.57383484890502245435, 	 207.82502945393497384430
5.93230000000000057270, 	 203.92099750030135396628, 	 204.02934764526565913911, 	 204.37073615801935488889
5.93340000000000067359, 	 200.25836493531051019090, 	 200.46384911877385093248, 	 200.89454557100924603219
5.93449999999999988631, 	 196.57529682859222930347, 	 196.88127669055012347599, 	 197.40084526209318482870
5.93559999999999998721, 	 192.87186265718884214948, 	 193.28042294502529330202, 	 193.88697283686508399114
5.93670000000000008811, 	 189.14669506334129778224, 	 189.65569188189448368576, 	 190.34782035376392173021
5.93780000000000018900, 	 185.41486872127759966133, 	 186.01370924879867629897, 	 186.78323224153766091149
5.93890000000000028990, 	 181.66936025674266375063, 	 182.35517986811873925035, 	 183.19893462499030079016
5.94000000000000039080, 	 177.90284060163611457028, 	 178.67525011381584931769, 	 179.59299382006713585724
5.94110000000000049170, 	 174.11061581561727962253, 	 174.97010204959073575992, 	 175.96309521238674733468
5.94220000000000059259, 	 170.29151895497574287219, 	 171.23538033273024439040, 	 172.30302883712957395801
5.94330000000000069349, 	 166.43950348062250554904, 	 167.46058824976117307415, 	 168.60224669506430927868
5.94439999999999990621, 	 162.55269784194598514659, 	 163.64898324824849851211, 	 164.86660100946858165116
5.94550000000000000711, 	 158.63628873470381108746, 	 159.80691754532961113000, 	 161.10143694705169536974
5.94660000000000010800, 	 154.69621130374662243412, 	 155.94108749598925101054, 	 157.31287487939613356502
5.94770000000000020890, 	 150.73726204785592130975, 	 152.05702077846495967606, 	 153.50638003694677991007
5.94880000000000030980, 	 146.76232434975045748615, 	 148.15817710119159755777, 	 149.68561971035646251948
5.94990000000000041069, 	 142.77241605616725905747, 	 144.24592312528443471820, 	 145.85229562121224944349
5.95100000000000051159, 	 138.76732712114139189907, 	 140.32022627594483310531, 	 142.00683956339182145712
5.95210000000000061249, 	 134.74796847593310644697, 	 136.38319931361255044067, 	 138.15047803528202052803
5.95320000000000071338, 	 130.71604797753741422639, 	 132.43483856114903574053, 	 134.28200991234245975647
5.95429999999999992610, 	 126.66874697196080035155, 	 128.47190446596005131141, 	 130.39954119013785316383
5.95540000000000002700, 	 122.60426366733301506429, 	 124.49263331003572830014, 	 126.50184729381408033078
5.95650000000000012790, 	 118.52219828524670219849, 	 120.49649981650713925774, 	 122.58834826053981714722
5.95760000000000022879, 	 114.42307429193881773699, 	 116.48386953008942157339, 	 118.65915012374797754546
5.95870000000000032969, 	 110.30785037950666094275, 	 112.45558580553942817915, 	 114.71484286867142543542
5.95980000000000043059, 	 106.17757247594060743268, 	 108.41263802893217871315, 	 110.75624855788230149756
5.96090000000000053149, 	 102.03318805426648907542, 	 104.35595821448580977631, 	 106.78421691550614980315
5.96200000000000063238, 	 97.87547835961893838430, 	 100.28631943106449853076, 	 102.79947100877684817988
5.96309999999999984510, 	 93.70501779236688832952, 	 96.20426474125093818657, 	 98.80254781370021532894
5.96419999999999994600, 	 89.52235214180511491122, 	 92.11037217813952793222, 	 94.79411210249476482659
5.96530000000000004690, 	 85.32809646689599958336, 	 88.00525286431560800793, 	 90.77475244390825537266
5.96640000000000014779, 	 81.12282803514989382165, 	 83.88945075842111975817, 	 86.74497302921172092738
5.96750000000000024869, 	 76.90708681795108248025, 	 79.76347152309976706874, 	 82.70526000888463613592
5.96860000000000034959, 	 72.68142944543943428926, 	 75.62784953869724802189, 	 78.65614550944415839240
5.96970000000000045048, 	 68.44647190116407386995, 	 71.48319258030623757350, 	 74.59823770364117478948
5.97080000000000055138, 	 64.20288636470375820409, 	 67.33016910378172781293, 	 70.53219129460501335416
5.97190000000000065228, 	 59.95135256522770816900, 	 63.16944564380974469486, 	 66.45863830104291025691
5.97299999999999986500, 	 55.69249811405205718984, 	 59.00161754556512505587, 	 62.37812413652947896026
5.97409999999999996589, 	 51.42686661230833777836, 	 54.82717613647496790463, 	 58.29108526293081382619
5.97520000000000006679, 	 47.15492986141180153936, 	 50.64652738764971928731, 	 54.19787553750015263176
5.97630000000000016769, 	 42.87713205239160885185, 	 46.46004550869943727776, 	 50.09882150370243891757
5.97740000000000026859, 	 38.59393892872284226314, 	 42.26813026636071413122, 	 45.99427749654914521216
5.97850000000000036948, 	 34.30586891542238703323, 	 38.07124286961791881367, 	 41.88465925287128044374
5.97960000000000047038, 	 30.01349802707989766759, 	 33.86991213656440891100, 	 37.77045009315046542042
5.98070000000000057128, 	 25.71744455891751357512, 	 29.66471782751014174551, 	 33.65218572169416688666
5.98180000000000067217, 	 21.41834474879281202675, 	 25.45626317318101072829, 	 29.53042841517902772352
5.98289999999999988489, 	 17.11683143254991179560, 	 21.24515068483387381093, 	 25.40574408605920098125
5.98399999999999998579, 	 12.81352186623343314409, 	 17.03196734137437573509, 	 21.27868657807563579354
5.98510000000000008669, 	 8.50901469784644426397, 	 12.81727989823776958644, 	 17.14979142459347727367
5.98620000000000018758, 	 5.30606899193955872107, 	 9.13997544088788416161, 	 13.28134085899842098399
5.98730000000000028848, 	 3.62308437141474870558, 	 6.89398660815249719747, 	 10.57643289192912661179
5.98840000000000038938, 	 3.16787628641811735974, 	 6.00098780635233453040, 	 9.20599761318566756074
5.98950000000000049027, 	 3.43884521598201731152, 	 6.00800202313031395107, 	 8.82446187482896249321
5.99060000000000059117, 	 3.95562875435542915525, 	 6.39474152864187583845, 	 8.94425924888264489709
5.99170000000000069207, 	 4.39583223835484471209, 	 6.78352221412356293229, 	 9.18014841577919149529
5.99279999999999990479, 	 4.62336674623279542118, 	 6.99024586498533562207, 	 9.31418324500281258338
5.99390000000000000568, 	 4.63799731204785103955, 	 6.98716629496128049936, 	 9.28287879093616474790
5.99500000000000010658, 	 4.51410976703879640581, 	 6.83462270034372831873, 	 9.11564675768877208384
5.99610000000000020748, 	 4.33877722729315973282, 	 6.61941529792349214745, 	 8.88267569150896818542
5.99720000000000030838, 	 4.17749861388264331907, 	 6.41316841133784887319, 	 8.65002070571418535394
5.99830000000000040927, 	 4.06075470890810752422, 	 6.25218635577136616632, 	 8.45397094633513468409
5.99940000000000051017, 	 3.98620831241575546144, 	 6.13631439402842371322, 	 8.29624314377227101147
6.00050000000000061107, 	 3.93211338846359037547, 	 6.04146138811391963941, 	 8.15385628162590414547
6.00160000000000071196, 	 3.87181208880136784600, 	 5.93718760513863053063, 	 7.99743431976291052621
6.00269999999999992468, 	 3.78632880023528839430, 	 5.80187204112079157881, 	 7.80679918078066581444
6.00380000000000002558, 	 3.67106783689498117340, 	 5.63052996557403506728, 	 7.57856661475205406475
6.00490000000000012648, 	 3.53527143720314729336, 	 5.43415551802622243116, 	 7.32516118164949769920
6.00600000000000022737, 	 3.39577124396489260505, 	 5.23314692363763089844, 	 7.06867493198981300395
6.00710000000000032827, 	 3.26979904525893960709, 	 5.04889354018382174871, 	 6.83233908832290914859
6.00820000000000042917, 	 3.16926350407157775280, 	 4.89718307095949878516, 	 6.63406815171584174351
6.00930000000000053006, 	 3.09925168317672961038, 	 4.78535419294540265156, 	 6.48268273492413005243
6.01040000000000063096, 	 3.05836363333604399628, 	 4.71281907123132182136, 	 6.37855342521477908235
