0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44192461533886912006,	 0.04192461533886915337,	 0.61354476916762679117,	 53.10937577960982025616,	 86.56153299401658784973,	 83633.89421740784018766135,	 87380.34371454495703801513,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.49591753463164423010,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17479587673158647476,	 0.05000000000000000278,	 0.13021195002413499253,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44191274509696881756,	 0.04191274509696885087,	 0.61351180957785522718,	 52.95264686670302012317,	 86.31072139122902342478,	 83555.39390324690612033010,	 87280.16421678409096784890,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.24672663414469298004,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06233633170723607009,	 0.05000000000000000278,	 0.12983640529559625776,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44189822206885814859,	 0.04189822206885818190,	 0.61347148531499762214,	 52.79168099248774836951,	 86.05400944655306716413,	 83475.36738810628594364971,	 87178.01365902001271024346,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.94868228860002545844,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94743411443000269401,	 0.05000000000000000278,	 0.12945236311481850278,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44188147340277922348,	 0.04188147340277925679,	 0.61342498304896908579,	 52.62657491660138475709,	 85.79137852362342187007,	 83396.05776385843637399375,	 87076.13807835025363601744,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.60081888451338727464,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83004094422567220590,	 0.05000000000000000278,	 0.12905972920965436135,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44186232677842207650,	 0.04186232677842210981,	 0.61337182506894882827,	 52.45727579336155343981,	 85.52279979189597725053,	 83307.88050534068315755576,	 86964.95514746304252184927,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.20313621606908327522,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71015681080345416376,	 0.05000000000000000278,	 0.12865848185881961774,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44184072565330978488,	 0.04184072565330981819,	 0.61331185526899523186,	 52.28379853442241653738,	 85.24830897242485150400,	 83213.97869546282163355500,	 86847.61578679182275664061,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.75601091434839418071,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58780054571742113012,	 0.05000000000000000278,	 0.12824867920348390071,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44181665522699298254,	 0.04181665522699301585,	 0.61324503356222770378,	 52.10615756341695714582,	 84.96792425817436367197,	 83114.89239849081786815077,	 86724.66647486224246677011,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.25958542255705197022,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46297927112785686177,	 0.05000000000000000278,	 0.12783034673841972562,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44179010723815015371,	 0.04179010723815018702,	 0.61317133813682755950,	 51.92436818505850482097,	 84.68166229497133201676,	 83010.71047090840875171125,	 86596.20243542818934656680,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.71397487244371404813,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33569874362218854458,	 0.05000000000000000278,	 0.12740350652256735020,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44176107491011706863,	 0.04176107491011710193,	 0.61309075142284996662,	 51.73844629681996565296,	 84.38953968355632184739,	 82901.42236045570462010801,	 86462.21956445697287563235,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.11928960220541284798,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20596448011026780023,	 0.04999999999999999584,	 0.12696818017997285599,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44172955227320448435,	 0.04172955227320451765,	 0.61300325821115519975,	 51.54840869653162371833,	 84.09157374947467644688,	 82787.02877299659303389490,	 86322.72516082826768979430,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.47564333631032695848,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07378216681551919010,	 0.05000000000000000278,	 0.12652439015862124161,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44169553392110433299,	 0.04169553392110436629,	 0.61290884497757169846,	 51.35427302169507868257,	 83.78778254305385075895,	 82667.52638000923616345972,	 86177.72263175027910619974,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.78315362835462565272,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93915768141773270372,	 0.05000000000000000278,	 0.12607215976727892404,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44165901497738419001,	 0.04165901497738422332,	 0.61280749979020432416,	 51.15605783126328987009,	 83.47818499084402787958,	 82542.91482700221240520477,	 86027.21851168500143103302,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.04194330885479757853,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80209716544273845784,	 0.04999999999999999584,	 0.12561151340977247393,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44161999108095700839,	 0.04161999108095704170,	 0.61269921226931711722,	 50.95378260389524172069,	 83.16280090384394441116,	 82413.19505443137313704938,	 85871.22078151756431907415,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.25214060428425000282,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66260703021421818448,	 0.05000000000000000971,	 0.12514247660114088956,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44157845839378873087,	 0.04157845839378876418,	 0.61258397360881156057,	 50.74746783215885415075,	 82.84165113429094162711,	 82278.36953315109713003039,	 85709.73911447888531256467,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.41388056493292424420,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52069402824665189655,	 0.05000000000000000971,	 0.12466507620429392866,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44153441363370743433,	 0.04153441363370746764,	 0.61246177666721002275,	 50.53713526018179180710,	 82.51475795793518841492,	 82138.44282554060919210315,	 85542.78546596891828812659,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.52730849549232061690,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37636542477461887302,	 0.05000000000000000278,	 0.12417934100269288622,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44148785415898667006,	 0.04148785415898670337,	 0.61233261620207957154,	 50.32280839409637707149,	 82.18214588374799234316,	 81993.42317208866006694734,	 85370.37572311748226638883,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.59258717593547771685,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22962935879677814910,	 0.05000000000000000278,	 0.12368530290949091011,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44143877814023912975,	 0.04143877814023916306,	 0.61219648934633230652,	 50.10451343020067582756,	 81.84384311595670169481,	 81843.32503000764700118452,	 85192.53235800231050234288,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.60990985668240682571,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08049549283412460454,	 0.05000000000000000278,	 0.12318299914715213905,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44138718486107253458,	 0.04138718486107256789,	 0.61205339644114264974,	 49.88228075194488297939,	 81.49988390227281342959,	 81688.17275892531324643642,	 85009.28829696729371789843,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.57952108804465751746,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92897605440223429696,	 0.05000000000000000278,	 0.12267247574463467641,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44133307519103737171,	 0.04133307519103740502,	 0.61190334234581622574,	 49.65614710500244655123,	 81.15031193429787492732,	 81528.00549478607717901468,	 84820.69205830300052184612,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.50174683074260428839,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77508734153713021442,	 0.05000000000000000278,	 0.12215379259721714789,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44127645226589184979,	 0.04127645226589188310,	 0.61174633832120017818,	 49.42615847627570957457,	 80.79518483414980778434,	 81362.88301853240409400314,	 84626.81396472461347002536,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.37703411798213437578,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61885170589911098205,	 0.05000000000000000278,	 0.12162703013706373245,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44121732239009509025,	 0.04121732239009512355,	 0.61158240452727241632,	 49.19237359019635391633,	 80.43457958575508826016,	 81192.89213397503772284836,	 84427.75293054361827671528,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.20599898514558390161,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46029994925727635291,	 0.04999999999999999584,	 0.12109229740138384435,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44115569614763089357,	 0.04115569614763092687,	 0.61141157309556226629,	 48.95486781364912332037,	 80.06859858048120770491,	 81018.15288316489022690803,	 84223.64312248601345345378,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.98947972043492882221,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29947398602175212545,	 0.05000000000000000971,	 0.12054974100489383726,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44109158967516853833,	 0.04109158967516857164,	 0.61123389164805308482,	 48.71373715981837193567,	 79.69737579255114212629,	 80838.82385474609327502549,	 84014.65970885564456693828,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.72859114128550572786,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13642955706427528639,	 0.05000000000000000278,	 0.11999955429522238259,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44102502602343579552,	 0.04102502602343582883,	 0.61104942705633413791,	 48.46910202849891646792,	 79.32108252190609221088,	 80655.10593717420124448836,	 83801.02300339771318249404,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.42477493502622110100,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97123874675131105505,	 0.05000000000000000278,	 0.11944198585602652796,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44095603651461157124,	 0.04095603651461160455,	 0.61085826918490815363,	 48.22111033491524523242,	 78.93993216995906436750,	 80467.24406563016236759722,	 83583.00051112903747707605,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.07984137296909921133,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80399206864845496057,	 0.05000000000000000278,	 0.11887734656596400662,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44088466199536641144,	 0.04088466199536644474,	 0.61066053434022093960,	 47.96993971667001943615,	 78.55418357516492733339,	 80275.52665233011066447943,	 83360.90653091046260669827,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.69599826532873976248,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63479991326644125138,	 0.05000000000000000278,	 0.11830601451428841842,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44081095388335511664,	 0.04081095388335514995,	 0.61045636814232429046,	 47.71579854798804376514,	 78.16414249750833675989,	 80080.28252666491607669741,	 83135.09911285030830185860,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.27586357748873524542,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46379317887443960444,	 0.05000000000000000278,	 0.11772843716655095880,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44073497491285734684,	 0.04073497491285738015,	 0.61024594755841010674,	 47.45892557921735743776,	 77.77016098033948310331,	 79881.87547713035019114614,	 82905.97444658431049901992,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.82245936543870357127,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29112296827193517856,	 0.05000000000000000278,	 0.11714513038149443336,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44065679950684172317,	 0.04065679950684175648,	 0.61002948189769756748,	 47.19958817082689250810,	 77.37263455529564737390,	 79680.69682286742317955941,	 82673.95911188109312206507,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.33918679468229129270,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11695933973411598572,	 0.05000000000000000278,	 0.11655667423374831138,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44057651373677381157,	 0.04057651373677384488,	 0.60980721266185489160,	 46.93807925046430540306,	 76.97199750323716216371,	 79477.15671884268522262573,	 82439.50091866185539402068,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.82978418794891695143,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94148920939745295300,	 0.05000000000000000971,	 0.11596370596408882292,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44049421487102724537,	 0.04049421487102727868,	 0.60957941225491107939,	 46.67471324557916290132,	 76.56871657283095089497,	 79271.67500753636704757810,	 82203.05918634161935187876,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.29827169466523173469,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76491358473326442891,	 0.05000000000000000278,	 0.11536691065787456345,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44041001054904338474,	 0.04041001054904341805,	 0.60934638165720156344,	 46.40982131883408356998,	 76.16328366899655577527,	 79064.67236686724936589599,	 81965.09525648926501162350,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.74888712494544051879,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58744435624727486811,	 0.05000000000000000278,	 0.11476701041437160911,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44032401764551115653,	 0.04032401764551118983,	 0.60910844724293600194,	 46.14374625593930545620,	 75.75620805261200985115,	 78856.56234085831965785474,	 81726.06387011363403871655,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.18601772116437587101,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40930088605822589898,	 0.05000000000000000971,	 0.11416475281077680115,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44023636090482232142,	 0.04023636090482235472,	 0.60886595696502199271,	 45.87683733138528197060,	 75.34800855029706667665,	 78647.74464028989314101636,	 81486.40583653771318495274,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.61413223963177188125,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23070661198158859406,	 0.05000000000000000278,	 0.11356089939944778722,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44014717143126458332,	 0.04014717143126461663,	 0.60861927614489630400,	 45.60944542232927290115,	 74.93920618358932017600,	 78438.59990217868471518159,	 81246.54221389193844515830,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.03771690639780445053,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05188584531989448578,	 0.05000000000000000971,	 0.11295621484235550402,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44005658511662865129,	 0.04005658511662868460,	 0.60836878309427100397,	 45.34191857113341939112,	 74.53031751648468627991,	 78229.48592633368389215320,	 81006.87004088769026566297,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.46121782708326009015,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87306089135416442559,	 0.05000000000000000278,	 0.11235145712201168033,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43996474107672661757,	 0.03996474107672665088,	 0.60811486476717613314,	 45.07459812499300966238,	 74.12184890801896131052,	 78020.73527972702868282795,	 80767.75952249862893950194,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.88899143709022609983,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69444957185451272608,	 0.05000000000000000278,	 0.11174736910110825983,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43987178015426603439,	 0.03987178015426606770,	 0.60785791260144639292,	 44.80781551391433481513,	 73.71429175306866454775,	 77812.65407826848968397826,	 80529.55248259675863664597,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.32526366857678112865,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51626318342884047752,	 0.05000000000000000278,	 0.11114467154964985385,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43977784353038940068,	 0.03977784353038943399,	 0.60759831866663660538,	 44.54188967371015195340,	 73.30811871148115699270,	 77605.52171420492231845856,	 80292.56184871323057450354,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.77409778526453010272,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33870488926323361056,	 0.05000000000000000971,	 0.11054405763561300780,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43968307147179275240,	 0.03968307147179278571,	 0.60733647219253139582,	 44.27712507497437144366,	 72.90378085664860918769,	 77399.59127917408477514982,	 80057.07191077120660338551,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.23937023648318245250,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16196851182416338588,	 0.05000000000000000971,	 0.10994618877344296271,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43958760222728820999,	 0.03958760222728824330,	 0.60707275651615255629,	 44.01381029532717548136,	 72.50170564054307931201,	 77195.09047260788793209940,	 79823.33913300186395645142,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.72475359353904877935,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98623767967695386005,	 0.05000000000000000278,	 0.10935169167509320443,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43949157107735048466,	 0.03949157107735051797,	 0.60680754645651269197,	 43.75221705785778425479,	 72.10229555210932517184,	 76992.22280204303388018161,	 79591.59331398489302955568,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.23370546434728112217,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81168527321736405611,	 0.05000000000000000278,	 0.10876115641929136324,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43939510953138027904,	 0.03939510953138031235,	 0.60654120610195894070,	 43.49259964950631740521,	 71.70592733347659475385,	 76791.16891320885042659938,	 79362.03892058576457202435,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.76946218133161892183,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63847310906658094609,	 0.05000000000000000278,	 0.10817513533697008243,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43929834466275102800,	 0.03929834466275106131,	 0.60627408698203522075,	 43.23519464340128592994,	 71.31295163648056245620,	 76592.08796838454145472497,	 79134.85650393804826308042,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.33503622671230459673,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46675181133561949309,	 0.05000000000000000971,	 0.10759414253841599607,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43920139856843876114,	 0.03920139856843879445,	 0.60600652658678100249,	 42.98022083671082071987,	 70.92369298196987870142,	 76395.11979565252840984613,	 78910.20490875288669485599,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.93321617957610669691,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29666080897880675593,	 0.05000000000000000278,	 0.10701865387769630977,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43910438459763695418,	 0.03910438459763698749,	 0.60573883797482919178,	 42.72788185210297484673,	 70.53845514505128733163,	 76200.19730797247029840946,	 78688.03413509768142830580,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.56662077913472330692,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12833103895673758643,	 0.05000000000000000278,	 0.10644911549366697923,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43900742027995165451,	 0.03900742027995168781,	 0.60547134545980807463,	 42.47836367703561677445,	 70.15751281305745123973,	 76008.02171320690831635147,	 78469.06001526406907942146,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.23760348577741297049,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96188017428887206961,	 0.05000000000000000278,	 0.10588592960958219391,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43891061238415229884,	 0.03891061238415233214,	 0.60520434339321982353,	 42.23183686384744106590,	 69.78111992234683214065,	 75818.14119877495977561921,	 78252.84354758344125002623,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.94834987741489840118,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79741749387074634114,	 0.05000000000000000278,	 0.10532946889073172003,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43881405856426580758,	 0.03881405856426584089,	 0.60493810073640297276,	 41.98845186753032265869,	 69.40950126371105000089,	 75630.74873538529209326953,	 78039.58816822383960243315,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.70079806292960711289,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63503990314648461890,	 0.05000000000000000971,	 0.10478006351723109790,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43871785122867723583,	 0.03871785122867726914,	 0.60467287175483619421,	 41.74834289900108075244,	 69.04285746744710650091,	 75445.90866010960598941892,	 77829.36674374471476767212,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.49667786788302237255,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47483389339415182917,	 0.05000000000000000278,	 0.10423800819070715151,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43862207649024748113,	 0.03862207649024751444,	 0.60440889314236312391,	 41.51162863503834898893,	 68.68136638297387719376,	 75263.66399863181868568063,	 77622.22904274796019308269,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.33752439043928461615,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31687621952196565189,	 0.05000000000000000278,	 0.10370356429755032968,	 0.00000000000000000000,	 0.00000000000000000000
