0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50558727700841044062,	 0.00558727700841049613,	 0.80304918498568456098,	 13.05537334161851958925,	 16.25725246436959992025,	 66909.12872617668472230434,	 67041.27785502180631738156,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.62074030473803532004,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43103701523690229891,	 0.05000000000000000278,	 0.00990033107232462552,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50564872878856093052,	 0.00564872878856098604,	 0.80324441063027107734,	 13.28728681542745349020,	 16.54202212873351385269,	 67663.92762629332719370723,	 67800.74687434708175715059,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.85781640044925211441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54289082002246313863,	 0.05000000000000000278,	 0.01007313776511719466,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50571100420858317026,	 0.00571100420858322577,	 0.80344227709593818432,	 13.51664884939418165288,	 16.82342245948326464600,	 68424.60458093925262801349,	 68566.11835256437188945711,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.06748177893592810506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65337408894679782634,	 0.05000000000000000971,	 0.01024386354784528191,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50577407738122504011,	 0.00577407738122509562,	 0.80364270308314411650,	 13.74327210037485436089,	 17.10122178382174595868,	 69190.60174213725258596241,	 69336.82763538698782213032,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.24791046917789572035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76239552345889460838,	 0.04999999999999999584,	 0.01041236759984523301,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50583792167094676628,	 0.00583792167094682179,	 0.80384560488530865108,	 13.96697275791308356929,	 17.37519328715601929503,	 69961.56707354301761370152,	 70112.51574442604032810777,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.39731675126384402574,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86986583756319202365,	 0.04999999999999999584,	 0.01057851212886102253,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50590250988952456535,	 0.00590250988952462086,	 0.80405089700777754302,	 14.18757013029422076045,	 17.64511448602610599323,	 70737.14760589503566734493,	 70892.82263850752497091889,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.51395093793328783249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97569754689666421399,	 0.04999999999999999584,	 0.01074216204821929095,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50596781432644255538,	 0.00596781432644261089,	 0.80425849226204138009,	 14.40488684857363210767,	 17.91076747981701089429,	 71516.98729381924204062670,	 71677.38508967727830167860,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.59610135407754683001,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07980506770387751914,	 0.05000000000000000278,	 0.01090318512967401558,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50603380675747022810,	 0.00603380675747028361,	 0.80446830179067363442,	 14.61874938571378379493,	 18.17193959435538985758,	 72300.72541253376402892172,	 72465.83510684421344194561,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.64209941463269615269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18210497073163534054,	 0.05000000000000000278,	 0.01106145239482259068,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50610045846074591669,	 0.00610045846074597220,	 0.80468023511617992050,	 14.82898814577463930675,	 18.42842348878325253736,	 73087.99884195318736601621,	 73257.80223809415474534035,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.65032045085646927873,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28251602254282381921,	 0.05000000000000000278,	 0.01121683817946547181,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50616774024211297345,	 0.00616774024211302896,	 0.80489420021932689409,	 15.03543754211775684837,	 18.68001724701299437470,	 73878.44260646047769114375,	 74052.91412863483128603548,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.61918440774485361544,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38095922038724339131,	 0.05000000000000000278,	 0.01136922018831161736,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50623562246077180582,	 0.00623562246077186133,	 0.80511010361856427675,	 15.23793613412594538659,	 18.92652454072939960383,	 74671.69002352535608224571,	 74850.79668912077613640577,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.54715710229194769454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47735785511459827291,	 0.05000000000000000278,	 0.01151847959305402590,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50630407505402341695,	 0.00630407505402347246,	 0.80532785044665078367,	 15.43632677926095553289,	 19.16775481029205963068,	 75467.37292124470695853233,	 75651.07433347844926174730,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.43275161865389577542,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57163758093269567695,	 0.05000000000000000278,	 0.01166450114116454086,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50637306755854971652,	 0.00637306755854977203,	 0.80554734451635445769,	 15.63045686711831550042,	 19.40352354646857335752,	 76265.12111038516741245985,	 76453.36947339434118475765,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.27453049603610679696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66372652480180605039,	 0.05000000000000000278,	 0.01180717332589947821,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644256912904472845,	 0.00644256912904478396,	 0.80576848837781467338,	 15.82017850413632231721,	 19.63365250977454579129,	 77064.56288420259079430252,	 77257.30303963988262694329,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.07110741926408081781,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75355537096320457380,	 0.05000000000000000278,	 0.01194638851816683632,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50651254856188343556,	 0.00651254856188349107,	 0.80599118339202535655,	 16.00534859245130903105,	 19.85796981685652085048,	 77865.32580560650967527181,	 78062.49528823010041378438,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.82114785300615267261,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84105739265030798890,	 0.05000000000000000278,	 0.01208204301725380493,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658297432105403590,	 0.00658297432105409142,	 0.80621532981162502551,	 16.18582891761988307167,	 20.07631003667687252801,	 78667.03709488756430801004,	 78868.56620723195374011993,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52336974872935115854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92616848743646773556,	 0.05000000000000000278,	 0.01221403710733752999,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665381456460523157,	 0.00665381456460528709,	 0.80644082686344564781,	 16.36148624519830363511,	 20.28851429662152838773,	 79469.32394864108937326819,	 79675.13585482319467701018,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.17654432588480517552,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00882721629423954823,	 0.04999999999999999584,	 0.01234227511987346163,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672503717140382484,	 0.00672503717140388035,	 0.80666757283216339314,	 16.53219241650652548969,	 20.49443038656301752098,	 80271.81385565602977294475,	 80481.82469409087207168341,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.77949683295881300182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08897484164794100536,	 0.05000000000000000278,	 0.01246666549458545249,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679660976816864881,	 0.00679660976816870432,	 0.80689546514496135465,	 16.69782444007139332598,	 20.69391285657005852272,	 81074.13491143613646272570,	 81288.25392609379196073860,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.33110725453650502459,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16655536272682525123,	 0.05000000000000000278,	 0.01258712083644269314,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686849975670678070,	 0.00686849975670683621,	 0.80712440045695810209,	 16.85826457738446038093,	 20.88682310662403196488,	 81875.91611926065525040030,	 82094.04580900435394141823,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.83031095165358692611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24151554758268112266,	 0.05000000000000000971,	 0.01270355796763441951,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694067434113854187,	 0.00694067434113859738,	 0.80735427473673904153,	 17.01340042221906045938,	 21.07302946747481797729,	 82676.78765817492967471480,	 82898.82394364346691872925,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.27609922887364746202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31380496144368308364,	 0.05000000000000000278,	 0.01281589797402555089,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701310055479098526,	 0.00701310055479104077,	 0.80758498335096018383,	 17.16312497314594764930,	 21.25240727227242132358,	 83476.38110615588084328920,	 83702.21351358914398588240,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.66751982556121447487,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38337599127806143429,	 0.05000000000000000278,	 0.01292406624588522852,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50708574528644312363,	 0.00708574528644317914,	 0.80781642114702756352,	 17.30733669915117189930,	 21.42483891894186953664,	 84274.32962440399569459260,	 84503.84148575529980007559,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.00367733144923931832,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45018386657246090010,	 0.04999999999999999584,	 0.01302799251288198554,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50715857530574048884,	 0.00715857530574054435,	 0.80804848253326522212,	 17.44593959776752356561,	 21.59021392265199779104,	 85070.26811984211963135749,	 85303.33678845505346544087,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.28373352170052612564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51418667608502666155,	 0.05000000000000000278,	 0.01312761087296312849,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50723155728777369333,	 0.00723155728777374884,	 0.80828106155655365939,	 17.57884324482839133452,	 21.74842895734287750997,	 85863.83340877931914292276,	 86100.33048983561457134783,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.50690760357468889197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57534538017873515514,	 0.05000000000000000278,	 0.01322285981449936552,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50730465783700784410,	 0.00730465783700789961,	 0.80851405197803449809,	 17.70596283623029520982,	 21.89938788684321480105,	 86654.66440460720332339406,	 86894.45599951641634106636,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67247637910929825011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63362381895546526778,	 0.05000000000000000278,	 0.01331368223202618328,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50737784351086512302,	 0.00737784351086517853,	 0.80874734734784770041,	 17.82721923010575793000,	 22.04300179600855003059,	 87442.40234799432801082730,	 87685.34931208375201094896,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.77977440622325389086,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68898872031116376036,	 0.05000000000000000278,	 0.01340002544192956703,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50745108084367118728,	 0.00745108084367124279,	 0.80898084108115653201,	 17.94253898569692395881,	 22.17918901727975367066,	 88226.69114374578930437565,	 88472.64935647789388895035,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.82819412192696972852,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74140970609634848643,	 0.05000000000000000278,	 0.01348184119527754202,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752433637109184428,	 0.00752433637109189979,	 0.80921442653587938310,	 18.05185437789911873097,	 22.30787512671553329824,	 89007.17763482849113643169,	 89255.99828116306161973625,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.81718572332226813160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79085928616611411712,	 0.05000000000000000278,	 0.01355908567203376047,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50759757665462501564,	 0.00759757665462507115,	 0.80944799709073100846,	 18.15510340756228657710,	 22.42899293446183150991,	 89783.51186178832722362131,	 90035.04172381538955960423,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.74625700368753200564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83731285018437695555,	 0.05000000000000000278,	 0.01363171947184720414,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50767076830610746718,	 0.00767076830610752269,	 0.80968144622344995209,	 18.25222980641934000801,	 22.54248246832399615869,	 90555.34732743306085467339,	 90809.42908535040623974055,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.61497313338853132336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88074865666942692144,	 0.05000000000000000278,	 0.01369970760061696609,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774387801227283123,	 0.00774387801227288675,	 0.80991466758932839642,	 18.34318303682173478819,	 22.64829095072364495422,	 91322.34125839063199236989,	 91578.81379988494154531509,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.42295638807252089464,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92114781940362711055,	 0.05000000000000000278,	 0.01376301945301249864,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50781687255943419590,	 0.00781687255943425141,	 0.81014755510027436358,	 18.42791828913653162658,	 22.74637277261875212275,	 92084.15487342911364976317,	 92342.85361058458511251956,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.16988585255444377253,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95849429262772289917,	 0.05000000000000000278,	 0.01382162879313233311,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50788971885809663931,	 0.00788971885809669482,	 0.81038000300379031682,	 18.50639647247432151289,	 22.83668945911509950975,	 92840.45362224322161637247,	 93101.21081496925035025924,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.85549705916079687995,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99277485295804090981,	 0.05000000000000000278,	 0.01387551373010908855,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50796238396721393737,	 0.00796238396721399289,	 0.81061190596094889749,	 18.57858419470484889757,	 22.91920962187282384548,	 93590.90737480614916421473,	 93853.55245965182257350534,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.47958152233672990405,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02397907611683791629,	 0.05000000000000000971,	 0.01392465668569996609,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50803483511774127912,	 0.00803483511774133463,	 0.81084315912225579659,	 18.64445372945472456649,	 22.99390889557173522917,	 94335.19057017170416656882,	 94599.55049332062480971217,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.04198614839239667162,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05209930741962054412,	 0.05000000000000000278,	 0.01396904435221662209,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50810703973536264222,	 0.00810703973536269773,	 0.81107365820100751908,	 18.70398297312816637827,	 23.06076986227652625416,	 95072.98235654013114981353,	 95338.88190986057452391833,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.54261255098737137814,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07713062754936927945,	 0.05000000000000000278,	 0.01400866764314166041,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50817896546241214661,	 0.00817896546241220213,	 0.81130329954419777572,	 18.75715539633450035240,	 23.11978196917545957945,	 95803.96672255103476345539,	 96071.22888170214719139040,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.98141631570962317710,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09907081578548115885,	 0.05000000000000000278,	 0.01404352163976711927,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50825058017896218576,	 0.00825058017896224127,	 0.81153198020089034603,	 18.80395999806779272490,	 23.17094145003746419320,	 96527.83264070344739593565,	 96796.27890454398584552109,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.35840629540373925010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11792031477018838359,	 0.05000000000000000971,	 0.01407360554014745746,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50832185202350599340,	 0.00832185202350604891,	 0.81175959798940466872,	 18.84439124228230966196,	 23.21425122530953188971,	 97244.27426002341962885112,	 97513.72498999931849539280,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.67364373889677153784,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13368218694484035325,	 0.05000000000000000971,	 0.01409892259513577210,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50839274941303613797,	 0.00839274941303619348,	 0.81198605156269232364,	 18.87844897441247837833,	 23.24972077793740155016,	 97952.99083990736107807606,	 98223.26559803339478094131,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.92724123056689222722,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14636206152834496663,	 0.05000000000000000278,	 0.01411948002974704186,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846324106419260591,	 0.00846324106419266142,	 0.81221124047723214368,	 18.90613838585453976293,	 23.27736608858778311060,	 98653.68891752505442127585,	 98924.60680353612406179309,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.11936209877603687346,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15596810493880219894,	 0.05000000000000000278,	 0.01413528900065233809,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853329665148727656,	 0.00853329665148733207,	 0.81243506729763181884,	 18.92746915821875219876,	 23.29720850329169934412,	 99346.36721546702028717846,	 99617.74717748994589783251,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.25021119911414757553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16251055995570773405,	 0.05000000000000000278,	 0.01414636389662883749,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50860288777955175998,	 0.00860288777955181549,	 0.81265744070650869357,	 18.94245567269342700456,	 23.30927488490749865946,	 100030.31900288292672485113,	 100301.98015071301779244095,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.32003568969616935647,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16600178448480917837,	 0.05000000000000000278,	 0.01415272241445889728,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867198087713516585,	 0.00867198087713522137,	 0.81287825279818404223,	 18.95111648787370484115,	 23.31359760534614977701,	 100705.20558968228579033166,	 100976.96750633428746368736,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.32912746752862176436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16645637337643037768,	 0.04999999999999999584,	 0.01415438565060728876,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50874054582977656924,	 0.00874054582977662475,	 0.81309740666282437349,	 18.95347742321743922389,	 23.31021753101849114387,	 101370.93206632917281240225,	 101642.61518700087617617100,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.27784346733031384247,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16389217336651640267,	 0.05000000000000000278,	 0.01415137979111835871,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50880855303526117961,	 0.00880855303526123512,	 0.81331480698138480800,	 18.94956906101916516150,	 23.29918120063549125121,	 102027.23158385681745130569,	 102298.65750616684090346098,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.16658445811009414683,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15832922290550399680,	 0.04999999999999999584,	 0.01414373443634419671,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50887597330976153120,	 0.00887597330976158672,	 0.81353035972762022254,	 18.93942599991692077310,	 23.28053990051221688873,	 102673.84533050157187972218,	 102944.83709953124343883246,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.99578774839079642334,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14978938741954017644,	 0.05000000000000000278,	 0.01413148203862248098,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50894277789291719749,	 0.00894277789291725300,	 0.81374397218627614325,	 18.92308748593991651887,	 23.25435042560067699924,	 103310.51887452549999579787,	 103580.90128138381987810135,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76593311237397188052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13829665561869930457,	 0.05000000000000000278,	 0.01411465836206012014,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50900893845579209263,	 0.00900893845579214814,	 0.81395555298051547322,	 18.90059733596693192226,	 23.22067497022085547087,	 103937.00348988392215687782,	 104206.60336292024294380099,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.47754187316766660842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12387709365838439624,	 0.05000000000000000278,	 0.01409330241395994991,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50907442711360062493,	 0.00907442711360068044,	 0.81416501211465597265,	 18.87200380191829296450,	 23.17958094625247156273,	 104553.05671138549223542213,	 104821.70319780742283910513,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.13117541714521507856,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10655877085726039866,	 0.04999999999999999584,	 0.01406745633226599325,	 0.00000000000000000000,	 0.00000000000000000000
