5.90260000000000051301, 	 84460.86834082852874416858, 	 74910.01562223619839642197, 	 65816.57314207770104985684
5.90370000000000061391, 	 84435.03864498969051055610, 	 75102.58133880810055416077, 	 66164.32999182351341005415
5.90480000000000071481, 	 84405.82493175561830867082, 	 75293.06133948289789259434, 	 66508.77876498919795267284
5.90589999999999992752, 	 84370.95998087963380385190, 	 75481.45173243753379210830, 	 66849.87639684410532936454
5.90700000000000002842, 	 84326.03054636646993458271, 	 75667.74708317300246562809, 	 67187.58275292454345617443
5.90810000000000012932, 	 84275.94282117369584739208, 	 75851.94040803903772030026, 	 67521.86060869463835842907
5.90920000000000023022, 	 84221.08691223285859450698, 	 76034.02317597197543364018, 	 67852.67555871722288429737
5.91030000000000033111, 	 84164.06355167453875765204, 	 76213.98531648376956582069, 	 68179.99589019965787883848
5.91140000000000043201, 	 84097.71696032407635357231, 	 76391.81523147146799601614, 	 68503.79244939914497081190
5.91250000000000053291, 	 84041.56983662582933902740, 	 76567.49980844138190150261, 	 68824.03850728835095651448
5.91360000000000063380, 	 83974.90613902985933236778, 	 76741.02443134362692944705, 	 69140.70962650790170300752
5.91469999999999984652, 	 83905.67746250063646584749, 	 76912.37298197955533396453, 	 69453.78353068606520537287
5.91579999999999994742, 	 83834.43736159203399438411, 	 77081.52782401978038251400, 	 69763.23997657778090797365
5.91690000000000004832, 	 83759.78874360279587563127, 	 77248.46976683178218081594, 	 70069.06062903790734708309
5.91800000000000014921, 	 83683.68323610530933365226, 	 77413.17801292162039317191, 	 70371.22893866877711843699
5.91910000000000025011, 	 83617.20264816122653428465, 	 77575.63009175623301416636, 	 70669.73002199265465606004
5.92020000000000035101, 	 83534.43424806345137767494, 	 77735.80177941660804208368, 	 70964.55054408175055868924
5.92130000000000045191, 	 83446.81500911638431716710, 	 77893.66701042257773224264, 	 71255.67860366358945611864
5.92240000000000055280, 	 83351.85841777926543727517, 	 78049.19780148069548886269, 	 71543.10362077741592656821
5.92350000000000065370, 	 83241.21692568830621894449, 	 78202.36422012282127980143, 	 71826.81622708911891095340
5.92459999999999986642, 	 83140.26544704024854581803, 	 78353.13443836543592624366, 	 72106.80815898066794034094
5.92569999999999996732, 	 83038.80197394978313241154, 	 78501.47489326196955516934, 	 72383.07215352181810885668
5.92680000000000006821, 	 82929.16327710032055620104, 	 78647.35053512139711529016, 	 72655.60184741155535448343
5.92790000000000016911, 	 82814.02299737061548512429, 	 78790.72511662116448860615, 	 72924.39167894513229839504
5.92900000000000027001, 	 82692.98561497837363276631, 	 78931.56147728998621460050, 	 73189.43679302447708323598
5.93010000000000037090, 	 82564.89136914540722500533, 	 79069.82179025129880756140, 	 73450.73294918717874679714
5.93120000000000047180, 	 82428.20548317962675355375, 	 79205.46775069877912756056, 	 73708.27643258840544149280
5.93230000000000057270, 	 82288.08594233336043544114, 	 79338.46070351221715100110, 	 73962.06396783819945994765
5.93340000000000067359, 	 82144.90949312175507657230, 	 79468.76172600053541827947, 	 74212.09263558262318838388
5.93449999999999988631, 	 81998.49322178808506578207, 	 79596.33168755541555583477, 	 74458.35979173048690427095
5.93559999999999998721, 	 81848.87154225766425952315, 	 79721.13129954626492690295, 	 74700.86298926940071396530
5.93670000000000008811, 	 81700.50833276397315785289, 	 79843.12115656046080403030, 	 74939.59990268679393921047
5.93780000000000018900, 	 81547.22739574713341426104, 	 79962.26176203970680944622, 	 75174.56825510083581320941
5.93890000000000028990, 	 81388.66614604365895502269, 	 80078.51352968462742865086, 	 75405.76574830223398748785
5.94000000000000039080, 	 81225.35963119339430704713, 	 80191.83675624399620573968, 	 75633.18999599300150293857
5.94110000000000049170, 	 81057.63723056978778913617, 	 80302.19156847405247390270, 	 75856.83846057242772076279
5.94220000000000059259, 	 80885.82308149825257714838, 	 80409.53785397358296904713, 	 76076.70839385264844167978
5.94330000000000069349, 	 80709.48355623813404235989, 	 80513.83519064223219174892, 	 76292.79678208677796646953
5.94439999999999990621, 	 80526.92475999519228935242, 	 80615.04279163152386900038, 	 76505.10029566277808044106
5.94550000000000000711, 	 80339.54419097784557379782, 	 80713.11947961345140356570, 	 76713.61524376099987421185
5.94660000000000010800, 	 80148.43603218680073041469, 	 80808.02369605057174339890, 	 76918.33753420083667151630
5.94770000000000020890, 	 79953.67701743096404243261, 	 80899.71354246827831957489, 	 77119.26263861576444469392
5.94880000000000030980, 	 79754.56713731191121041775, 	 80988.14684590698743704706, 	 77316.38556300247728358954
5.94990000000000041069, 	 79550.66764729785791132599, 	 81073.28123974787013139576, 	 77509.70082359209482092410
5.95100000000000051159, 	 79342.08752221186296083033, 	 81155.07425134176446590573, 	 77699.20242789461917709559
5.95210000000000061249, 	 79128.91861238527053501457, 	 81233.48338818829506635666, 	 77884.88386067573446780443
5.95320000000000071338, 	 78911.28795725612144451588, 	 81308.46621587865229230374, 	 78066.73807454452617093921
5.95429999999999992610, 	 78689.39717626084166113287, 	 81379.98042471286316867918, 	 78244.75748476550506893545
5.95540000000000002700, 	 78463.40712792323029134423, 	 81447.98388532297394704074, 	 78418.93396786483936011791
5.95650000000000012790, 	 78233.41867985129647422582, 	 81512.43469521863153204322, 	 78589.25886358031129930168
5.95760000000000022879, 	 77999.46464878518600016832, 	 81573.29121830589429009706, 	 78755.72297970762883778661
5.95870000000000032969, 	 77761.52741647436050698161, 	 81630.51211807066283654422, 	 78918.31659942034457344562
5.95980000000000043059, 	 77519.56241335121740121394, 	 81684.05638430235558189452, 	 79077.02949068177258595824
5.96090000000000053149, 	 77273.51828273481805808842, 	 81733.88335345144150778651, 	 79231.85091741914220619947
5.96200000000000063238, 	 77023.35086109123949427158, 	 81779.95272271205612923950, 	 79382.76965218725672457367
5.96309999999999984510, 	 76769.03044052106270100921, 	 81822.22455944356624968350, 	 79529.77399010439694393426
5.96419999999999994600, 	 76510.54467852693051099777, 	 81860.65930377597396727651, 	 79672.85176389419939368963
5.96530000000000004690, 	 76247.89788353248150087893, 	 81895.21775911329314112663, 	 79811.99035990888660307974
5.96640000000000014779, 	 75981.09503279534692410380, 	 81925.86107091183657757938, 	 79947.17673504266713280231
5.96750000000000024869, 	 75710.15459309796278830618, 	 81952.55069510538305621594, 	 80078.39743446618376765400
5.96860000000000034959, 	 75435.13325485821405891329, 	 81975.24835348941269330680, 	 80205.63861012744018808007
5.96970000000000045048, 	 75156.06786849276977591217, 	 81993.91592965200834441930, 	 80328.88622072737780399621
5.97080000000000055138, 	 74872.93092535530740860850, 	 82008.51560710794001352042, 	 80448.12686935429519508034
5.97190000000000065228, 	 74585.72725071090098936111, 	 82019.01021237454551737756, 	 80563.34412749954208265990
5.97299999999999986500, 	 74294.47917670344759244472, 	 82025.36350472491176333278, 	 80674.52251936835818924010
5.97409999999999996589, 	 73999.21685928972146939486, 	 82027.55308025218255352229, 	 80781.64659473628853447735
5.97520000000000006679, 	 73699.96896261286747176200, 	 82025.74384170530538540334, 	 80884.70066246458736713976
5.97630000000000016769, 	 73396.75683910536463372409, 	 82015.37312709593970794231, 	 80983.66877952507638838142
5.97740000000000026859, 	 73089.59300994775549042970, 	 82008.59155589180591050535, 	 81078.53475955073372460902
5.97850000000000036948, 	 72778.48302462260471656919, 	 81994.06884516711579635739, 	 81169.28219246109074447304
5.97960000000000047038, 	 72463.32356912338582333177, 	 81975.00218169709842186421, 	 81255.89447022398235276341
5.98070000000000057128, 	 72143.76522556642885319889, 	 81951.56595106836175546050, 	 81338.35481409367639571428
5.98180000000000067217, 	 71820.55057897421647794545, 	 81923.74804497681907378137, 	 81416.64630101549846585840
5.98289999999999988489, 	 71493.51551994147303048521, 	 81891.36501908900390844792, 	 81490.75188864881056360900
5.98399999999999998579, 	 71162.43042718150536529720, 	 81852.71584001743758562952, 	 81560.65443932884954847395
5.98510000000000008669, 	 70827.21826783094729762524, 	 81818.97666173122706823051, 	 81626.33674360204895492643
5.98620000000000018758, 	 70540.65663589199539273977, 	 81770.26298923160356935114, 	 81687.78154400299536064267
5.98730000000000028848, 	 70457.41847589993267320096, 	 81719.82093719027761835605, 	 81744.97155963286058977246
5.98840000000000038938, 	 70558.43119948406820185483, 	 81665.24135647535149473697, 	 81797.88951191028172615916
5.98950000000000049027, 	 70773.51407804559858050197, 	 81606.21676642562670167536, 	 81846.51815163770515937358
5.99060000000000059117, 	 71026.36237454973161220551, 	 81542.64636671727930661291, 	 81890.84028729391866363585
5.99170000000000069207, 	 71261.15452422015368938446, 	 81474.50859482190571725368, 	 81930.83881426425068639219
5.99279999999999990479, 	 71434.55250458669615909457, 	 81401.78197107787127606571, 	 81966.49674456869252026081
