5.72000000000000063949, 	 42926.11129026470007374883, 	 47395.77501531557209091261, 	 46878.59142020627768943086
5.72109999999999985221, 	 42823.09498215773055562750, 	 47265.59655394874425837770, 	 46706.67172375701920827851
5.72219999999999995310, 	 42721.12465422946843318641, 	 47133.57604942422040039673, 	 46533.46368278981390176341
5.72330000000000005400, 	 42620.94988092961284564808, 	 46999.76704145298572257161, 	 46359.03071449301933171228
5.72440000000000015490, 	 42523.43966824831295525655, 	 46864.22409572741162264720, 	 46183.43129649531329050660
5.72550000000000025580, 	 42429.56114503119169967249, 	 46727.00346338416420621797, 	 46006.72457283390394877642
5.72660000000000035669, 	 42340.35689361140248365700, 	 46588.16381130621448392048, 	 45828.96853063892922364175
5.72770000000000045759, 	 42256.93242353224923135713, 	 46447.76726323935145046562, 	 45650.22249084791110362858
5.72880000000000055849, 	 42180.42077988260280108079, 	 46305.88048538978910073638, 	 45470.59404317864391487092
5.72990000000000065938, 	 42111.95395635055319871753, 	 46162.57584766410582233220, 	 45290.13721255757991457358
5.73099999999999987210, 	 42052.63419630125281400979, 	 46017.93280321600468596444, 	 45108.86026536962162936106
5.73209999999999997300, 	 42003.50728714705473976210, 	 45872.03930728089471813291, 	 44926.79580699824145995080
5.73320000000000007390, 	 41965.53851564359501935542, 	 45724.99327426101808669046, 	 44744.00591479984723264351
5.73430000000000017479, 	 41939.58371636462106835097, 	 45576.90403793170116841793, 	 44560.56904462871170835570
5.73540000000000027569, 	 41926.40696427804505219683, 	 45427.89370790119573939592, 	 44376.56927581907802959904
5.73650000000000037659, 	 41926.65550680695741903037, 	 45278.09839115733484504744, 	 44192.09081147023971425369
5.73760000000000047748, 	 41940.85521648760186508298, 	 45127.66924138757894979790, 	 44007.21828545223979745060
5.73870000000000057838, 	 41969.17865847849316196516, 	 44976.77321142268192488700, 	 43822.03891835233662277460
5.73980000000000067928, 	 42012.33438122968073002994, 	 44825.59361179423285648227, 	 43636.64398744681238895282
5.74089999999999989200, 	 42082.16534548208437627181, 	 44674.33040797039575409144, 	 43451.13130995091341901571
5.74199999999999999289, 	 42177.07623359914578031749, 	 44523.20019173519540345296, 	 43265.60728804524114821106
5.74310000000000009379, 	 42274.48276963319221977144, 	 44372.43618277621135348454, 	 43080.19010733303730376065
5.74420000000000019469, 	 42382.72801266155147459358, 	 44222.29107236669369740412, 	 42895.01155170668062055483
5.74530000000000029559, 	 42504.49415528811368858442, 	 44073.04061719770106719807, 	 42710.21814964972145389766
5.74640000000000039648, 	 42648.88571001348464051262, 	 43924.97963762656581820920, 	 42525.97282538004219532013
5.74750000000000049738, 	 42811.29959737882018089294, 	 43778.41569288744358345866, 	 42342.45638042272184975445
5.74860000000000059828, 	 43005.16103874900727532804, 	 43633.66523713304195553064, 	 42159.86893819425313267857
5.74970000000000069917, 	 43172.57778120871080318466, 	 43491.05346633520821342245, 	 41978.43125974392751231790
5.75079999999999991189, 	 43283.79117328960273880512, 	 43350.91443735909706447273, 	 41798.38545595991308800876
5.75190000000000001279, 	 43443.55640483619208680466, 	 43213.58714721083379117772, 	 41619.99588897932699183002
5.75300000000000011369, 	 43661.25640747650322737172, 	 43079.41379905146459350362, 	 41443.54918198037194088101
5.75410000000000021458, 	 43914.50571210650377906859, 	 42948.73232478230056585744, 	 41269.35353306806791806594
5.75520000000000031548, 	 44170.83896764200471807271, 	 42821.86617247227695770562, 	 41097.73789812405448174104
5.75630000000000041638, 	 44373.67931931190832983702, 	 42699.12707698887243168429, 	 40929.05084772627742495388
5.75740000000000051728, 	 44680.82799978383991401643, 	 42580.80323278499417938292, 	 40763.65892561265354743227
5.75850000000000061817, 	 45017.95132504618959501386, 	 42467.16319652122183470055, 	 40601.94401130013284273446
5.75960000000000071907, 	 45331.30677931332320440561, 	 42358.48323670101672178134, 	 40444.29923297910863766447
5.76069999999999993179, 	 45655.93690877465269295499, 	 42255.07113924378063529730, 	 40291.13028368598315864801
5.76180000000000003268, 	 46011.34964590104209491983, 	 42157.26909209384029963985, 	 40142.84520832091948250309
5.76290000000000013358, 	 46377.36843661816965322942, 	 42065.27400360017782077193, 	 39999.85385339524509618059
5.76400000000000023448, 	 46752.16164334812492597848, 	 41979.64785922270675655454, 	 39862.59638742205424932763
5.76510000000000033538, 	 47141.46674205389717826620, 	 41900.82078665617154911160, 	 39731.50427941236557671800
5.76620000000000043627, 	 47539.16042334842495620251, 	 41829.04939913986891042441, 	 39606.98530429706443101168
5.76730000000000053717, 	 47946.60461640910216374323, 	 41764.68503358570160344243, 	 39489.44147730422992026433
5.76840000000000063807, 	 48365.63783074748789658770, 	 41708.06781976272759493440, 	 39379.29797675988083938137
5.76949999999999985079, 	 48796.47077214339515194297, 	 41659.52940472903719637543, 	 39276.99528897339769173414
5.77059999999999995168, 	 49239.52326806869677966461, 	 41619.39366896759020164609, 	 39182.98801099166303174570
5.77170000000000005258, 	 49694.26778387832746375352, 	 41588.00635179427627008408, 	 39097.74235754541587084532
5.77280000000000015348, 	 50160.19226758899458218366, 	 41570.88996413531276630238, 	 39021.18641018100606743246
5.77390000000000025437, 	 50636.92667848561541177332, 	 41552.85062020079203648493, 	 38955.24795899781020125374
5.77500000000000035527, 	 51124.17322522595350164920, 	 41549.22228525898390216753, 	 38899.54200731477612862363
5.77610000000000045617, 	 51621.68836542100325459614, 	 41555.36742067034356296062, 	 38854.37235859740758314729
5.77720000000000055707, 	 52129.16798458315315656364, 	 41571.57232055022905115038, 	 38820.25420088854298228398
5.77830000000000065796, 	 52646.28195956219133222476, 	 41598.08050212590023875237, 	 38797.68837659079872537404
5.77939999999999987068, 	 53172.74524290122644742951, 	 41635.12374855531379580498, 	 38787.13464159180148271844
5.78049999999999997158, 	 53708.31499861520569538698, 	 41682.93090690270037157461, 	 38789.04872034045547479764
5.78160000000000007248, 	 54252.55618702528590802103, 	 41741.70961120920401299372, 	 38803.82091249770019203424
5.78270000000000017337, 	 54805.02518217136093880981, 	 41811.67820190269412705675, 	 38831.82679150174953974783
5.78380000000000027427, 	 55365.31213354859937680885, 	 41893.00308118778048083186, 	 38873.48098568343993974850
5.78490000000000037517, 	 55933.03301146346348104998, 	 41986.33175115692574763671, 	 38929.18684459575160872191
5.78600000000000047606, 	 56507.80907951510744169354, 	 42100.09897431708668591455, 	 38999.33120983729168074206
5.78710000000000057696, 	 57089.24502436703915009275, 	 42188.34527131694630952552, 	 39084.27157713367341784760
5.78820000000000067786, 	 57677.56004278617911040783, 	 42329.67528114259766880423, 	 39184.34082756385760148987
5.78929999999999989058, 	 58270.46225938900897745043, 	 42472.15500431955297244713, 	 39337.95107451549847610295
5.79039999999999999147, 	 58869.08133213445398723707, 	 42625.04621306044282391667, 	 39499.76782695329166017473
5.79150000000000009237, 	 59473.14252066158223897219, 	 42790.31585960349184460938, 	 39658.45277849632111610845
5.79260000000000019327, 	 60082.14951282941910903901, 	 42968.10290725419326918200, 	 39823.54511941609962377697
5.79370000000000029416, 	 60695.60075354537548264489, 	 43158.61355343422474106774, 	 40001.00575256356387399137
5.79480000000000039506, 	 61313.03023075620149029419, 	 43361.96163472298212582245, 	 40225.99717481849802425131
5.79590000000000049596, 	 61934.01400963863852666691, 	 43578.26117006781714735553, 	 40402.53821404981863452122
5.79700000000000059686, 	 62558.16386657165276119485, 	 43807.59560615412920014933, 	 40558.56499750359216704965
5.79810000000000069775, 	 63185.12563168441556626931, 	 44050.02878782584593864158, 	 40762.61482393022015457973
5.79919999999999991047, 	 63814.55366038725333055481, 	 44305.61564549448667094111, 	 41018.40354365148232318461
5.80030000000000001137, 	 64446.07360612462798599154, 	 44574.39092166820046259090, 	 41312.33554708294832380489
5.80140000000000011227, 	 65079.41199063624662812799, 	 44856.35971137678279774264, 	 41632.32931756255129585043
5.80250000000000021316, 	 65714.26433214941062033176, 	 45151.49318568802118534222, 	 41906.79951164946396602318
5.80360000000000031406, 	 66350.29406471425318159163, 	 45459.71518170274794101715, 	 42212.80548536532296566293
5.80470000000000041496, 	 66987.16175273878616280854, 	 45780.92784169509104685858, 	 42624.77345806726225418970
5.80580000000000051585, 	 67624.52012666907103266567, 	 46115.04968135381204774603, 	 43018.60888455063832225278
5.80690000000000061675, 	 68262.03941271579242311418, 	 46462.02307689128065248951, 	 43411.85425317443878157064
5.80800000000000071765, 	 68899.39742821546678896993, 	 46821.82146220057620666921, 	 43816.31079895050788763911
5.80909999999999993037, 	 69536.25623949397413525730, 	 47194.43319424930086825043, 	 44240.32894993603986222297
5.81020000000000003126, 	 70172.29013994007254950702, 	 47579.83942437961377436295, 	 44699.80695580447354586795
5.81130000000000013216, 	 70807.18065249844221398234, 	 47978.00453757270588539541, 	 45177.54631595883984118700
5.81240000000000023306, 	 71440.62307114181749057025, 	 48388.87240562170336488634, 	 45666.17627094633644446731
5.81350000000000033396, 	 72072.32400968531146645546, 	 48812.37436757089744787663, 	 46166.93227628212480340153
5.81460000000000043485, 	 72702.00103353935992345214, 	 49248.43584954277321230620, 	 46682.16048483146005310118
5.81570000000000053575, 	 73329.38210372715548146516, 	 49696.97332024627394275740, 	 47212.93604611514456337318
5.81680000000000063665, 	 73954.20339656712894793600, 	 50157.88976733516028616577, 	 47761.20900839325622655451
5.81789999999999984936, 	 74576.21643287186452653259, 	 50631.07319298741640523076, 	 48329.54889490432105958462
5.81899999999999995026, 	 75195.17355771713482681662, 	 51116.39633291697100503370, 	 48915.99176969117979751900
5.82010000000000005116, 	 75810.80983831631601788104, 	 51613.71739027311559766531, 	 49518.90468158000294351950
5.82120000000000015206, 	 76422.90896483472897671163, 	 52122.88230279902927577496, 	 50137.60164004001126158983
5.82230000000000025295, 	 77031.27369887704844586551, 	 52643.72686127739871153608, 	 50771.82126647397672059014
5.82340000000000035385, 	 77635.70305889182782266289, 	 53176.07767726371821481735, 	 51421.46874853624467505142
5.82450000000000045475, 	 78235.99318029008281882852, 	 53719.75208166721859015524, 	 52086.50832100000843638554
5.82560000000000055564, 	 78831.94370666889881249517, 	 54274.55760693552292650566, 	 52766.76109249264845857397
5.82670000000000065654, 	 79423.36218406690750271082, 	 54840.29222907546500209719, 	 53462.04004806698503671214
5.82779999999999986926, 	 80010.06609507653047330678, 	 55416.74448286425467813388, 	 54172.10084616606764029711
5.82889999999999997016, 	 80591.88170582473685499281, 	 56003.69373459101188927889, 	 54896.63957850906444946304
5.83000000000000007105, 	 81168.64614176080795004964, 	 56600.91078880145505536348, 	 55635.31646251484198728576
5.83110000000000017195, 	 81740.21075467986520379782, 	 57208.15830919918516883627, 	 56387.73890823585679754615
5.83220000000000027285, 	 82306.42176084130187518895, 	 57825.19135776827897643670, 	 57153.10680535522260470316
5.83330000000000037375, 	 82867.11622043894021771848, 	 58451.75755177548853680491, 	 57931.62217222134495386854
5.83440000000000047464, 	 83422.11811855097766965628, 	 59087.59720815168111585081, 	 58723.27871437155408784747
5.83550000000000057554, 	 83971.33392224833369255066, 	 59732.44382279533601831645, 	 59527.51632296927709830925
5.83660000000000067644, 	 84514.71094240750244352967, 	 60386.02419863513205200434, 	 60343.63163279087893897668
5.83769999999999988916, 	 85052.17048630781937390566, 	 61048.05911790218669921160, 	 61170.95344319927244214341
5.83879999999999999005, 	 85583.59722574616898782551, 	 61718.26422473735874518752, 	 62008.89283319946844130754
5.83990000000000009095, 	 86108.86303950598812662065, 	 62396.35004398645833134651, 	 62856.92680146844213595614
5.84100000000000019185, 	 86627.83859698601008858532, 	 63082.02217615853442111984, 	 63714.57206782927823951468
5.84210000000000029274, 	 87140.41320620129408780485, 	 63774.98160362822090974078, 	 64581.36365804485831176862
5.84320000000000039364, 	 87646.49873534553626086563, 	 64474.92487830178288277239, 	 65456.84129024166759336367
5.84430000000000049454, 	 88146.01940123119857162237, 	 65181.54467996787570882589, 	 66340.55077111456193961203
5.84540000000000059543, 	 88638.90820538214757107198, 	 65894.53058928290556650609, 	 67232.00893715264101047069
5.84650000000000069633, 	 89125.10548805016151163727, 	 66613.57008055951155256480, 	 68130.72927492766757495701
5.84759999999999990905, 	 89604.55827175114245619625, 	 67338.34909417154267430305, 	 69036.21405283833155408502
5.84870000000000000995, 	 90077.21922023317893035710, 	 68068.55265217501437291503, 	 69947.96307589844218455255
5.84980000000000011084, 	 90543.04535779186699073762, 	 68803.86418895573297049850, 	 70865.46677425361122004688
5.85090000000000021174, 	 91001.99751296159229241312, 	 69543.89997715706704184413, 	 71788.20731193224492017180
5.85200000000000031264, 	 91454.04024432665028143674, 	 70288.25018728416762314737, 	 72715.66196041656075976789
5.85310000000000041354, 	 91899.14172201302426401526, 	 71036.67284798975742887706, 	 73647.31001043142168782651
5.85420000000000051443, 	 92337.27359453352983109653, 	 71788.82018911739578470588, 	 74582.62636670436768326908
5.85530000000000061533, 	 92768.41085466241929680109, 	 72544.35185599756368901581, 	 75521.07611146203998941928
5.85640000000000071623, 	 93192.53169894198072142899, 	 73302.92562763624300714582, 	 76462.12938834950909949839
5.85749999999999992895, 	 93609.61738091276492923498, 	 74064.19529036556195933372, 	 77405.26422227825969457626
5.85860000000000002984, 	 94019.65207134632510133088, 	 74827.81404657140956260264, 	 78349.95126185964909382164
5.85970000000000013074, 	 94422.62347802828298881650, 	 75593.43472911466960795224, 	 79295.64495127939153462648
5.86080000000000023164, 	 94818.52588099564309231937, 	 76360.70974810329789761454, 	 80241.80627089686458930373
5.86190000000000033253, 	 95207.36045096405723597854, 	 77129.29126558062853291631, 	 81187.89662244472128804773
5.86300000000000043343, 	 95589.10646009902120567858, 	 77898.83067511441186070442, 	 82133.37400378676829859614
5.86410000000000053433, 	 95963.72951335145626217127, 	 78668.97977640554017852992, 	 83077.70602121965202968568
5.86520000000000063523, 	 96331.22038354615506250411, 	 79439.39121675353089813143, 	 84020.36738754971884191036
5.86629999999999984794, 	 96691.60377814312232658267, 	 80209.71864279865985736251, 	 84960.83881337269849609584
5.86739999999999994884, 	 97044.91014238091884180903, 	 80979.61676708320737816393, 	 85898.60695684618258383125
5.86850000000000004974, 	 97391.15695799488457851112, 	 81748.74151337351941037923, 	 86833.16423356437007896602
5.86960000000000015064, 	 97730.35051199214649386704, 	 82516.75025329634081572294, 	 87764.01594744244357571006
5.87070000000000025153, 	 98062.48299636719457339495, 	 83283.30210483781411312521, 	 88690.49802868605183903128
5.87180000000000035243, 	 98387.54186381501494906843, 	 84048.05821535193535964936, 	 89612.11189806368201971054
5.87290000000000045333, 	 98705.52261163413641043007, 	 84810.68192161239858251065, 	 90528.58323578938143327832
5.87400000000000055422, 	 99016.42988100343791302294, 	 85570.83889727175119332969, 	 91439.56994498940184712410
5.87510000000000065512, 	 99320.24972010022611357272, 	 86328.19725075103633571416, 	 92344.62076995096867904067
5.87619999999999986784, 	 99616.99418882915051653981, 	 87082.42766397542436607182, 	 93243.22725198304397054017
5.87729999999999996874, 	 99906.66388032818213105202, 	 87833.20361555954150389880, 	 94134.87128983899310696870
5.87840000000000006963, 	 100189.29542165105522144586, 	 88580.20163482747739180923, 	 95019.05038904333196114749
5.87950000000000017053, 	 100464.92599586772848851979, 	 89323.10153364235884509981, 	 95895.28723964655364397913
5.88060000000000027143, 	 100733.65416865135193802416, 	 90061.58656017138855531812, 	 96763.13043043785728514194
5.88170000000000037232, 	 100995.50497065132367424667, 	 90795.34356351502356119454, 	 97622.14752383438462857157
5.88280000000000047322, 	 101250.42981684888945892453, 	 91524.06330651947064325213, 	 98471.92490114016982261091
5.88390000000000057412, 	 101498.39431975528714247048, 	 92247.44062655842571984977, 	 99312.06375595883582718670
5.88500000000000067502, 	 101739.38535743291140533984, 	 92965.17450294221634976566, 	 100142.18004449186264537275
5.88609999999999988773, 	 101973.46780714120541233569, 	 93676.96822079784760717303, 	 100961.89600071987661067396
5.88719999999999998863, 	 102200.63321256000199355185, 	 94382.52946312780841253698, 	 101770.84516645880648866296
5.88830000000000008953, 	 102420.58287548944645095617, 	 95081.57041497230238746852, 	 102568.67160997707105707377
5.88940000000000019043, 	 102633.55192123781307600439, 	 95773.80790119257289916277, 	 103355.02894210813974495977
5.89050000000000029132, 	 102839.60555760329589247704, 	 96458.96347652665281202644, 	 104129.58018559949414338917
5.89160000000000039222, 	 103038.74510864581679925323, 	 97136.76349426430533640087, 	 104891.99807256128406152129
5.89270000000000049312, 	 103230.96265793741622474045, 	 97806.93910422138287685812, 	 105641.96569948176329489797
5.89380000000000059401, 	 103416.25361351440369617194, 	 98469.22651414725987706333, 	 106379.17544613769860006869
5.89490000000000069491, 	 103594.61788998555857688189, 	 99123.36672889714827761054, 	 107103.32961447653360664845
5.89599999999999990763, 	 103766.05940844751603435725, 	 99769.10651150858029723167, 	 107814.14084560776245780289
5.89710000000000000853, 	 103930.57782822135777678341, 	 100406.31533249393396545202, 	 108511.33238061894371639937
5.89820000000000010942, 	 104088.17290945803688373417, 	 101035.13151584735896904022, 	 109194.63871775545703712851
5.89930000000000021032, 	 104238.84295386803569272161, 	 101654.18555283293244428933, 	 109863.80468967686465475708
5.90040000000000031122, 	 104382.58456313227361533791, 	 102263.85545894733513705432, 	 110518.58574851523735560477
5.90150000000000041211, 	 104519.39250977100164163858, 	 102863.92245761405501980335, 	 111158.74910744316002819687
5.90260000000000051301, 	 104649.25998043868457898498, 	 103454.17480071517638862133, 	 111784.07319232399458996952
5.90370000000000061391, 	 104772.17902397736907005310, 	 104034.39900630476768128574, 	 112394.34757658610760699958
5.90480000000000071481, 	 104888.14033339721208903939, 	 104604.38627217334578745067, 	 112989.37180207167693879455
5.90589999999999992752, 	 104997.13328315205581020564, 	 105163.93344399558554869145, 	 113568.95558356490801088512
5.90700000000000002842, 	 105099.67835086352715734392, 	 105712.84325203347543720156, 	 114132.91893962022732011974
5.90810000000000012932, 	 105194.35632473925943486392, 	 106250.92503921098250430077, 	 114681.09216835505503695458
5.90920000000000023022, 	 105281.85687103502277750522, 	 106777.99486363571486435831, 	 115213.31543471328041050583
5.91030000000000033111, 	 105362.55446320043120067567, 	 107293.87503953420673497021, 	 115729.43870151764713227749
5.91140000000000043201, 	 105436.39528853002411779016, 	 107798.39407047662825789303, 	 116229.32568574610922951251
5.91250000000000053291, 	 105503.44302762958977837116, 	 108291.38337371728266589344, 	 116712.86540586760384030640
5.91360000000000063380, 	 105563.95756757221533916891, 	 108772.67199196423462126404, 	 117179.86745742309722118080
5.91469999999999984652, 	 105616.95479147307923994958, 	 109242.09174311952665448189, 	 117630.15295441180933266878
5.91579999999999994742, 	 105661.32075966442062053829, 	 109699.47780655439419206232, 	 118063.66388007494970224798
5.91690000000000004832, 	 105696.61245456397591624409, 	 110144.52017755365523044020, 	 118480.39518783292442094535
5.91800000000000014921, 	 105724.43883738269505556673, 	 110563.93948062954586930573, 	 118881.21600190001481678337
5.91910000000000025011, 	 105746.06434904431807808578, 	 110997.31888596128555946052, 	 119263.59751658137247432023
5.92020000000000035101, 	 105761.01428786361066158861, 	 111406.48710103002667892724, 	 119629.08412074635270982981
5.92130000000000045191, 	 105769.50312036566901952028, 	 111802.05231237334373872727, 	 119977.86577253654832020402
5.92240000000000055280, 	 105773.14081743702990934253, 	 112184.86133939876162912697, 	 120309.79916837981727439910
5.92350000000000065370, 	 105771.33501980769506189972, 	 112554.80711323753348551691, 	 120624.74681539392622653395
5.92459999999999986642, 	 105763.04307671653805300593, 	 112911.78954336386232171208, 	 120922.61163365436368621886
5.92569999999999996732, 	 105747.49024554055358748883, 	 113255.71610134385991841555, 	 121203.33252091520989779383
5.92680000000000006821, 	 105721.50722028124437201768, 	 113586.50150262811803258955, 	 121466.87690491568355355412
5.92790000000000016911, 	 105682.40532975227688439190, 	 113904.06980353334802202880, 	 121713.24042514553002547473
5.92900000000000027001, 	 105644.31793580749945249408, 	 114208.35332763695623725653, 	 121942.42448980186600238085
5.93010000000000037090, 	 105604.11000654916279017925, 	 114499.29096807820315007120, 	 122154.44703182842931710184
5.93120000000000047180, 	 105557.74876452874741517007, 	 114776.82585777895292267203, 	 122349.35408938265754841268
5.93230000000000057270, 	 105503.11149562914215493947, 	 115040.90665127051761373878, 	 122527.18930576818820554763
5.93340000000000067359, 	 105439.32253248746565077454, 	 115291.49034071038477122784, 	 122687.93436239831498824060
5.93449999999999988631, 	 105368.15870172009454108775, 	 115528.54344468038470949978, 	 122831.59792350319912657142
5.93559999999999998721, 	 105299.62356375060335267335, 	 115752.04104218156135175377, 	 122958.25441789513570256531
5.93670000000000008811, 	 105218.37542305656825192273, 	 115961.96533443058433476835, 	 123068.00824234198080375791
5.93780000000000018900, 	 105123.90544284757925197482, 	 116158.30471221909101586789, 	 123161.01833508879644796252
5.93890000000000028990, 	 104999.93014772489550523460, 	 116341.05484250854351557791, 	 123237.39822848550102207810
5.94000000000000039080, 	 104923.74369029990339186043, 	 116510.21843546249147038907, 	 123297.21889567252947017550
5.94110000000000049170, 	 104713.86361300553835462779, 	 116665.80292487832775805146, 	 123340.62056788439804222435
5.94220000000000059259, 	 104576.12609878473449498415, 	 116807.82271110589499585330, 	 123367.65838725259527564049
5.94330000000000069349, 	 104446.47138936517876572907, 	 116936.29401229144423268735, 	 123378.40393876511370763183
5.94439999999999990621, 	 104305.95389332433114759624, 	 117051.20977809383475687355, 	 123372.96532852828386239707
5.94550000000000000711, 	 104152.45696706387388985604, 	 117152.54183778763399459422, 	 123351.47266408751602284610
5.94660000000000010800, 	 103971.06778970337472856045, 	 117240.26296573357831221074, 	 123314.04848805684014223516
5.94770000000000020890, 	 103766.50841554287762846798, 	 117314.35859407467069104314, 	 123260.80176116515940520912
5.94880000000000030980, 	 103560.26772730714583303779, 	 117374.82723215559963136911, 	 123191.84009273216361179948
5.94990000000000041069, 	 103391.74628864201076794416, 	 117421.67330605348979588598, 	 123107.28181573134497739375
5.95100000000000051159, 	 103208.92954818528960458934, 	 117454.89879862189991399646, 	 123007.25930636770499404520
5.95210000000000061249, 	 103004.07506460203148890287, 	 117474.50431756161560770124, 	 122868.12286997515184339136
5.95320000000000071338, 	 102780.01028314206632785499, 	 117480.50163018482271581888, 	 122684.86812481080414727330
5.95429999999999992610, 	 102539.71551289725175593048, 	 117472.91919790265092160553, 	 122519.92045080591924488544
5.95540000000000002700, 	 102304.89239643688779324293, 	 117451.78610293167002964765, 	 122357.87050464983622077852
5.95650000000000012790, 	 102066.36875490972306579351, 	 117417.11254069763526786119, 	 122188.87757235253229737282
5.95760000000000022879, 	 101825.07347473208210431039, 	 117368.89784727580263279378, 	 122007.56906232881010510027
5.95870000000000032969, 	 101572.20579964909120462835, 	 117307.14951117963937576860, 	 121811.43794963145046494901
5.95980000000000043059, 	 101309.56608495106047485024, 	 117231.89513195700419601053, 	 121599.61032241529028397053
5.96090000000000053149, 	 101038.39118827397760469466, 	 117143.18478007530211471021, 	 121377.30574036549660377204
5.96200000000000063238, 	 100758.90140366790001280606, 	 117041.08617781498469412327, 	 121137.77264861193543765694
5.96309999999999984510, 	 100469.27983280456101056188, 	 116925.67944427442853339016, 	 120827.28621995617868378758
5.96419999999999994600, 	 100171.34921013322309590876, 	 116797.05027329959557391703, 	 120583.45492810932046268135
5.96530000000000004690, 	 99866.89572422638593707234, 	 116655.27960212648031301796, 	 120403.59971564276202116162
5.96640000000000014779, 	 99556.00446284223289694637, 	 116500.41056277735333424062, 	 120160.56817120112827979028
5.96750000000000024869, 	 99238.11334718274883925915, 	 116331.11977850635594222695, 	 119851.85530837372061796486
5.96860000000000034959, 	 98912.80794272199273109436, 	 116152.89655423734802752733, 	 119503.12813530716812238097
5.96970000000000045048, 	 98579.63913840828172396868, 	 115960.54701205281889997423, 	 119147.83214801982103381306
5.97080000000000055138, 	 98238.36721905109880026430, 	 115755.17857509589521214366, 	 118809.22264971066033467650
5.97190000000000065228, 	 97888.78413458504655864090, 	 115537.43030565713706891984, 	 118501.60921589391364250332
5.97299999999999986500, 	 97530.94444121427659410983, 	 115307.52088384742091875523, 	 118093.27623867859074380249
5.97409999999999996589, 	 97164.92430233425693586469, 	 115065.64337219209119211882, 	 117641.74922768583928700536
5.97520000000000006679, 	 96790.83135546516859903932, 	 114811.96466663497267290950, 	 117220.01600908148975577205
5.97630000000000016769, 	 96408.76475216995459049940, 	 114546.60694462618266697973, 	 116802.21784874871082138270
5.97740000000000026859, 	 96018.32925712292490061373, 	 114269.63410795108939055353, 	 116378.13371168449521064758
5.97850000000000036948, 	 95619.80620464521052781492, 	 113981.08820497841225005686, 	 115930.65551681714714504778
5.97960000000000047038, 	 95213.69057294912636280060, 	 113681.02040358939848374575, 	 115455.20394506449520122260
5.98070000000000057128, 	 94800.24632963856856804341, 	 113369.49726957443635910749, 	 114976.16036598580831196159
5.98180000000000067217, 	 94379.57764861626492347568, 	 113046.59528256928024347872, 	 114495.80758323663030751050
5.98289999999999988489, 	 93951.65227915148716419935, 	 112712.39301438078109640628, 	 114010.82833434743224643171
5.98399999999999998579, 	 93516.42803671034926082939, 	 112366.96725732844788581133, 	 113518.87953947084315586835
5.98510000000000008669, 	 93073.83056593361834529787, 	 112010.39884692625491879880, 	 113013.48119521497574169189
5.98620000000000018758, 	 92623.80676306546956766397, 	 111642.77928841972607187927, 	 112495.08235096263524610549
5.98730000000000028848, 	 92166.33023834474442992359, 	 111264.20981225171999540180, 	 111966.40782781192683614790
5.98840000000000038938, 	 91701.40079731427249498665, 	 110874.79953949517221190035, 	 111428.66844295576447620988
5.98950000000000049027, 	 91229.04479938522854354233, 	 110474.66445853404002264142, 	 110882.08556660593603737652
5.99060000000000059117, 	 90749.30096801636682357639, 	 110063.92431475002376828343, 	 110326.46207210696593392640
5.99170000000000069207, 	 90262.20971957249275874346, 	 109642.70036460574192460626, 	 109761.65706914113252423704
5.99279999999999990479, 	 89767.81702973628125619143, 	 109211.11631774379929993302, 	 109187.59610451958724297583
