0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.71229999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61583425042432327068,	 0.11583425042432327068,	 8.20244811163923870367,	 41.86597075046674376608,	 5.10408236427111461353,	 45389.91268721520464168862,	 45402.93851560583425452933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63516319927187225858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63175815996359363513,	 0.05000000000000000278,	 0.00922074837632524610,	 0.00000000000000000000,	 0.00000000000000000000
5.71340000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61615861059014465084,	 0.11615861059014465084,	 8.20574153665000594060,	 46.18590529827402946239,	 5.62848648010541996456,	 45690.84925086221483070403,	 45706.68918089057842735201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93052994483050710528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69652649724152537747,	 0.05000000000000000278,	 0.01016708697144169150,	 0.00000000000000000000,	 0.00000000000000000000
5.71450000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61651918420410778410,	 0.11651918420410778410,	 8.20940343458607557636,	 50.33978445068992613187,	 6.13196620823984339665,	 45997.50149436163337668404,	 46016.30199915113189490512,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17325935419421156780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75866296770971064500,	 0.05000000000000000278,	 0.01107531846496703602,	 0.00000000000000000000,	 0.00000000000000000000
5.71560000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61691327651180460911,	 0.11691327651180460911,	 8.21340667455924489104,	 54.34730136443472758856,	 6.61690130756263350520,	 46298.95740876674972241744,	 46320.84910022376425331458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36921757940510246954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81846087897025510127,	 0.04999999999999999584,	 0.01194973282040953134,	 0.00000000000000000000,	 0.00000000000000000000
5.71670000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61733726791604515149,	 0.11733726791604515149,	 8.21771472306643424588,	 58.23566104759400019475,	 7.08660047350285804413,	 46596.06796793964895186946,	 46621.17792107517743716016,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52658672766259329023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87632933638312970892,	 0.05000000000000000278,	 0.01279630413234627943,	 0.00000000000000000000,	 0.00000000000000000000
5.71780000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61778863934131855729,	 0.11778863934131855729,	 8.22230221297824392934,	 62.03480078580800949339,	 7.54469966913780609730,	 46894.33743399543891428038,	 46922.79868054418329847977,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65435196085843472247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93271759804292175833,	 0.05000000000000000278,	 0.01362159512145600174,	 0.00000000000000000000,	 0.00000000000000000000
5.71890000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61826612454623308679,	 0.11826612454623308679,	 8.22715650227027595065,	 65.77654291183573320723,	 7.99505186192638461762,	 47198.52261033828835934401,	 47230.48303747573663713410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76201995618791329434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98810099780939564251,	 0.04999999999999999584,	 0.01443255480453262303,	 0.00000000000000000000,	 0.00000000000000000000
5.72000000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61876927760671796008,	 0.11876927760671796008,	 8.23227329047003131279,	 69.49205313961083163576,	 8.44141717453151940731,	 47511.29589804873830871657,	 47546.92466000597778474912,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85885194710835932597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04294259735541805512,	 0.05000000000000000278,	 0.01523595876193574797,	 0.00000000000000000000,	 0.00000000000000000000
5.72109999999999985221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61929801434866260657,	 0.11929801434866260657,	 8.23765196460005100221,	 73.20874483293530943229,	 8.88708883885090017429,	 47833.55459530422376701608,	 47873.04476931903627701104,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95294197881319320231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09764709894065970452,	 0.05000000000000000278,	 0.01603773493999898977,	 0.00000000000000000000,	 0.00000000000000000000
5.72219999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61985231321174860675,	 0.11985231321174860675,	 8.24329256020157785656,	 76.94744511734457148577,	 9.33455225025556245555,	 48165.18660066758457105607,	 48208.75353352395904948935,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05037854160310573093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15251892708015546418,	 0.05000000000000000971,	 0.01684234977640161265,	 0.00000000000000000000,	 0.00000000000000000000
5.72330000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62043208701348784295,	 0.12043208701348784295,	 8.24919445670865236764,	 80.72062588289330165026,	 9.78527373872818628797,	 48505.74566693613451207057,	 48553.62145800705911824480,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15472716727741797627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20773635836387094322,	 0.05000000000000000278,	 0.01765242861057109841,	 0.00000000000000000000,	 0.00000000000000000000
5.72440000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62103716939497810579,	 0.12103716939497810579,	 8.25535623811201979549,	 84.53209350907366115280,	 10.23966635368432598341,	 48854.84463012157357297838,	 48907.27001363896124530584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26695018968896278011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26334750948444818341,	 0.05000000000000000278,	 0.01846869550062621435,	 0.00000000000000000000,	 0.00000000000000000000
5.72550000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62166730981887319274,	 0.12166730981887319274,	 8.26177564028515298844,	 88.37807753362160667621,	 10.69722555798807128724,	 49210.18498914605152094737,	 49267.40030646528612123802,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38574630744172466734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31928731537208632218,	 0.05000000000000000278,	 0.01929021969455274599,	 0.00000000000000000000,	 0.00000000000000000000
5.72660000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62231989383967767360,	 0.12231989383967767360,	 8.26842631091993141013,	 92.24802687756022123722,	 11.15666070044432167663,	 49558.38864255214866716415,	 49620.62418154456827323884,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50791811851344448314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37539590592567240179,	 0.05000000000000000971,	 0.02011466852390008872,	 0.00000000000000000000,	 0.00000000000000000000
5.72770000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62299439278048662771,	 0.12299439278048662771,	 8.27530313487020130481,	 96.13068851622695376591,	 11.61657608784802242496,	 49919.19848080437805037946,	 49986.67090080676280194893,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62998452618606748388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43149922630930337419,	 0.05000000000000000278,	 0.02093951089730453075,	 0.00000000000000000000,	 0.00000000000000000000
5.72880000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62369133362080653171,	 0.12369133362080653171,	 8.28241176698195147310,	 100.01650839242783774807,	 12.07577106841587344377,	 50289.81387905605515697971,	 50362.72600250445248093456,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74893273954253203328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48744663697712664607,	 0.05000000000000000278,	 0.02176256274996256693,	 0.00000000000000000000,	 0.00000000000000000000
5.72990000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62441081251977470501,	 0.12441081251977470501,	 8.28975348352069651980,	 103.89760856015804790786,	 12.53325672068504736956,	 50668.58914235028350958601,	 50747.13040436358278384432,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86228341768680039081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54311417088434010836,	 0.05000000000000000278,	 0.02258202590504506183,	 0.00000000000000000000,	 0.00000000000000000000
5.73099999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62515263715302182845,	 0.12515263715302182845,	 8.29732662629413297850,	 107.76876534853349198784,	 12.98837206275760003393,	 51054.27666077565663727000,	 51138.62556519596546422690,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96837457806035942554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59841872890301806009,	 0.05000000000000000278,	 0.02339669663605206326,	 0.00000000000000000000,	 0.00000000000000000000
5.73209999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62591640640511969629,	 0.12591640640511969629,	 8.30512740999484222471,	 111.62772131909353845458,	 13.44081984639448990038,	 51445.85084947091672802344,	 51536.17866854253225028515,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06644743467954583593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65332237173397733621,	 0.05000000000000000278,	 0.02420602931967634139,	 0.00000000000000000000,	 0.00000000000000000000
5.73320000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62670155992720433247,	 0.12670155992720433247,	 8.31315042330077247357,	 115.47486150476542832166,	 13.89062577059872793939,	 51842.42357887144316919148,	 51938.89832102085347287357,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15654380074570184433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70782719003728500340,	 0.04999999999999999584,	 0.02501006215859151796,	 0.00000000000000000000,	 0.00000000000000000000
5.73430000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62750741274246668588,	 0.12750741274246668588,	 8.32138897816791178741,	 119.31244202768293405370,	 14.33804408623516835064,	 52243.20626395551516907290,	 52345.99601806492864852771,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23927196638577896692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76196359831928917039,	 0.05000000000000000971,	 0.02580924648983805303,	 0.00000000000000000000,	 0.00000000000000000000
5.73540000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62833318236171908922,	 0.12833318236171908922,	 8.32983538327583517002,	 123.14362504704155298896,	 14.78344041399452457597,	 52647.49352387667750008404,	 52756.76857911374099785462,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31551717825405489748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81577585891270287810,	 0.05000000000000000278,	 0.02660423529736884868,	 0.00000000000000000000,	 0.00000000000000000000
5.73650000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62917801166146714031,	 0.12917801166146714031,	 8.33848117475269567933,	 126.97155783361914416218,	 15.22718048678509994431,	 53054.65501055557251675054,	 53170.58852334413677453995,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38616744834686045351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86930837241734293386,	 0.04999999999999999584,	 0.02739568267001217181,	 0.00000000000000000000,	 0.00000000000000000000
5.73760000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63004098874573122302,	 0.13004098874573122302,	 8.34731731661329057204,	 130.79866337924161712181,	 15.66954488706436521284,	 53464.12967917675268836319,	 53586.89699766061676200479,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45190395886086776045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92259519794304334361,	 0.04999999999999999584,	 0.02818409031056355943,	 0.00000000000000000000,	 0.00000000000000000000
5.73870000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63092116436464018570,	 0.13092116436464018570,	 8.35633437673593704176,	 134.62621906921330605655,	 16.11067879763322352460,	 53875.42159223027556436136,	 54005.19857789052912266925,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51307800683176196799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97565390034158805399,	 0.04999999999999999584,	 0.02896971724888298960,	 0.00000000000000000000,	 0.00000000000000000000
5.73980000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63181756721864279491,	 0.13181756721864279491,	 8.36552268171107016315,	 138.45422990028015419739,	 16.55057731215916660972,	 54288.09530063343845540658,	 54425.05610531631828052923,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56967554374072904011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02848377718703654082,	 0.05000000000000000278,	 0.02975255363714365137,	 0.00000000000000000000,	 0.00000000000000000000
5.74089999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63272921716006114146,	 0.13272921716006114146,	 8.37487245064352947566,	 142.28154984473104605058,	 16.98910051266489062982,	 54701.77215899454313330352,	 54846.08692710925970459357,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62135480668475651100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08106774033423791437,	 0.05000000000000000278,	 0.03053234810242940953,	 0.00000000000000000000,	 0.00000000000000000000
5.74199999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63365513763330949537,	 0.13365513763330949537,	 8.38437392162786387928,	 146.10612694125953225921,	 17.42600321824534859161,	 55116.13427070682519115508,	 55267.96706478797568706796,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66751976427669745817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13337598821383522818,	 0.05000000000000000971,	 0.03130866141923790980,	 0.00000000000000000000,	 0.00000000000000000000
5.74310000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63459436773609212423,	 0.13459436773609212423,	 8.39401747481953108831,	 149.92531451664689257086,	 17.86097240878930136887,	 55530.92535625016171252355,	 55690.43252394392766291276,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70741209276693695074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18537060463834720281,	 0.05000000000000000971,	 0.03208093387537036545,	 0.00000000000000000000,	 0.00000000000000000000
5.74420000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63554597327499462445,	 0.13554597327499462445,	 8.40379374566930792412,	 153.73619735266720454092,	 18.29366617093517177750,	 55945.94871759200759697706,	 56113.27782857881538802758,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74020656063660794644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23701032803183030850,	 0.04999999999999999584,	 0.03284855525582709712,	 0.00000000000000000000,	 0.00000000000000000000
5.74530000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63650905611810904006,	 0.13650905611810904006,	 8.41369372112503555172,	 157.53588259386347658619,	 18.72374819139465884632,	 56361.06079614894406404346,	 56536.35016931631980696693,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76509521018706294626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28825476050935305850,	 0.04999999999999999584,	 0.03361092671635131784,	 0.00000000000000000000,	 0.00000000000000000000
5.74640000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63748276112362090018,	 0.13748276112362090018,	 8.42370881132117332868,	 161.32172646668360016520,	 19.15091441074895328711,	 56776.16088625859265448526,	 56959.53964764250849839300,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78135212271261877959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33906760613563102780,	 0.05000000000000000278,	 0.03436750849053879509,	 0.00000000000000000000,	 0.00000000000000000000
5.74750000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63846628017055095938,	 0.13846628017055095938,	 8.43383089178029266009,	 165.09148401407452411149,	 19.57491039747720762421,	 57191.17822960577905178070,	 57382.76678814041224541143,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78837534682646293049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38941876734132296889,	 0.04999999999999999584,	 0.03511785088172688502,	 0.00000000000000000000,	 0.00000000000000000000
5.74860000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63945885315399841886,	 0.13945885315399841886,	 8.44405231458342342421,	 168.84338168085110964967,	 19.99553951001081486538,	 57606.05815918557345867157,	 57805.96895933377527398989,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78570626287645239927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43928531314382279760,	 0.05000000000000000278,	 0.03586160870070884826,	 0.00000000000000000000,	 0.00000000000000000000
5.74970000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64045976617039745982,	 0.14045976617039745982,	 8.45436589069684529818,	 172.57612144330582282237,	 20.41266295716015477524,	 58020.74904514046647818759,	 58229.08744964177458314225,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77302919123188473804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48865145956159450336,	 0.05000000000000000278,	 0.03659854117693655401,	 0.00000000000000000000,	 0.00000000000000000000
5.75079999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64146834743153635650,	 0.14146834743153635650,	 8.46476484888023072983,	 176.28883076596136447733,	 20.82619351077211433676,	 58435.19152209624007809907,	 58652.05669017030595568940,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.75015559906373141530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53750777995318665958,	 0.05000000000000000278,	 0.03732850051651138978,	 0.00000000000000000000,	 0.00000000000000000000
5.75190000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64248396165144727732,	 0.14248396165144727732,	 8.47524277874474307737,	 179.98097550841421821133,	 21.23608493668082886074,	 58849.31095460690266918391,	 59074.79660632586455903947,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71699799206284353659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58584989960314226565,	 0.05000000000000000278,	 0.03805141282923329288,	 0.00000000000000000000,	 0.00000000000000000000
5.75300000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64350600372103183844,	 0.14350600372103183844,	 8.48579356629679537605,	 183.65225349695307954789,	 21.64231925536918410558,	 59263.01347328076371923089,	 59497.20846465642534894869,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67353865789162625788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63367693289458149053,	 0.05000000000000000278,	 0.03876725521719030093,	 0.00000000000000000000,	 0.00000000000000000000
5.75410000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64453389242759473454,	 0.14453389242759473454,	 8.49641132974894475183,	 187.30248520755745289534,	 22.04489377200290789460,	 59676.18533877679874422029,	 59919.17400948624708689749,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61979798290716558995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68098989914535845713,	 0.05000000000000000278,	 0.03947603249969211525,	 0.00000000000000000000,	 0.00000000000000000000
