5.86629999999999984794, 	 88096.17464107823616359383, 	 87617.86028701212489977479, 	 88629.44635558704612776637
5.86739999999999994884, 	 88191.05366762414632830769, 	 87738.83777484869642648846, 	 88737.89706142657087184489
5.86850000000000004974, 	 88282.63593109149951487780, 	 87856.69564361678203567863, 	 88843.00550097803352400661
5.86960000000000015064, 	 88370.88821280290721915662, 	 87971.39687139418674632907, 	 88944.71820497208682354540
5.87070000000000025153, 	 88455.77915526789729483426, 	 88082.90516934251354541630, 	 89042.97207597004307899624
5.87180000000000035243, 	 88537.27466118050506338477, 	 88191.18379183896468020976, 	 89137.71024486918759066612
5.87290000000000045333, 	 88615.33634257806988898665, 	 88296.19516432416276074946, 	 89228.88454619568074122071
5.87400000000000055422, 	 88689.92188179497316014022, 	 88397.90097051173506770283, 	 89316.45444871991639956832
5.87510000000000065512, 	 88760.98666878593212459236, 	 88496.26312290005444083363, 	 89400.41802444394852500409
5.87619999999999986784, 	 88828.49139976278820540756, 	 88591.24565740796970203519, 	 89480.75640788486634846777
5.87729999999999996874, 	 88892.39961179876991081983, 	 88682.80940826892037875950, 	 89557.35165855426748748869
5.87840000000000006963, 	 88952.66584946434886660427, 	 88770.91299690930463839322, 	 89630.13250511598016601056
5.87950000000000017053, 	 89009.23665317166887689382, 	 88855.51348086215148214251, 	 89699.06579195304948370904
5.88060000000000027143, 	 89062.05629114696057513356, 	 88936.56767476841923780739, 	 89764.13839318508689757437
5.88170000000000037232, 	 89111.07268988629220984876, 	 89014.03306509449612349272, 	 89825.33670785670983605087
5.88280000000000047322, 	 89156.24064018916396889836, 	 89087.86801992938853800297, 	 89882.63392507900425698608
5.88390000000000057412, 	 89197.52164532568713184446, 	 89158.03151358419563621283, 	 89935.98702949241851456463
5.88500000000000067502, 	 89234.88108510448364540935, 	 89224.48234150939970277250, 	 89985.33415865621645934880
5.88609999999999988773, 	 89268.28373262709646951407, 	 89287.17852975179266650230, 	 90030.60853566609148401767
5.88719999999999998863, 	 89300.21882259786070790142, 	 89343.47162230372487101704, 	 90071.80273429649241734296
5.88830000000000008953, 	 89333.71939922581077553332, 	 89386.38911490337341092527, 	 90112.84294035473430994898
5.88940000000000019043, 	 89357.79121503970236517489, 	 89428.80587491502228658646, 	 90151.30575733572186436504
5.89050000000000029132, 	 89375.68278352022753097117, 	 89469.30116552999243140221, 	 90184.72703733009984716773
5.89160000000000039222, 	 89388.98587957449490204453, 	 89506.97271492792060598731, 	 90212.42433148807322140783
5.89270000000000049312, 	 89398.35660346967051737010, 	 89541.27134538852260448039, 	 90234.43609092065889853984
5.89380000000000059401, 	 89403.93139372816949617118, 	 89571.88143943500472232699, 	 90251.08458039182005450130
5.89490000000000069491, 	 89405.58985269597906153649, 	 89598.62553479090274777263, 	 90262.74655771123070735484
5.89599999999999990763, 	 89403.11819449628819711506, 	 89621.39678532374091446400, 	 90269.66525947362242732197
5.89710000000000000853, 	 89396.29040177584101911634, 	 89640.12258902411849703640, 	 90272.42517443101678509265
5.89820000000000010942, 	 89385.00166490642004646361, 	 89654.77084490386187098920, 	 90271.20118016024935059249
5.89930000000000021032, 	 89369.21515481379174161702, 	 89665.27472321431559976190, 	 90265.51052736927522346377
5.90040000000000031122, 	 89348.90062273688090499490, 	 89671.59698330075480043888, 	 90255.83231957408133894205
5.90150000000000041211, 	 89324.11525690913549624383, 	 89673.70787476490659173578, 	 90242.20401515814592130482
5.90260000000000051301, 	 89294.95458176611282397062, 	 89671.57184043612505774945, 	 90224.01808994662133045495
5.90370000000000061391, 	 89256.02891656282008625567, 	 89665.44158180381054989994, 	 90200.70487160241464152932
5.90480000000000071481, 	 89189.65793828202004078776, 	 89676.11796376995334867388, 	 90171.86835458219866268337
5.90589999999999992752, 	 89126.17691378673771396279, 	 89688.32718693575588986278, 	 90135.17605998177896253765
5.90700000000000002842, 	 89069.57871737271489109844, 	 89683.81096109506324864924, 	 90090.35459598338638897985
5.90810000000000012932, 	 89016.35235765129618812352, 	 89668.28567540150834247470, 	 90038.75798477709759026766
5.90920000000000023022, 	 88963.91752967098727822304, 	 89653.32914666766009759158, 	 89976.97898194380104541779
5.91030000000000033111, 	 88909.25151927873957902193, 	 89657.04133192698645871133, 	 89890.65121073003683704883
5.91140000000000043201, 	 88845.33001744178181979805, 	 89646.38364441745216026902, 	 89811.76119208298041485250
5.91250000000000053291, 	 88770.29460380275850184262, 	 89626.96478738084260839969, 	 89734.41498964038328267634
5.91360000000000063380, 	 88683.85773407030501402915, 	 89606.69214859297790098935, 	 89658.93495581932074856013
5.91469999999999984652, 	 88587.71737253363244235516, 	 89578.24234592191351111978, 	 89581.45509800055879168212
5.91579999999999994742, 	 88482.82469842377759050578, 	 89533.17826732640969567001, 	 89505.51661193494510371238
5.91690000000000004832, 	 88377.60194535084883682430, 	 89482.88382504366745706648, 	 89424.31063543068012222648
5.91800000000000014921, 	 88268.52227547766233328730, 	 89427.26806243017199449241, 	 89331.51109594749868847430
5.91910000000000025011, 	 88153.81621661930694244802, 	 89366.86331536495708860457, 	 89233.73442504501144867390
5.92020000000000035101, 	 88050.37866065220441669226, 	 89284.78060287567495834082, 	 89132.41887356599909253418
5.92130000000000045191, 	 87954.81362384259409736842, 	 89185.22009815387718845159, 	 89024.89092189513030461967
5.92240000000000055280, 	 87841.41073205581051297486, 	 89088.34225748898461461067, 	 88913.44214082829421386123
5.92350000000000065370, 	 87712.50559079025697428733, 	 88981.81740844127489253879, 	 88799.73350264954206068069
5.92459999999999986642, 	 87575.01005549928231630474, 	 88863.60518190944276284426, 	 88682.19333690492203459144
5.92569999999999996732, 	 87431.98093491370673291385, 	 88752.53935789341630879790, 	 88559.27846679605136159807
5.92680000000000006821, 	 87284.91958310957124922425, 	 88641.84381141375342849642, 	 88429.79391424194909632206
5.92790000000000016911, 	 87135.64074443653225898743, 	 88528.63742525930865667760, 	 88293.10781465732725337148
5.92900000000000027001, 	 86985.01362011098535731435, 	 88411.65983223909279331565, 	 88149.33485893013130407780
5.93010000000000037090, 	 86832.96612859937886241823, 	 88290.37485903734341263771, 	 87998.99564864965213928372
5.93120000000000047180, 	 86678.80090886086691170931, 	 88164.56676741149567533284, 	 87842.73542425576306413859
5.93230000000000057270, 	 86521.43114304683695081621, 	 88033.59438078016682993621, 	 87688.84022304914833512157
5.93340000000000067359, 	 86358.69290674357034731656, 	 87894.66900839397567324340, 	 87533.73543547115696128458
5.93449999999999988631, 	 86189.95823763935186434537, 	 87750.42627133916539605707, 	 87368.10096288539352826774
5.93559999999999998721, 	 86014.63659416422888170928, 	 87601.61441719005233608186, 	 87194.95418350223917514086
5.93670000000000008811, 	 85832.22187055798713117838, 	 87448.13469258263648953289, 	 87015.75415692594833672047
5.93780000000000018900, 	 85642.55605736645520664752, 	 87289.74128169426694512367, 	 86831.36671966398716904223
5.93890000000000028990, 	 85445.80011932757042814046, 	 87126.22798822927870787680, 	 86641.37870324405957944691
5.94000000000000039080, 	 85242.20247785710671450943, 	 86957.40982778792385943234, 	 86445.60467613974469713867
5.94110000000000049170, 	 85032.10660422318323981017, 	 86783.16648426992469467223, 	 86245.47112262120936065912
5.94220000000000059259, 	 84816.07314007599779870361, 	 86603.49634478807274717838, 	 86041.03546612376521807164
5.94330000000000069349, 	 84594.71345550125988665968, 	 86418.46944815004826523364, 	 85831.62683941813884302974
5.94439999999999990621, 	 84368.51655581429076846689, 	 86228.15079701750073581934, 	 85616.47592012013774365187
5.94550000000000000711, 	 84137.75543654235661961138, 	 86032.55866842607792932540, 	 85395.07474855198233854026
5.94660000000000010800, 	 83902.47710153822845313698, 	 85831.66393786820117384195, 	 85167.29378900666779372841
5.94770000000000020890, 	 83662.55374303263670299202, 	 85625.41316613614617381245, 	 84933.32701181073207408190
5.94880000000000030980, 	 83417.76335512050718534738, 	 85413.75624164065811783075, 	 84693.53561321621236857027
5.94990000000000041069, 	 83167.86850395538203883916, 	 85196.66523683178820647299, 	 84448.29527016273641493171
5.95100000000000051159, 	 82912.67479166897828690708, 	 84974.14062595622090157121, 	 84197.90689741780806798488
5.95210000000000061249, 	 82652.06372037639084737748, 	 84746.20774868698208592832, 	 83942.55774710502009838820
5.95320000000000071338, 	 82386.00094952991639729589, 	 84512.90814437982044182718, 	 83682.31536074257746804506
5.95429999999999992610, 	 82114.52456127954064868391, 	 84274.28951092403440270573, 	 83417.15028095887100789696
5.95540000000000002700, 	 81837.72171058574167545885, 	 84030.39738188408955466002, 	 83146.98531856237968895584
5.95650000000000012790, 	 81555.70311835236498154700, 	 83781.27038421285396907479, 	 82871.73224888600816484541
5.95760000000000022879, 	 81268.58073718912783078849, 	 83526.93896566495823208243, 	 82591.31779464715509675443
5.95870000000000032969, 	 80976.45162008989427704364, 	 83267.42646770432475022972, 	 82305.69488512353564146906
5.95980000000000043059, 	 80679.38862258118751924485, 	 83002.75118327063682954758, 	 82014.84027280953887384385
5.96090000000000053149, 	 80377.43661941665050107986, 	 82732.92810922789794858545, 	 81718.75259154694504104555
5.96200000000000063238, 	 80070.61472487599530722946, 	 82457.97087298957922030240, 	 81417.45853730510862078518
5.96309999999999984510, 	 79758.92187779032974503934, 	 82177.89260707361972890794, 	 81110.97305976650386583060
5.96419999999999994600, 	 79442.34138915849325712770, 	 81892.70574682785081677139, 	 80799.32283897171146236360
5.96530000000000004690, 	 79120.84826760426221881062, 	 81602.42212061016471125185, 	 80482.54151602211641147733
5.96640000000000014779, 	 78794.41660677854088135064, 	 81307.40615506286849267781, 	 80160.30165809392929077148
5.96750000000000024869, 	 78460.42878638001275248826, 	 81015.41902824275894090533, 	 79827.45483104148297570646
5.96860000000000034959, 	 78119.47754585815710015595, 	 80715.96133602556074038148, 	 79493.66824434121372178197
5.96970000000000045048, 	 77773.66113817246514372528, 	 80410.21070128030260093510, 	 79156.06069412783836014569
5.97080000000000055138, 	 77423.85177848328021354973, 	 80098.63543950887105893344, 	 78813.67378778413694817573
5.97190000000000065228, 	 77070.33057285628456156701, 	 79781.54536193622334394604, 	 78466.14019190086401067674
5.97299999999999986500, 	 76713.07606371380097698420, 	 79459.15684452596178743988, 	 78113.39746410914813168347
5.97409999999999996589, 	 76351.90991094203491229564, 	 79131.62689247309754136950, 	 77755.54576022444234695286
5.97520000000000006679, 	 75986.58916965078969951719, 	 78799.07206284200947266072, 	 77392.74424887428176589310
5.97630000000000016769, 	 75616.86902359202213119715, 	 78461.57904023502487689257, 	 77025.13305401749676093459
5.97740000000000026859, 	 75242.54086092670331709087, 	 78119.21068998859846033156, 	 76652.79910289705730974674
5.97850000000000036948, 	 74863.45015090248489286751, 	 77772.01029894655221141875, 	 76275.77992914489004760981
5.97960000000000047038, 	 74479.50049483973998576403, 	 77420.00570390060602221638, 	 75894.08526868878107052296
5.98070000000000057128, 	 74090.64995968177390750498, 	 77063.21393966909090522677, 	 75507.71872560889460146427
5.98180000000000067217, 	 73696.90390971256420016289, 	 76701.64618424247601069510, 	 75116.69022375810891389847
5.98289999999999988489, 	 73298.30640204511291813105, 	 76335.31235052591364365071, 	 74721.01803762381314300001
5.98399999999999998579, 	 72894.93074683388113044202, 	 75964.22467146484996192157, 	 74320.72415679182449821383
5.98510000000000008669, 	 72486.86933233206218574196, 	 75588.39989709587825927883, 	 73915.82814743743801955134
5.98620000000000018758, 	 74699.98136207481729798019, 	 75311.98056592454668134451, 	 73560.86061405198415741324
5.98730000000000028848, 	 75832.96748173717060126364, 	 75123.61121189600089564919, 	 73410.96171363453322555870
5.98840000000000038938, 	 76349.51770894635410513729, 	 75016.41346728605276439339, 	 73462.68040341664163861424
5.98950000000000049027, 	 76423.04926482372684404254, 	 74967.86785615338885691017, 	 73650.85387346365314442664
5.99060000000000059117, 	 76194.40796819323441013694, 	 74951.90232661504705902189, 	 73899.57080706064880359918
5.99170000000000069207, 	 75787.17502204782795161009, 	 74946.41360687054111622274, 	 74140.77760507990024052560
5.99279999999999990479, 	 75304.55406207010673824698, 	 74935.35542462473677005619, 	 74329.34306343932985328138
