5.87619999999999986784, 	 342.27441613675682674511, 	 341.11604782221991172264, 	 339.91094847618637686537
5.87729999999999996874, 	 340.77408650766318487513, 	 339.66338099215403190101, 	 338.50580068105443842796
5.87840000000000006963, 	 339.22503085972874714571, 	 338.16066877695516268432, 	 337.05096122793526092210
5.87950000000000017053, 	 337.63218545978935480889, 	 336.60949424936740115299, 	 335.54637170102074605893
5.88060000000000027143, 	 335.99259264755067988517, 	 335.01001701485989769935, 	 333.99224282499409355296
5.88170000000000037232, 	 334.30459092140222310263, 	 333.36129888943230525911, 	 332.38822377064479951514
5.88280000000000047322, 	 332.56716812431506014036, 	 331.66267160331608465640, 	 330.73400074822603755820
5.88390000000000057412, 	 330.77988570571267246123, 	 329.91388557722024188479, 	 329.02953865282626111366
5.88500000000000067502, 	 328.94273090461280162344, 	 328.11509049472022070404, 	 327.27514291518934896885
5.88609999999999988773, 	 327.05609374580888015771, 	 326.26673739124407802592, 	 325.47125398602423729244
5.88719999999999998863, 	 325.12052143015256433500, 	 324.36932816492378606199, 	 323.61821533020344077158
5.88830000000000008953, 	 323.13648760482487887202, 	 322.42340337498171720654, 	 321.71666857851465692875
5.88940000000000019043, 	 321.10459202672234368947, 	 320.42962576685408748745, 	 319.76728732802672539037
5.89050000000000029132, 	 319.02540658459980704720, 	 318.38859697867133036198, 	 317.77065891917533235755
5.89160000000000039222, 	 316.89943419082675291065, 	 316.30085405700384626471, 	 315.72734684310836428267
5.89270000000000049312, 	 314.72809127945731688669, 	 314.16912418786614580313, 	 313.63910526244933407725
5.89380000000000059401, 	 312.49709311003618950053, 	 311.98650696738798160368, 	 311.50873436992571896553
5.89490000000000069491, 	 310.20486288387803597288, 	 309.74470833395508861940, 	 309.32469374856509602978
5.89599999999999990763, 	 307.85412717141252869624, 	 307.44427791341797728819, 	 307.08466243635575665394
5.89710000000000000853, 	 305.44804926867834637960, 	 305.08785301800060096866, 	 304.79007479216767251273
5.89820000000000010942, 	 302.99058301765671785688, 	 302.67924825189635384959, 	 302.44380127217880271928
5.89930000000000021032, 	 300.48522603159420896191, 	 300.22664259900102479151, 	 300.06017696699598218402
5.90040000000000031122, 	 297.94126126175962099296, 	 297.73923950489052003832, 	 297.64577140312343317419
5.90150000000000041211, 	 295.36295288228893696214, 	 295.22020642536858758831, 	 295.20188246353882277617
5.90260000000000051301, 	 292.75256483358896275604, 	 292.67134796631768267616, 	 292.72971878721153871084
5.90370000000000061391, 	 290.10914296119142363750, 	 290.09113521726897033659, 	 290.22717878374066913238
5.90480000000000071481, 	 287.42836427487486616883, 	 287.47800504865728044024, 	 287.69357348495395854115
5.90589999999999992752, 	 284.70684839236480456748, 	 284.83301633599302249422, 	 285.12436407295683693519
5.90700000000000002842, 	 281.95055604623360068217, 	 282.15753608667677099220, 	 282.52347685818767786259
5.90810000000000012932, 	 279.15997654774935199384, 	 279.45028570450699589856, 	 279.89020854670343396720
5.90920000000000023022, 	 276.33434757372486956228, 	 276.70979143675754130527, 	 277.22366978449127827844
5.91030000000000033111, 	 273.48467237683138364446, 	 273.93907005709854729503, 	 274.52174632578658020066
5.91140000000000043201, 	 270.61206020382502401844, 	 271.14226122690342890564, 	 271.79026969642433186891
5.91250000000000053291, 	 267.71473230711137603066, 	 268.31951150314529286334, 	 269.03113455741009829580
5.91360000000000063380, 	 264.79024354881534009110, 	 265.46921946507762868350, 	 266.24361113507990239668
5.91469999999999984652, 	 261.83534770006411918075, 	 262.58551333341824829404, 	 263.42011428628018165909
5.91579999999999994742, 	 258.84080467462695196446, 	 259.65703744563330701567, 	 260.54979769936164757382
5.91690000000000004832, 	 255.80072023988009277673, 	 256.68107588225666404469, 	 257.63269570044712963863
5.91800000000000014921, 	 252.71333816476715128374, 	 253.65647865852582754087, 	 254.66770744086426248032
5.91910000000000025011, 	 249.57851826486421487061, 	 250.58334516750906573179, 	 251.65476006081522086788
5.92020000000000035101, 	 246.39741054357574512323, 	 247.46294321611938471506, 	 248.59488571943842316614
5.92130000000000045191, 	 243.17209148059487233695, 	 244.29743920469420004338, 	 245.49001020726720412313
5.92240000000000055280, 	 239.90518353843074805809, 	 241.08956556223046163723, 	 242.34266584404184641244
5.92350000000000065370, 	 236.59952129898064754343, 	 237.84230841617241480890, 	 239.15571531452559383979
5.92459999999999986642, 	 233.25789848610938292950, 	 234.55869727453932682693, 	 235.93212256120315828412
5.92569999999999996732, 	 229.88433759891103136397, 	 231.24384467824259559166, 	 232.67628042412022182361
5.92680000000000006821, 	 226.48223560870883375173, 	 227.90018274813880339025, 	 229.39039379112378469472
5.92790000000000016911, 	 223.05253851049658919692, 	 224.52883547508776018731, 	 226.07611807518182445165
5.92900000000000027001, 	 219.59588061903451716717, 	 221.13070902797835515230, 	 222.73479370627643447733
5.93010000000000037090, 	 216.11262661102387028222, 	 217.70636585653315364652, 	 219.36725600049254580881
5.93120000000000047180, 	 212.60285993040619700878, 	 214.25600019353348102413, 	 215.97386135474826573954
5.93230000000000057270, 	 209.06643093859437954052, 	 210.77950124599479408971, 	 212.55459696450699880188
5.93340000000000067359, 	 205.50304874401621191282, 	 207.27656406264284782992, 	 209.10921499439160697875
5.93449999999999988631, 	 201.91239165992752191414, 	 203.74682920781719985825, 	 205.63742051687057710296
5.93559999999999998721, 	 198.29431656299482256145, 	 200.19017699000355037242, 	 202.13926114536099021279
5.93670000000000008811, 	 194.64899276821759599443, 	 196.60675672420194359802, 	 198.61484754452467882402
5.93780000000000018900, 	 190.97667490126158895691, 	 192.99673610435650061845, 	 195.06421794712008477291
5.93890000000000028990, 	 187.27761302191751724422, 	 189.36026111050750841969, 	 191.48739916043996345252
5.94000000000000039080, 	 183.55208476611520040933, 	 185.69753042990180347260, 	 187.88453766834939528962
5.94110000000000049170, 	 179.80047468527621390422, 	 182.00887953303541166861, 	 184.25594790017427726525
5.94220000000000059259, 	 176.02330135674642974664, 	 178.29479810872976486280, 	 180.60210155483983385238
5.94330000000000069349, 	 172.22119778488760744040, 	 174.55590017015333614836, 	 176.92358377122735646481
5.94439999999999990621, 	 168.39486468127159923824, 	 170.79286957410715785954, 	 173.22103736101453819174
5.94550000000000000711, 	 164.54501804488631933054, 	 167.00640301615550242786, 	 169.49511019766089248151
5.94660000000000010800, 	 160.67234461986578253345, 	 163.19716303595654949277, 	 165.74641357775959704668
5.94770000000000020890, 	 156.77747263597200344520, 	 159.36574849651702834308, 	 161.97549855032323762316
5.94880000000000030980, 	 152.86096236629151690067, 	 155.51268729426155346118, 	 158.18285441345659592116
5.94990000000000041069, 	 148.92331618598944942278, 	 151.63844939400897260384, 	 154.36892407642204716467
5.95100000000000051159, 	 144.96500082257540498176, 	 147.74347131196728355462, 	 150.53412719487201343327
5.95210000000000061249, 	 140.98647345015464793505, 	 143.82818369966093996482, 	 146.67888495085526301409
5.95320000000000071338, 	 136.98820551055004557384, 	 139.89303590369217999978, 	 142.80364124665899794309
5.95429999999999992610, 	 132.97069984686652333039, 	 135.93851304465451335091, 	 138.90887663059828582846
5.95540000000000002700, 	 128.93449916374314057066, 	 131.96514389316342885650, 	 134.99511395265344049221
5.95650000000000012790, 	 124.88018619110439999531, 	 127.97350019976383350695, 	 131.06291664916207651004
5.95760000000000022879, 	 120.80837742716050797753, 	 123.96418936208533523313, 	 127.11288047323512273579
5.95870000000000032969, 	 116.71970924703894922914, 	 119.93783673993767990851, 	 123.14561172663196941812
5.95980000000000043059, 	 112.61482296310587969401, 	 115.89507419356303330460, 	 119.16172907240473932688
5.96090000000000053149, 	 108.49436468370357999902, 	 111.83654100736487180257, 	 115.16186179469292483191
5.96200000000000063238, 	 104.35898158838729443687, 	 107.76287799643985465536, 	 111.14664055303600775915
5.96309999999999984510, 	 100.20931569242310388290, 	 103.67471984297503695416, 	 107.11668854462038780184
5.96419999999999994600, 	 96.04599766427729434781, 	 99.57268789666467512234, 	 103.07261407879938985843
5.96530000000000004690, 	 91.86964235020271019039, 	 95.45738519475477801279, 	 99.01500593494770896541
5.96640000000000014779, 	 87.68084697882017053416, 	 91.32939461574652284526, 	 94.94443202321231467522
5.96750000000000024869, 	 83.48019220351331171059, 	 87.18928019027032405575, 	 90.86144109751052155843
5.96860000000000034959, 	 79.26824546461355680549, 	 83.03759090531676179125, 	 86.76656673782193252009
5.96970000000000045048, 	 75.04556575873385781961, 	 78.87486597295517753992, 	 82.66033259698436097551
5.97080000000000055138, 	 70.81277081270623341425, 	 74.70182705271821532733, 	 78.54581718763942888017
5.97190000000000065228, 	 66.56998659577712373903, 	 70.51944406601634796061, 	 74.42301477596105030443
5.97299999999999986500, 	 62.31732706799321164226, 	 66.32745337334445423494, 	 70.29101961551685917584
5.97409999999999996589, 	 58.05483638048819017285, 	 62.12565906644660884695, 	 66.14938765084403371475
5.97520000000000006679, 	 53.78276325433601101622, 	 57.91411469293895919463, 	 61.99799343184656663652
5.97630000000000016769, 	 49.50160096388731290062, 	 53.69316818655826750728, 	 57.83704845160995944298
5.97740000000000026859, 	 45.21206901303241210144, 	 49.46343978290292398015, 	 53.66706546377698572314
5.97850000000000036948, 	 40.91505996803007860763, 	 45.22576056180197667800, 	 49.48878941162411138066
5.97960000000000047038, 	 36.61156981641850904907, 	 40.98109326125601370450, 	 45.30311416105548261157
5.98070000000000057128, 	 32.30262746927630246319, 	 36.73045266338690595376, 	 41.11100070767611924794
5.98180000000000067217, 	 27.98923498335634363343, 	 32.47483795456026456350, 	 36.91340802606589477364
5.98289999999999988489, 	 23.67232524531269888257, 	 28.21518415627636144904, 	 32.71124287038040989728
5.98399999999999998579, 	 19.35273921731546309388, 	 23.95233479670806175932, 	 28.50533035506659729208
5.98510000000000008669, 	 15.03122115064867792000, 	 19.68703412609940528455, 	 24.29640364435424970679
5.98620000000000018758, 	 11.27953348301441316437, 	 15.67841226500508078345, 	 20.21214910432261646633
5.98730000000000028848, 	 8.34064650191842282823, 	 12.38060918408954158565, 	 16.70741769826144107469
5.98840000000000038938, 	 6.24832704667526162012, 	 9.91992410974649985178, 	 13.97431272493975207283
5.98950000000000049027, 	 4.95580065608925579568, 	 8.28748567838771954541, 	 12.03724241895491076093
5.99060000000000059117, 	 4.34236336236629583141, 	 7.38167199920762762133, 	 10.82227346463211326011
5.99170000000000069207, 	 4.24694481436131887619, 	 7.04843872923481296056, 	 10.19708285416322723904
5.99279999999999990479, 	 4.49825441198455244773, 	 7.11543237587972754454, 	 10.00425671029273111401
5.99390000000000000568, 	 4.93752838695578155637, 	 7.41759724465329561838, 	 10.08674525250778053476
5.99500000000000010658, 	 5.43278091308002508697, 	 7.81359980739830817242, 	 10.30484022837889312996
5.99610000000000020748, 	 5.88544868332066517524, 	 8.19449321169495803474, 	 10.54674129782194036409
5.99720000000000030838, 	 6.23176191622915531809, 	 8.48640054725052017659, 	 10.73245620574688352633
5.99830000000000040927, 	 6.43924454302203752576, 	 8.64805526189433670936, 	 10.81300039890409792065
5.99940000000000051017, 	 6.50001140538059551943, 	 8.66564023786668968796, 	 10.76764286772672463144
6.00050000000000061107, 	 6.42631558013224246650, 	 8.54640043697222218100, 	 10.59629598562814045692
6.00160000000000071196, 	 6.24263435986779224862, 	 8.31192420812336152380, 	 10.31463027620451988753
6.00269999999999992468, 	 5.97957846657269787016, 	 7.99181458419561074891, 	 9.94797604553243175474
6.00380000000000002558, 	 5.66882735449873376155, 	 7.61812742208535809141, 	 9.52562349310873734964
6.00490000000000012648, 	 5.33919959359898221862, 	 7.22090718701590450479, 	 9.07608549362069894073
6.00600000000000022737, 	 5.01393538374465919105, 	 6.82496263708921624414, 	 8.62353599635845569082
6.00710000000000032827, 	 4.70923269622903095666, 	 6.44795312303951551058, 	 8.18555633228077716979
6.00820000000000042917, 	 4.43373682209141328769, 	 6.09977279590952026211, 	 7.77245526341312586993
6.00930000000000053006, 	 4.18920906146013916072, 	 5.78311091136286226089, 	 7.38769337194991493334
6.01040000000000063096, 	 3.97231577157237802922, 	 5.49490534761003424080, 	 7.02888297654838112294
